   -0.107201E-13     0.643209E-05     0.316341E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.102935E-06
   -0.107176E-13     0.643057E-05     0.316360E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.102656E-06
   -0.107150E-13     0.642904E-05     0.316380E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.102311E-06
   -0.107125E-13     0.642751E-05     0.316399E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.101900E-06
   -0.107099E-13     0.642599E-05     0.316418E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.101420E-06
   -0.107074E-13     0.642446E-05     0.316438E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.100872E-06
   -0.107049E-13     0.642293E-05     0.316457E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.100256E-06
   -0.107023E-13     0.642141E-05     0.316476E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.995693E-07
   -0.106998E-13     0.641988E-05     0.316495E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.988127E-07
   -0.106972E-13     0.641836E-05     0.316515E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.979854E-07
   -0.106947E-13     0.641683E-05     0.316534E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.970868E-07
   -0.106921E-13     0.641530E-05     0.316553E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.961164E-07
   -0.106896E-13     0.641378E-05     0.316572E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.950737E-07
   -0.106871E-13     0.641225E-05     0.316592E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.939586E-07
   -0.106845E-13     0.641072E-05     0.316611E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.927703E-07
   -0.106820E-13     0.640920E-05     0.316630E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.915087E-07
   -0.106794E-13     0.640767E-05     0.316649E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.901735E-07
   -0.106769E-13     0.640614E-05     0.316669E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.887644E-07
   -0.106743E-13     0.640462E-05     0.316688E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.872813E-07
   -0.106718E-13     0.640309E-05     0.316707E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.857238E-07
   -0.106692E-13     0.640156E-05     0.316726E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.840921E-07
   -0.106667E-13     0.640004E-05     0.316746E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.823858E-07
   -0.106642E-13     0.639851E-05     0.316765E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.806050E-07
   -0.106616E-13     0.639699E-05     0.316784E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.787499E-07
   -0.106591E-13     0.639546E-05     0.316804E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.768202E-07
   -0.106565E-13     0.639393E-05     0.316823E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.748162E-07
   -0.106540E-13     0.639241E-05     0.316842E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.727380E-07
   -0.106514E-13     0.639088E-05     0.316861E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.705858E-07
   -0.106489E-13     0.638935E-05     0.316881E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.683599E-07
   -0.106463E-13     0.638783E-05     0.316900E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.660605E-07
   -0.106438E-13     0.638630E-05     0.316919E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.636880E-07
   -0.106413E-13     0.638477E-05     0.316938E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.612428E-07
   -0.106387E-13     0.638325E-05     0.316958E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.587252E-07
   -0.106362E-13     0.638172E-05     0.316977E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.561359E-07
   -0.106336E-13     0.638019E-05     0.316996E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.534753E-07
   -0.106311E-13     0.637867E-05     0.317015E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.507440E-07
   -0.106285E-13     0.637714E-05     0.317035E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.479427E-07
   -0.106260E-13     0.637562E-05     0.317054E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.450721E-07
   -0.106234E-13     0.637409E-05     0.317073E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.421330E-07
   -0.106209E-13     0.637256E-05     0.317092E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.391259E-07
   -0.106184E-13     0.637104E-05     0.317112E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.360520E-07
   -0.106158E-13     0.636951E-05     0.317131E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.329120E-07
   -0.106133E-13     0.636798E-05     0.317150E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.297071E-07
   -0.106107E-13     0.636646E-05     0.317170E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.264379E-07
   -0.106082E-13     0.636493E-05     0.317189E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.231060E-07
   -0.106056E-13     0.636340E-05     0.317208E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.197120E-07
   -0.106031E-13     0.636188E-05     0.317227E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.162573E-07
   -0.106005E-13     0.636035E-05     0.317247E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.127433E-07
   -0.105980E-13     0.635882E-05     0.317266E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.917102E-08
   -0.105955E-13     0.635730E-05     0.317285E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.554196E-08
   -0.105929E-13     0.635577E-05     0.317304E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.185736E-08
   -0.105904E-13     0.635425E-05     0.317324E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.188135E-08
   -0.105878E-13     0.635272E-05     0.317343E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.567245E-08
   -0.105853E-13     0.635119E-05     0.317362E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.951456E-08
   -0.105827E-13     0.634967E-05     0.317381E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.134060E-07
   -0.105802E-13     0.634814E-05     0.317401E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.173452E-07
   -0.105776E-13     0.634661E-05     0.317420E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.213305E-07
   -0.105751E-13     0.634509E-05     0.317439E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.253599E-07
   -0.105726E-13     0.634356E-05     0.317458E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.294318E-07
   -0.105700E-13     0.634203E-05     0.317478E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.335443E-07
   -0.105675E-13     0.634051E-05     0.317497E-06    -0.104348E+04     0.131686E+02     0.533272E+09     0.376954E-07
   -0.105649E-13     0.633898E-05     0.317516E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.418833E-07
   -0.105624E-13     0.633745E-05     0.317536E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.461058E-07
   -0.105598E-13     0.633593E-05     0.317555E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.503610E-07
   -0.105573E-13     0.633440E-05     0.317574E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.546465E-07
   -0.105547E-13     0.633288E-05     0.317593E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.589604E-07
   -0.105522E-13     0.633135E-05     0.317613E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.633005E-07
   -0.105497E-13     0.632982E-05     0.317632E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.676644E-07
   -0.105471E-13     0.632830E-05     0.317651E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.720498E-07
   -0.105446E-13     0.632677E-05     0.317670E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.764545E-07
   -0.105420E-13     0.632524E-05     0.317690E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.808760E-07
   -0.105395E-13     0.632372E-05     0.317709E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.853118E-07
   -0.105369E-13     0.632219E-05     0.317728E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.897595E-07
   -0.105344E-13     0.632066E-05     0.317747E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.942166E-07
   -0.105318E-13     0.631914E-05     0.317767E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.986804E-07
   -0.105293E-13     0.631761E-05     0.317786E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.103148E-06
   -0.105268E-13     0.631608E-05     0.317805E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.107618E-06
   -0.105242E-13     0.631456E-05     0.317824E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.112086E-06
   -0.105217E-13     0.631303E-05     0.317844E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.116551E-06
   -0.105191E-13     0.631151E-05     0.317863E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.121008E-06
   -0.105166E-13     0.630998E-05     0.317882E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.125457E-06
   -0.105140E-13     0.630845E-05     0.317902E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.129893E-06
   -0.105115E-13     0.630693E-05     0.317921E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.134314E-06
   -0.105089E-13     0.630540E-05     0.317940E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.138717E-06
   -0.105064E-13     0.630387E-05     0.317959E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.143098E-06
   -0.105039E-13     0.630235E-05     0.317979E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.147456E-06
   -0.105013E-13     0.630082E-05     0.317998E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.151787E-06
   -0.104988E-13     0.629929E-05     0.318017E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.156089E-06
   -0.104962E-13     0.629777E-05     0.318036E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.160357E-06
   -0.104937E-13     0.629624E-05     0.318056E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.164589E-06
   -0.104911E-13     0.629471E-05     0.318075E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.168782E-06
   -0.104886E-13     0.629319E-05     0.318094E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.172933E-06
   -0.104861E-13     0.629166E-05     0.318113E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.177039E-06
   -0.104835E-13     0.629014E-05     0.318133E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.181096E-06
   -0.104810E-13     0.628861E-05     0.318152E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.185102E-06
   -0.104784E-13     0.628708E-05     0.318171E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.189053E-06
   -0.104759E-13     0.628556E-05     0.318190E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.192946E-06
   -0.104733E-13     0.628403E-05     0.318210E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.196778E-06
   -0.104708E-13     0.628250E-05     0.318229E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.200546E-06
   -0.104682E-13     0.628098E-05     0.318248E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.204247E-06
   -0.104657E-13     0.627945E-05     0.318268E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.207876E-06
   -0.104632E-13     0.627792E-05     0.318287E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.211432E-06
   -0.104606E-13     0.627640E-05     0.318306E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.214911E-06
   -0.104581E-13     0.627487E-05     0.318325E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.218310E-06
   -0.104555E-13     0.627334E-05     0.318345E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.221625E-06
   -0.104530E-13     0.627182E-05     0.318364E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.224854E-06
   -0.104504E-13     0.627029E-05     0.318383E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.227993E-06
   -0.104479E-13     0.626877E-05     0.318402E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.231039E-06
   -0.104453E-13     0.626724E-05     0.318422E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.233989E-06
   -0.104428E-13     0.626571E-05     0.318441E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.236840E-06
   -0.104403E-13     0.626419E-05     0.318460E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.239588E-06
   -0.104377E-13     0.626266E-05     0.318479E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.242231E-06
   -0.104352E-13     0.626113E-05     0.318499E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.244765E-06
   -0.104326E-13     0.625961E-05     0.318518E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.247188E-06
   -0.104301E-13     0.625808E-05     0.318537E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.249496E-06
   -0.104275E-13     0.625655E-05     0.318556E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.251686E-06
   -0.104250E-13     0.625503E-05     0.318576E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.253756E-06
   -0.104224E-13     0.625350E-05     0.318595E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.255702E-06
   -0.104199E-13     0.625197E-05     0.318614E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.257522E-06
   -0.104174E-13     0.625045E-05     0.318634E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.259212E-06
   -0.104148E-13     0.624892E-05     0.318653E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.260770E-06
   -0.104123E-13     0.624740E-05     0.318672E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.262192E-06
   -0.104097E-13     0.624587E-05     0.318691E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.263477E-06
   -0.104072E-13     0.624434E-05     0.318711E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.264622E-06
   -0.104046E-13     0.624282E-05     0.318730E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.265623E-06
   -0.104021E-13     0.624129E-05     0.318749E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.266478E-06
   -0.103995E-13     0.623976E-05     0.318768E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.267185E-06
   -0.103970E-13     0.623824E-05     0.318788E-06    -0.104348E+04     0.131687E+02     0.533272E+09     0.267741E-06
