   -0.109415E-13     0.656490E-05     0.393280E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.485050E-08
   -0.109389E-13     0.656337E-05     0.393302E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.336464E-08
   -0.109364E-13     0.656184E-05     0.393324E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.185471E-08
   -0.109338E-13     0.656032E-05     0.393346E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.321264E-09
   -0.109313E-13     0.655879E-05     0.393368E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.123511E-08
   -0.109288E-13     0.655727E-05     0.393390E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.281379E-08
   -0.109262E-13     0.655574E-05     0.393411E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.441416E-08
   -0.109237E-13     0.655421E-05     0.393433E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.603554E-08
   -0.109211E-13     0.655269E-05     0.393455E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.767727E-08
   -0.109186E-13     0.655116E-05     0.393477E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.933864E-08
   -0.109160E-13     0.654963E-05     0.393499E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.110189E-07
   -0.109135E-13     0.654811E-05     0.393521E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.127174E-07
   -0.109109E-13     0.654658E-05     0.393542E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.144333E-07
   -0.109084E-13     0.654506E-05     0.393564E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.161657E-07
   -0.109059E-13     0.654353E-05     0.393586E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.179140E-07
   -0.109033E-13     0.654200E-05     0.393608E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.196773E-07
   -0.109008E-13     0.654048E-05     0.393630E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.214546E-07
   -0.108982E-13     0.653895E-05     0.393652E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.232452E-07
   -0.108957E-13     0.653742E-05     0.393674E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.250482E-07
   -0.108931E-13     0.653590E-05     0.393695E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.268625E-07
   -0.108906E-13     0.653437E-05     0.393717E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.286874E-07
   -0.108881E-13     0.653285E-05     0.393739E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.305217E-07
   -0.108855E-13     0.653132E-05     0.393761E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.323647E-07
   -0.108830E-13     0.652979E-05     0.393783E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.342151E-07
   -0.108804E-13     0.652827E-05     0.393805E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.360721E-07
   -0.108779E-13     0.652674E-05     0.393826E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.379346E-07
   -0.108753E-13     0.652521E-05     0.393848E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.398015E-07
   -0.108728E-13     0.652369E-05     0.393870E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.416718E-07
   -0.108702E-13     0.652216E-05     0.393892E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.435444E-07
   -0.108677E-13     0.652064E-05     0.393914E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.454181E-07
   -0.108652E-13     0.651911E-05     0.393936E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.472919E-07
   -0.108626E-13     0.651758E-05     0.393958E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.491645E-07
   -0.108601E-13     0.651606E-05     0.393979E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.510349E-07
   -0.108575E-13     0.651453E-05     0.394001E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.529019E-07
   -0.108550E-13     0.651300E-05     0.394023E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.547643E-07
   -0.108524E-13     0.651148E-05     0.394045E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.566208E-07
   -0.108499E-13     0.650995E-05     0.394067E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.584703E-07
   -0.108473E-13     0.650843E-05     0.394089E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.603115E-07
   -0.108448E-13     0.650690E-05     0.394111E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.621432E-07
   -0.108423E-13     0.650537E-05     0.394132E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.639641E-07
   -0.108397E-13     0.650385E-05     0.394154E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.657730E-07
   -0.108372E-13     0.650232E-05     0.394176E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.675686E-07
   -0.108346E-13     0.650079E-05     0.394198E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.693495E-07
   -0.108321E-13     0.649927E-05     0.394220E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.711146E-07
   -0.108295E-13     0.649774E-05     0.394242E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.728625E-07
   -0.108270E-13     0.649622E-05     0.394263E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.745918E-07
   -0.108244E-13     0.649469E-05     0.394285E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.763012E-07
   -0.108219E-13     0.649316E-05     0.394307E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.779895E-07
   -0.108194E-13     0.649164E-05     0.394329E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.796552E-07
   -0.108168E-13     0.649011E-05     0.394351E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.812971E-07
   -0.108143E-13     0.648858E-05     0.394373E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.829138E-07
   -0.108117E-13     0.648706E-05     0.394395E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.845038E-07
   -0.108092E-13     0.648553E-05     0.394416E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.860660E-07
   -0.108066E-13     0.648401E-05     0.394438E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.875988E-07
   -0.108041E-13     0.648248E-05     0.394460E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.891010E-07
   -0.108015E-13     0.648095E-05     0.394482E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.905712E-07
   -0.107990E-13     0.647943E-05     0.394504E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.920080E-07
   -0.107965E-13     0.647790E-05     0.394526E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.934101E-07
   -0.107939E-13     0.647637E-05     0.394547E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.947761E-07
   -0.107914E-13     0.647485E-05     0.394569E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.961046E-07
   -0.107888E-13     0.647332E-05     0.394591E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.973943E-07
   -0.107863E-13     0.647180E-05     0.394613E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.986438E-07
   -0.107837E-13     0.647027E-05     0.394635E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.998518E-07
   -0.107812E-13     0.646874E-05     0.394657E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.101017E-06
   -0.107786E-13     0.646722E-05     0.394679E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.102138E-06
   -0.107761E-13     0.646569E-05     0.394700E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.103213E-06
   -0.107736E-13     0.646416E-05     0.394722E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.104242E-06
   -0.107710E-13     0.646264E-05     0.394744E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.105223E-06
   -0.107685E-13     0.646111E-05     0.394766E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.106154E-06
   -0.107659E-13     0.645959E-05     0.394788E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.107034E-06
   -0.107634E-13     0.645806E-05     0.394810E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.107862E-06
   -0.107608E-13     0.645653E-05     0.394831E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.108637E-06
   -0.107583E-13     0.645501E-05     0.394853E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.109358E-06
   -0.107557E-13     0.645348E-05     0.394875E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.110023E-06
   -0.107532E-13     0.645195E-05     0.394897E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.110631E-06
   -0.107507E-13     0.645043E-05     0.394919E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.111180E-06
   -0.107481E-13     0.644890E-05     0.394941E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.111671E-06
   -0.107456E-13     0.644738E-05     0.394963E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.112101E-06
   -0.107430E-13     0.644585E-05     0.394984E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.112469E-06
   -0.107405E-13     0.644432E-05     0.395006E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.112774E-06
   -0.107379E-13     0.644280E-05     0.395028E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.113016E-06
   -0.107354E-13     0.644127E-05     0.395050E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.113193E-06
   -0.107328E-13     0.643975E-05     0.395072E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.113304E-06
   -0.107303E-13     0.643822E-05     0.395094E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.113348E-06
   -0.107278E-13     0.643669E-05     0.395116E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.113323E-06
   -0.107252E-13     0.643517E-05     0.395137E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.113230E-06
   -0.107227E-13     0.643364E-05     0.395159E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.113067E-06
   -0.107201E-13     0.643211E-05     0.395181E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.112833E-06
   -0.107176E-13     0.643059E-05     0.395203E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.112528E-06
   -0.107150E-13     0.642906E-05     0.395225E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.112150E-06
   -0.107125E-13     0.642754E-05     0.395247E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.111698E-06
   -0.107099E-13     0.642601E-05     0.395268E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.111173E-06
   -0.107074E-13     0.642448E-05     0.395290E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.110572E-06
   -0.107049E-13     0.642296E-05     0.395312E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.109896E-06
   -0.107023E-13     0.642143E-05     0.395334E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.109143E-06
   -0.106998E-13     0.641990E-05     0.395356E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.108314E-06
   -0.106972E-13     0.641838E-05     0.395378E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.107407E-06
   -0.106947E-13     0.641685E-05     0.395400E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.106421E-06
   -0.106921E-13     0.641533E-05     0.395421E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.105358E-06
   -0.106896E-13     0.641380E-05     0.395443E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.104214E-06
   -0.106871E-13     0.641227E-05     0.395465E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.102992E-06
   -0.106845E-13     0.641075E-05     0.395487E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.101689E-06
   -0.106820E-13     0.640922E-05     0.395509E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.100306E-06
   -0.106794E-13     0.640769E-05     0.395531E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.988422E-07
   -0.106769E-13     0.640617E-05     0.395552E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.972974E-07
   -0.106743E-13     0.640464E-05     0.395574E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.956714E-07
   -0.106718E-13     0.640312E-05     0.395596E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.939640E-07
   -0.106692E-13     0.640159E-05     0.395618E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.921750E-07
   -0.106667E-13     0.640006E-05     0.395640E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.903045E-07
   -0.106642E-13     0.639854E-05     0.395662E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.883523E-07
   -0.106616E-13     0.639701E-05     0.395684E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.863184E-07
   -0.106591E-13     0.639548E-05     0.395705E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.842030E-07
   -0.106565E-13     0.639396E-05     0.395727E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.820060E-07
   -0.106540E-13     0.639243E-05     0.395749E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.797278E-07
   -0.106514E-13     0.639091E-05     0.395771E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.773684E-07
   -0.106489E-13     0.638938E-05     0.395793E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.749282E-07
   -0.106463E-13     0.638785E-05     0.395815E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.724074E-07
   -0.106438E-13     0.638633E-05     0.395836E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.698066E-07
   -0.106413E-13     0.638480E-05     0.395858E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.671259E-07
   -0.106387E-13     0.638327E-05     0.395880E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.643661E-07
   -0.106362E-13     0.638175E-05     0.395902E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.615275E-07
   -0.106336E-13     0.638022E-05     0.395924E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.586108E-07
   -0.106311E-13     0.637870E-05     0.395946E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.556167E-07
   -0.106285E-13     0.637717E-05     0.395968E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.525458E-07
   -0.106260E-13     0.637564E-05     0.395989E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.493989E-07
   -0.106234E-13     0.637412E-05     0.396011E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.461768E-07
   -0.106209E-13     0.637259E-05     0.396033E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.428804E-07
   -0.106184E-13     0.637106E-05     0.396055E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.395107E-07
   -0.106158E-13     0.636954E-05     0.396077E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.360686E-07
   -0.106133E-13     0.636801E-05     0.396099E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.325551E-07
   -0.106107E-13     0.636649E-05     0.396121E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.289715E-07
   -0.106082E-13     0.636496E-05     0.396142E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.253188E-07
   -0.106056E-13     0.636343E-05     0.396164E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.215983E-07
   -0.106031E-13     0.636191E-05     0.396186E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.178112E-07
   -0.106005E-13     0.636038E-05     0.396208E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.139590E-07
   -0.105980E-13     0.635885E-05     0.396230E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.100430E-07
   -0.105955E-13     0.635733E-05     0.396252E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.606469E-08
   -0.105929E-13     0.635580E-05     0.396273E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.202558E-08
   -0.105904E-13     0.635428E-05     0.396295E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.207274E-08
   -0.105878E-13     0.635275E-05     0.396317E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.622864E-08
   -0.105853E-13     0.635122E-05     0.396339E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.104404E-07
   -0.105827E-13     0.634970E-05     0.396361E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.147063E-07
   -0.105802E-13     0.634817E-05     0.396383E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.190245E-07
   -0.105776E-13     0.634664E-05     0.396405E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.233931E-07
   -0.105751E-13     0.634512E-05     0.396426E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.278102E-07
   -0.105726E-13     0.634359E-05     0.396448E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.322739E-07
   -0.105700E-13     0.634207E-05     0.396470E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.367820E-07
   -0.105675E-13     0.634054E-05     0.396492E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.413324E-07
   -0.105649E-13     0.633901E-05     0.396514E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.459231E-07
   -0.105624E-13     0.633749E-05     0.396536E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.505518E-07
   -0.105598E-13     0.633596E-05     0.396557E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.552163E-07
   -0.105573E-13     0.633443E-05     0.396579E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.599141E-07
   -0.105547E-13     0.633291E-05     0.396601E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.646430E-07
   -0.105522E-13     0.633138E-05     0.396623E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.694005E-07
   -0.105497E-13     0.632986E-05     0.396645E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.741842E-07
   -0.105471E-13     0.632833E-05     0.396667E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.789915E-07
   -0.105446E-13     0.632680E-05     0.396689E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.838198E-07
   -0.105420E-13     0.632528E-05     0.396710E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.886665E-07
   -0.105395E-13     0.632375E-05     0.396732E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.935290E-07
   -0.105369E-13     0.632222E-05     0.396754E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.984044E-07
   -0.105344E-13     0.632070E-05     0.396776E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.103290E-06
   -0.105318E-13     0.631917E-05     0.396798E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.108183E-06
   -0.105293E-13     0.631765E-05     0.396820E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.113081E-06
   -0.105268E-13     0.631612E-05     0.396841E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.117980E-06
   -0.105242E-13     0.631459E-05     0.396863E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.122878E-06
   -0.105217E-13     0.631307E-05     0.396885E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.127772E-06
   -0.105191E-13     0.631154E-05     0.396907E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.132658E-06
   -0.105166E-13     0.631001E-05     0.396929E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.137534E-06
   -0.105140E-13     0.630849E-05     0.396951E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.142397E-06
   -0.105115E-13     0.630696E-05     0.396973E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.147243E-06
   -0.105089E-13     0.630544E-05     0.396994E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.152069E-06
   -0.105064E-13     0.630391E-05     0.397016E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.156872E-06
   -0.105039E-13     0.630238E-05     0.397038E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.161649E-06
   -0.105013E-13     0.630086E-05     0.397060E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.166397E-06
   -0.104988E-13     0.629933E-05     0.397082E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.171111E-06
   -0.104962E-13     0.629780E-05     0.397104E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.175790E-06
   -0.104937E-13     0.629628E-05     0.397126E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.180429E-06
   -0.104911E-13     0.629475E-05     0.397147E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.185025E-06
   -0.104886E-13     0.629323E-05     0.397169E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.189575E-06
   -0.104861E-13     0.629170E-05     0.397191E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.194075E-06
   -0.104835E-13     0.629017E-05     0.397213E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.198523E-06
   -0.104810E-13     0.628865E-05     0.397235E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.202913E-06
   -0.104784E-13     0.628712E-05     0.397257E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.207244E-06
   -0.104759E-13     0.628559E-05     0.397278E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.211512E-06
   -0.104733E-13     0.628407E-05     0.397300E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.215712E-06
   -0.104708E-13     0.628254E-05     0.397322E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.219842E-06
   -0.104682E-13     0.628102E-05     0.397344E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.223898E-06
   -0.104657E-13     0.627949E-05     0.397366E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.227876E-06
   -0.104632E-13     0.627796E-05     0.397388E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.231774E-06
   -0.104606E-13     0.627644E-05     0.397410E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.235587E-06
   -0.104581E-13     0.627491E-05     0.397431E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.239313E-06
   -0.104555E-13     0.627339E-05     0.397453E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.242946E-06
   -0.104530E-13     0.627186E-05     0.397475E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.246485E-06
   -0.104504E-13     0.627033E-05     0.397497E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.249926E-06
   -0.104479E-13     0.626881E-05     0.397519E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.253264E-06
   -0.104453E-13     0.626728E-05     0.397541E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.256497E-06
   -0.104428E-13     0.626575E-05     0.397562E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.259622E-06
   -0.104403E-13     0.626423E-05     0.397584E-06    -0.102801E+04     0.147158E+02     0.525431E+09     0.262634E-06
   -0.104377E-13     0.626270E-05     0.397606E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.265531E-06
   -0.104352E-13     0.626118E-05     0.397628E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.268308E-06
   -0.104326E-13     0.625965E-05     0.397650E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.270963E-06
   -0.104301E-13     0.625812E-05     0.397672E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.273493E-06
   -0.104275E-13     0.625660E-05     0.397694E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.275893E-06
   -0.104250E-13     0.625507E-05     0.397715E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.278161E-06
   -0.104224E-13     0.625354E-05     0.397737E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.280294E-06
   -0.104199E-13     0.625202E-05     0.397759E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.282288E-06
   -0.104174E-13     0.625049E-05     0.397781E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.284140E-06
   -0.104148E-13     0.624897E-05     0.397803E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.285847E-06
   -0.104123E-13     0.624744E-05     0.397825E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.287406E-06
   -0.104097E-13     0.624591E-05     0.397846E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.288814E-06
   -0.104072E-13     0.624439E-05     0.397868E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.290068E-06
   -0.104046E-13     0.624286E-05     0.397890E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.291165E-06
   -0.104021E-13     0.624133E-05     0.397912E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.292102E-06
   -0.103995E-13     0.623981E-05     0.397934E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.292876E-06
   -0.103970E-13     0.623828E-05     0.397956E-06    -0.102801E+04     0.147159E+02     0.525431E+09     0.293485E-06
