   -0.107837E-13     0.647027E-05    -0.471457E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.109806E-06
   -0.107812E-13     0.646874E-05    -0.471458E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.111087E-06
   -0.107786E-13     0.646721E-05    -0.471460E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.112320E-06
   -0.107761E-13     0.646569E-05    -0.471461E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.113503E-06
   -0.107736E-13     0.646416E-05    -0.471463E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.114634E-06
   -0.107710E-13     0.646263E-05    -0.471464E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.115713E-06
   -0.107685E-13     0.646111E-05    -0.471466E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.116737E-06
   -0.107659E-13     0.645958E-05    -0.471467E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.117705E-06
   -0.107634E-13     0.645806E-05    -0.471468E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.118616E-06
   -0.107608E-13     0.645653E-05    -0.471470E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.119469E-06
   -0.107583E-13     0.645500E-05    -0.471471E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.120261E-06
   -0.107557E-13     0.645348E-05    -0.471473E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.120993E-06
   -0.107532E-13     0.645195E-05    -0.471474E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.121661E-06
   -0.107507E-13     0.645042E-05    -0.471476E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.122266E-06
   -0.107481E-13     0.644890E-05    -0.471477E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.122805E-06
   -0.107456E-13     0.644737E-05    -0.471479E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.123278E-06
   -0.107430E-13     0.644584E-05    -0.471480E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.123684E-06
   -0.107405E-13     0.644432E-05    -0.471482E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.124020E-06
   -0.107379E-13     0.644279E-05    -0.471483E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.124286E-06
   -0.107354E-13     0.644127E-05    -0.471484E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.124481E-06
   -0.107328E-13     0.643974E-05    -0.471486E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.124603E-06
   -0.107303E-13     0.643821E-05    -0.471487E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.124651E-06
   -0.107278E-13     0.643669E-05    -0.471489E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.124625E-06
   -0.107252E-13     0.643516E-05    -0.471490E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.124523E-06
   -0.107227E-13     0.643363E-05    -0.471492E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.124344E-06
   -0.107201E-13     0.643211E-05    -0.471493E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.124087E-06
   -0.107176E-13     0.643058E-05    -0.471495E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.123751E-06
   -0.107150E-13     0.642906E-05    -0.471496E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.123336E-06
   -0.107125E-13     0.642753E-05    -0.471497E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.122839E-06
   -0.107099E-13     0.642600E-05    -0.471499E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.122262E-06
   -0.107074E-13     0.642448E-05    -0.471500E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.121601E-06
   -0.107049E-13     0.642295E-05    -0.471502E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.120858E-06
   -0.107023E-13     0.642142E-05    -0.471503E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.120031E-06
   -0.106998E-13     0.641990E-05    -0.471505E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.119119E-06
   -0.106972E-13     0.641837E-05    -0.471506E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.118122E-06
   -0.106947E-13     0.641685E-05    -0.471508E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.117039E-06
   -0.106921E-13     0.641532E-05    -0.471509E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.115869E-06
   -0.106896E-13     0.641379E-05    -0.471511E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.114612E-06
   -0.106871E-13     0.641227E-05    -0.471512E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.113268E-06
   -0.106845E-13     0.641074E-05    -0.471513E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.111836E-06
   -0.106820E-13     0.640921E-05    -0.471515E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.110315E-06
   -0.106794E-13     0.640769E-05    -0.471516E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.108706E-06
   -0.106769E-13     0.640616E-05    -0.471518E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.107007E-06
   -0.106743E-13     0.640464E-05    -0.471519E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.105220E-06
   -0.106718E-13     0.640311E-05    -0.471521E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.103342E-06
   -0.106692E-13     0.640158E-05    -0.471522E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.101375E-06
   -0.106667E-13     0.640006E-05    -0.471524E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.993186E-07
   -0.106642E-13     0.639853E-05    -0.471525E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.971722E-07
   -0.106616E-13     0.639700E-05    -0.471527E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.949359E-07
   -0.106591E-13     0.639548E-05    -0.471528E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.926099E-07
   -0.106565E-13     0.639395E-05    -0.471529E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.901942E-07
   -0.106540E-13     0.639242E-05    -0.471531E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.876892E-07
   -0.106514E-13     0.639090E-05    -0.471532E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.850949E-07
   -0.106489E-13     0.638937E-05    -0.471534E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.824118E-07
   -0.106463E-13     0.638785E-05    -0.471535E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.796401E-07
   -0.106438E-13     0.638632E-05    -0.471537E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.767802E-07
   -0.106413E-13     0.638479E-05    -0.471538E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.738328E-07
   -0.106387E-13     0.638327E-05    -0.471540E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.707980E-07
   -0.106362E-13     0.638174E-05    -0.471541E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.676768E-07
   -0.106336E-13     0.638021E-05    -0.471543E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.644697E-07
   -0.106311E-13     0.637869E-05    -0.471544E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.611774E-07
   -0.106285E-13     0.637716E-05    -0.471545E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.578006E-07
   -0.106260E-13     0.637564E-05    -0.471547E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.543402E-07
   -0.106234E-13     0.637411E-05    -0.471548E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.507973E-07
   -0.106209E-13     0.637258E-05    -0.471550E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.471725E-07
   -0.106184E-13     0.637106E-05    -0.471551E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.434672E-07
   -0.106158E-13     0.636953E-05    -0.471553E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.396822E-07
   -0.106133E-13     0.636800E-05    -0.471554E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.358188E-07
   -0.106107E-13     0.636648E-05    -0.471556E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.318780E-07
   -0.106082E-13     0.636495E-05    -0.471557E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.278615E-07
   -0.106056E-13     0.636343E-05    -0.471559E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.237704E-07
   -0.106031E-13     0.636190E-05    -0.471560E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.196060E-07
   -0.106005E-13     0.636037E-05    -0.471561E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.153700E-07
   -0.105980E-13     0.635885E-05    -0.471563E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.110638E-07
   -0.105955E-13     0.635732E-05    -0.471564E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.668913E-08
   -0.105929E-13     0.635579E-05    -0.471566E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.224754E-08
   -0.105904E-13     0.635427E-05    -0.471567E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.225918E-08
   -0.105878E-13     0.635274E-05    -0.471569E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.682926E-08
   -0.105853E-13     0.635122E-05    -0.471570E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.114608E-07
   -0.105827E-13     0.634969E-05    -0.471572E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.161516E-07
   -0.105802E-13     0.634816E-05    -0.471573E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.209002E-07
   -0.105776E-13     0.634664E-05    -0.471574E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.257043E-07
   -0.105751E-13     0.634511E-05    -0.471576E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.305616E-07
   -0.105726E-13     0.634358E-05    -0.471577E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.354700E-07
   -0.105700E-13     0.634206E-05    -0.471579E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.404275E-07
   -0.105675E-13     0.634053E-05    -0.471580E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.454316E-07
   -0.105649E-13     0.633900E-05    -0.471582E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.504798E-07
   -0.105624E-13     0.633748E-05    -0.471583E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.555699E-07
   -0.105598E-13     0.633595E-05    -0.471585E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.606994E-07
   -0.105573E-13     0.633443E-05    -0.471586E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.658656E-07
   -0.105547E-13     0.633290E-05    -0.471588E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.710659E-07
   -0.105522E-13     0.633137E-05    -0.471589E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.762977E-07
   -0.105497E-13     0.632985E-05    -0.471590E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.815583E-07
   -0.105471E-13     0.632832E-05    -0.471592E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.868448E-07
   -0.105446E-13     0.632679E-05    -0.471593E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.921546E-07
   -0.105420E-13     0.632527E-05    -0.471595E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.974845E-07
   -0.105395E-13     0.632374E-05    -0.471596E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.102832E-06
   -0.105369E-13     0.632222E-05    -0.471598E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.108193E-06
   -0.105344E-13     0.632069E-05    -0.471599E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.113566E-06
   -0.105318E-13     0.631916E-05    -0.471601E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.118948E-06
   -0.105293E-13     0.631764E-05    -0.471602E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.124334E-06
   -0.105268E-13     0.631611E-05    -0.471604E-06    -0.118646E+04    -0.112927E+01     0.606398E+09     0.129722E-06
   -0.105242E-13     0.631458E-05    -0.471605E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.135108E-06
   -0.105217E-13     0.631306E-05    -0.471606E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.140490E-06
   -0.105191E-13     0.631153E-05    -0.471608E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.145864E-06
   -0.105166E-13     0.631001E-05    -0.471609E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.151226E-06
   -0.105140E-13     0.630848E-05    -0.471611E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.156574E-06
   -0.105115E-13     0.630695E-05    -0.471612E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.161903E-06
   -0.105089E-13     0.630543E-05    -0.471614E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.167211E-06
   -0.105064E-13     0.630390E-05    -0.471615E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.172493E-06
   -0.105039E-13     0.630237E-05    -0.471617E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.177747E-06
   -0.105013E-13     0.630085E-05    -0.471618E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.182968E-06
   -0.104988E-13     0.629932E-05    -0.471620E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.188153E-06
   -0.104962E-13     0.629780E-05    -0.471621E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.193299E-06
   -0.104937E-13     0.629627E-05    -0.471622E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.198401E-06
   -0.104911E-13     0.629474E-05    -0.471624E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.203455E-06
   -0.104886E-13     0.629322E-05    -0.471625E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.208460E-06
   -0.104861E-13     0.629169E-05    -0.471627E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.213409E-06
   -0.104835E-13     0.629016E-05    -0.471628E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.218300E-06
   -0.104810E-13     0.628864E-05    -0.471630E-06    -0.118646E+04    -0.112926E+01     0.606398E+09     0.223129E-06
   -0.104784E-13     0.628711E-05    -0.471631E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.227893E-06
   -0.104759E-13     0.628558E-05    -0.471633E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.232586E-06
   -0.104733E-13     0.628406E-05    -0.471634E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.237206E-06
   -0.104708E-13     0.628253E-05    -0.471635E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.241748E-06
   -0.104682E-13     0.628101E-05    -0.471637E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.246209E-06
   -0.104657E-13     0.627948E-05    -0.471638E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.250585E-06
   -0.104632E-13     0.627795E-05    -0.471640E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.254872E-06
   -0.104606E-13     0.627643E-05    -0.471641E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.259066E-06
   -0.104581E-13     0.627490E-05    -0.471643E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.263164E-06
   -0.104555E-13     0.627337E-05    -0.471644E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.267161E-06
   -0.104530E-13     0.627185E-05    -0.471646E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.271053E-06
   -0.104504E-13     0.627032E-05    -0.471647E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.274838E-06
   -0.104479E-13     0.626880E-05    -0.471649E-06    -0.118646E+04    -0.112925E+01     0.606398E+09     0.278510E-06
   -0.104453E-13     0.626727E-05    -0.471650E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.282066E-06
   -0.104428E-13     0.626574E-05    -0.471651E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.285503E-06
   -0.104403E-13     0.626422E-05    -0.471653E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.288817E-06
   -0.104377E-13     0.626269E-05    -0.471654E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.292003E-06
   -0.104352E-13     0.626116E-05    -0.471656E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.295059E-06
   -0.104326E-13     0.625964E-05    -0.471657E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.297980E-06
   -0.104301E-13     0.625811E-05    -0.471659E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.300762E-06
   -0.104275E-13     0.625659E-05    -0.471660E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.303403E-06
   -0.104250E-13     0.625506E-05    -0.471662E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.305899E-06
   -0.104224E-13     0.625353E-05    -0.471663E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.308245E-06
   -0.104199E-13     0.625201E-05    -0.471665E-06    -0.118646E+04    -0.112924E+01     0.606398E+09     0.310439E-06
   -0.104174E-13     0.625048E-05    -0.471666E-06    -0.118646E+04    -0.112923E+01     0.606398E+09     0.312477E-06
