   -0.106362E-13     0.638172E-05     0.665110E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.580547E-07
   -0.106336E-13     0.638019E-05     0.665091E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.553028E-07
   -0.106311E-13     0.637867E-05     0.665073E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.524779E-07
   -0.106285E-13     0.637714E-05     0.665055E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.495806E-07
   -0.106260E-13     0.637561E-05     0.665037E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.466115E-07
   -0.106234E-13     0.637409E-05     0.665018E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.435715E-07
   -0.106209E-13     0.637256E-05     0.665000E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.404614E-07
   -0.106184E-13     0.637103E-05     0.664982E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.372821E-07
   -0.106158E-13     0.636951E-05     0.664964E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.340345E-07
   -0.106133E-13     0.636798E-05     0.664945E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.307195E-07
   -0.106107E-13     0.636646E-05     0.664927E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.273384E-07
   -0.106082E-13     0.636493E-05     0.664909E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.238921E-07
   -0.106056E-13     0.636340E-05     0.664890E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.203818E-07
   -0.106031E-13     0.636188E-05     0.664872E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.168087E-07
   -0.106005E-13     0.636035E-05     0.664854E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.131741E-07
   -0.105980E-13     0.635882E-05     0.664836E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.947940E-08
   -0.105955E-13     0.635730E-05     0.664817E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.572581E-08
   -0.105929E-13     0.635577E-05     0.664799E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.191490E-08
   -0.105904E-13     0.635424E-05     0.664781E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.195187E-08
   -0.105878E-13     0.635272E-05     0.664763E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.587299E-08
   -0.105853E-13     0.635119E-05     0.664744E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.984679E-08
   -0.105827E-13     0.634966E-05     0.664726E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.138718E-07
   -0.105802E-13     0.634814E-05     0.664708E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.179460E-07
   -0.105776E-13     0.634661E-05     0.664689E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.220678E-07
   -0.105751E-13     0.634509E-05     0.664671E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.262355E-07
   -0.105726E-13     0.634356E-05     0.664653E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.304470E-07
   -0.105700E-13     0.634203E-05     0.664635E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.347005E-07
   -0.105675E-13     0.634051E-05     0.664616E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.389939E-07
   -0.105649E-13     0.633898E-05     0.664598E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.433253E-07
   -0.105624E-13     0.633745E-05     0.664580E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.476926E-07
   -0.105598E-13     0.633593E-05     0.664562E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.520935E-07
   -0.105573E-13     0.633440E-05     0.664543E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.565261E-07
   -0.105547E-13     0.633287E-05     0.664525E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.609879E-07
   -0.105522E-13     0.633135E-05     0.664507E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.654768E-07
   -0.105497E-13     0.632982E-05     0.664489E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.699903E-07
   -0.105471E-13     0.632829E-05     0.664470E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.745261E-07
   -0.105446E-13     0.632677E-05     0.664452E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.790817E-07
   -0.105420E-13     0.632524E-05     0.664434E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.836548E-07
   -0.105395E-13     0.632372E-05     0.664415E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.882426E-07
   -0.105369E-13     0.632219E-05     0.664397E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.928428E-07
   -0.105344E-13     0.632066E-05     0.664379E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.974526E-07
   -0.105318E-13     0.631914E-05     0.664361E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.102069E-06
   -0.105293E-13     0.631761E-05     0.664342E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.106691E-06
   -0.105268E-13     0.631608E-05     0.664324E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.111313E-06
   -0.105242E-13     0.631456E-05     0.664306E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.115935E-06
   -0.105217E-13     0.631303E-05     0.664288E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.120552E-06
   -0.105191E-13     0.631150E-05     0.664269E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.125163E-06
   -0.105166E-13     0.630998E-05     0.664251E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.129764E-06
   -0.105140E-13     0.630845E-05     0.664233E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.134352E-06
   -0.105115E-13     0.630692E-05     0.664214E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.138924E-06
   -0.105089E-13     0.630540E-05     0.664196E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.143478E-06
   -0.105064E-13     0.630387E-05     0.664178E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.148010E-06
   -0.105039E-13     0.630234E-05     0.664160E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.152517E-06
   -0.105013E-13     0.630082E-05     0.664141E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.156996E-06
   -0.104988E-13     0.629929E-05     0.664123E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.161445E-06
   -0.104962E-13     0.629777E-05     0.664105E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.165859E-06
   -0.104937E-13     0.629624E-05     0.664087E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.170237E-06
   -0.104911E-13     0.629471E-05     0.664068E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.174574E-06
   -0.104886E-13     0.629319E-05     0.664050E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.178867E-06
   -0.104861E-13     0.629166E-05     0.664032E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.183113E-06
   -0.104835E-13     0.629013E-05     0.664013E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.187309E-06
   -0.104810E-13     0.628861E-05     0.663995E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.191452E-06
   -0.104784E-13     0.628708E-05     0.663977E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.195539E-06
   -0.104759E-13     0.628555E-05     0.663959E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.199565E-06
   -0.104733E-13     0.628403E-05     0.663940E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.203529E-06
   -0.104708E-13     0.628250E-05     0.663922E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.207426E-06
   -0.104682E-13     0.628097E-05     0.663904E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.211253E-06
   -0.104657E-13     0.627945E-05     0.663886E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.215007E-06
   -0.104632E-13     0.627792E-05     0.663867E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.218685E-06
   -0.104606E-13     0.627640E-05     0.663849E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.222283E-06
   -0.104581E-13     0.627487E-05     0.663831E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.225798E-06
   -0.104555E-13     0.627334E-05     0.663813E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.229227E-06
   -0.104530E-13     0.627182E-05     0.663794E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.232566E-06
   -0.104504E-13     0.627029E-05     0.663776E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.235812E-06
   -0.104479E-13     0.626876E-05     0.663758E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.238963E-06
   -0.104453E-13     0.626724E-05     0.663739E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.242014E-06
   -0.104428E-13     0.626571E-05     0.663721E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.244962E-06
   -0.104403E-13     0.626418E-05     0.663703E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.247804E-06
   -0.104377E-13     0.626266E-05     0.663685E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.250538E-06
   -0.104352E-13     0.626113E-05     0.663666E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.253159E-06
   -0.104326E-13     0.625960E-05     0.663648E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.255664E-06
   -0.104301E-13     0.625808E-05     0.663630E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.258051E-06
   -0.104275E-13     0.625655E-05     0.663612E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.260316E-06
   -0.104250E-13     0.625503E-05     0.663593E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.262457E-06
   -0.104224E-13     0.625350E-05     0.663575E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.264469E-06
   -0.104199E-13     0.625197E-05     0.663557E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.266351E-06
   -0.104174E-13     0.625045E-05     0.663538E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.268099E-06
   -0.104148E-13     0.624892E-05     0.663520E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.269710E-06
   -0.104123E-13     0.624739E-05     0.663502E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.271181E-06
   -0.104097E-13     0.624587E-05     0.663484E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.272510E-06
   -0.104072E-13     0.624434E-05     0.663465E-06    -0.133494E+04    -0.159777E+02     0.682221E+09     0.273693E-06
