   -0.108855E-13     0.653131E-05    -0.313330E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.296032E-07
   -0.108830E-13     0.652978E-05    -0.313310E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.312959E-07
   -0.108804E-13     0.652826E-05    -0.313290E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.329945E-07
   -0.108779E-13     0.652673E-05    -0.313270E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.346980E-07
   -0.108753E-13     0.652520E-05    -0.313250E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.364057E-07
   -0.108728E-13     0.652368E-05    -0.313230E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.381164E-07
   -0.108702E-13     0.652215E-05    -0.313211E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.398292E-07
   -0.108677E-13     0.652062E-05    -0.313191E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.415430E-07
   -0.108652E-13     0.651910E-05    -0.313171E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.432569E-07
   -0.108626E-13     0.651757E-05    -0.313151E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.449699E-07
   -0.108601E-13     0.651605E-05    -0.313131E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.466806E-07
   -0.108575E-13     0.651452E-05    -0.313111E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.483884E-07
   -0.108550E-13     0.651299E-05    -0.313092E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.500918E-07
   -0.108524E-13     0.651147E-05    -0.313072E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.517900E-07
   -0.108499E-13     0.650994E-05    -0.313052E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.534816E-07
   -0.108473E-13     0.650841E-05    -0.313032E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.551657E-07
   -0.108448E-13     0.650689E-05    -0.313012E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.568411E-07
   -0.108423E-13     0.650536E-05    -0.312992E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.585067E-07
   -0.108397E-13     0.650383E-05    -0.312972E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.601613E-07
   -0.108372E-13     0.650231E-05    -0.312953E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.618037E-07
   -0.108346E-13     0.650078E-05    -0.312933E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.634326E-07
   -0.108321E-13     0.649925E-05    -0.312913E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.650472E-07
   -0.108295E-13     0.649773E-05    -0.312893E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.666458E-07
   -0.108270E-13     0.649620E-05    -0.312873E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.682276E-07
   -0.108244E-13     0.649468E-05    -0.312853E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.697912E-07
   -0.108219E-13     0.649315E-05    -0.312834E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.713354E-07
   -0.108194E-13     0.649162E-05    -0.312814E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.728591E-07
   -0.108168E-13     0.649010E-05    -0.312794E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.743608E-07
   -0.108143E-13     0.648857E-05    -0.312774E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.758395E-07
   -0.108117E-13     0.648704E-05    -0.312754E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.772939E-07
   -0.108092E-13     0.648552E-05    -0.312734E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.787228E-07
   -0.108066E-13     0.648399E-05    -0.312715E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.801249E-07
   -0.108041E-13     0.648246E-05    -0.312695E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.814989E-07
   -0.108015E-13     0.648094E-05    -0.312675E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.828436E-07
   -0.107990E-13     0.647941E-05    -0.312655E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.841578E-07
   -0.107965E-13     0.647788E-05    -0.312635E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.854403E-07
   -0.107939E-13     0.647636E-05    -0.312615E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.866897E-07
   -0.107914E-13     0.647483E-05    -0.312596E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.879048E-07
   -0.107888E-13     0.647331E-05    -0.312576E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.890845E-07
   -0.107863E-13     0.647178E-05    -0.312556E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.902274E-07
   -0.107837E-13     0.647025E-05    -0.312536E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.913324E-07
   -0.107812E-13     0.646873E-05    -0.312516E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.923982E-07
   -0.107786E-13     0.646720E-05    -0.312496E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.934235E-07
   -0.107761E-13     0.646567E-05    -0.312477E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.944072E-07
   -0.107736E-13     0.646415E-05    -0.312457E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.953480E-07
   -0.107710E-13     0.646262E-05    -0.312437E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.962448E-07
   -0.107685E-13     0.646109E-05    -0.312417E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.970965E-07
   -0.107659E-13     0.645957E-05    -0.312397E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.979017E-07
   -0.107634E-13     0.645804E-05    -0.312377E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.986593E-07
   -0.107608E-13     0.645651E-05    -0.312358E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.993682E-07
   -0.107583E-13     0.645499E-05    -0.312338E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.100027E-06
   -0.107557E-13     0.645346E-05    -0.312318E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.100635E-06
   -0.107532E-13     0.645194E-05    -0.312298E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.101191E-06
   -0.107507E-13     0.645041E-05    -0.312278E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.101694E-06
   -0.107481E-13     0.644888E-05    -0.312258E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.102143E-06
   -0.107456E-13     0.644736E-05    -0.312239E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.102536E-06
   -0.107430E-13     0.644583E-05    -0.312219E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.102873E-06
   -0.107405E-13     0.644430E-05    -0.312199E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103153E-06
   -0.107379E-13     0.644278E-05    -0.312179E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103374E-06
   -0.107354E-13     0.644125E-05    -0.312159E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103535E-06
   -0.107328E-13     0.643972E-05    -0.312139E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103637E-06
   -0.107303E-13     0.643820E-05    -0.312119E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103677E-06
   -0.107278E-13     0.643667E-05    -0.312100E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103655E-06
   -0.107252E-13     0.643514E-05    -0.312080E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103569E-06
   -0.107227E-13     0.643362E-05    -0.312060E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103420E-06
   -0.107201E-13     0.643209E-05    -0.312040E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103207E-06
   -0.107176E-13     0.643056E-05    -0.312020E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.102927E-06
   -0.107150E-13     0.642904E-05    -0.312000E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.102581E-06
   -0.107125E-13     0.642751E-05    -0.311981E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.102168E-06
   -0.107099E-13     0.642599E-05    -0.311961E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.101687E-06
   -0.107074E-13     0.642446E-05    -0.311941E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.101138E-06
   -0.107049E-13     0.642293E-05    -0.311921E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.100520E-06
   -0.107023E-13     0.642141E-05    -0.311901E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.998315E-07
   -0.106998E-13     0.641988E-05    -0.311881E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.990728E-07
   -0.106972E-13     0.641835E-05    -0.311862E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.982431E-07
   -0.106947E-13     0.641683E-05    -0.311842E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.973420E-07
   -0.106921E-13     0.641530E-05    -0.311822E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.963689E-07
   -0.106896E-13     0.641377E-05    -0.311802E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.953233E-07
   -0.106871E-13     0.641225E-05    -0.311782E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.942050E-07
   -0.106845E-13     0.641072E-05    -0.311762E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.930136E-07
   -0.106820E-13     0.640919E-05    -0.311743E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.917485E-07
   -0.106794E-13     0.640767E-05    -0.311723E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.904096E-07
   -0.106769E-13     0.640614E-05    -0.311703E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.889967E-07
   -0.106743E-13     0.640462E-05    -0.311683E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.875095E-07
   -0.106718E-13     0.640309E-05    -0.311663E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.859478E-07
   -0.106692E-13     0.640156E-05    -0.311643E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.843116E-07
   -0.106667E-13     0.640004E-05    -0.311624E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.826007E-07
   -0.106642E-13     0.639851E-05    -0.311604E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.808151E-07
   -0.106616E-13     0.639698E-05    -0.311584E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.789549E-07
   -0.106591E-13     0.639546E-05    -0.311564E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.770201E-07
   -0.106565E-13     0.639393E-05    -0.311544E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.750106E-07
   -0.106540E-13     0.639240E-05    -0.311524E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.729268E-07
   -0.106514E-13     0.639088E-05    -0.311505E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.707688E-07
   -0.106489E-13     0.638935E-05    -0.311485E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.685369E-07
   -0.106463E-13     0.638782E-05    -0.311465E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.662313E-07
   -0.106438E-13     0.638630E-05    -0.311445E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.638524E-07
   -0.106413E-13     0.638477E-05    -0.311425E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.614005E-07
   -0.106387E-13     0.638325E-05    -0.311405E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.588764E-07
   -0.106362E-13     0.638172E-05    -0.311386E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.562800E-07
   -0.106336E-13     0.638019E-05    -0.311366E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.536123E-07
   -0.106311E-13     0.637867E-05    -0.311346E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.508737E-07
   -0.106285E-13     0.637714E-05    -0.311326E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.480650E-07
   -0.106260E-13     0.637561E-05    -0.311306E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.451866E-07
   -0.106234E-13     0.637409E-05    -0.311286E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.422397E-07
   -0.106209E-13     0.637256E-05    -0.311267E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.392247E-07
   -0.106184E-13     0.637103E-05    -0.311247E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.361425E-07
   -0.106158E-13     0.636951E-05    -0.311227E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.329942E-07
   -0.106133E-13     0.636798E-05    -0.311207E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.297806E-07
   -0.106107E-13     0.636645E-05    -0.311187E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.265029E-07
   -0.106082E-13     0.636493E-05    -0.311167E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.231619E-07
   -0.106056E-13     0.636340E-05    -0.311147E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.197590E-07
   -0.106031E-13     0.636187E-05    -0.311128E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.162952E-07
   -0.106005E-13     0.636035E-05    -0.311108E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.127717E-07
   -0.105980E-13     0.635882E-05    -0.311088E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.919003E-08
   -0.105955E-13     0.635730E-05    -0.311068E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.555133E-08
   -0.105929E-13     0.635577E-05    -0.311048E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.185690E-08
   -0.105904E-13     0.635424E-05    -0.311028E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.189151E-08
   -0.105878E-13     0.635272E-05    -0.311009E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.569272E-08
   -0.105853E-13     0.635119E-05    -0.310989E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.954501E-08
   -0.105827E-13     0.634966E-05    -0.310969E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.134467E-07
   -0.105802E-13     0.634814E-05    -0.310949E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.173964E-07
   -0.105776E-13     0.634661E-05    -0.310929E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.213921E-07
   -0.105751E-13     0.634508E-05    -0.310909E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.254322E-07
   -0.105726E-13     0.634356E-05    -0.310890E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.295148E-07
   -0.105700E-13     0.634203E-05    -0.310870E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.336381E-07
   -0.105675E-13     0.634050E-05    -0.310850E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.378003E-07
   -0.105649E-13     0.633898E-05    -0.310830E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.419991E-07
   -0.105624E-13     0.633745E-05    -0.310810E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.462326E-07
   -0.105598E-13     0.633593E-05    -0.310790E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.504990E-07
   -0.105573E-13     0.633440E-05    -0.310771E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.547958E-07
   -0.105547E-13     0.633287E-05    -0.310751E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.591211E-07
   -0.105522E-13     0.633135E-05    -0.310731E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.634726E-07
   -0.105497E-13     0.632982E-05    -0.310711E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.678479E-07
   -0.105471E-13     0.632829E-05    -0.310691E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.722449E-07
   -0.105446E-13     0.632677E-05    -0.310671E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.766610E-07
   -0.105420E-13     0.632524E-05    -0.310652E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.810940E-07
   -0.105395E-13     0.632371E-05    -0.310632E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.855415E-07
   -0.105369E-13     0.632219E-05    -0.310612E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.900008E-07
   -0.105344E-13     0.632066E-05    -0.310592E-06    -0.104001E+04     0.135155E+02     0.531494E+09     0.944695E-07
   -0.105318E-13     0.631913E-05    -0.310572E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.989450E-07
   -0.105293E-13     0.631761E-05    -0.310552E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.103425E-06
   -0.105268E-13     0.631608E-05    -0.310533E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.107906E-06
   -0.105242E-13     0.631456E-05    -0.310513E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.112386E-06
   -0.105217E-13     0.631303E-05    -0.310493E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.116862E-06
   -0.105191E-13     0.631150E-05    -0.310473E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.121331E-06
   -0.105166E-13     0.630998E-05    -0.310453E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.125791E-06
   -0.105140E-13     0.630845E-05    -0.310433E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.130238E-06
   -0.105115E-13     0.630692E-05    -0.310414E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.134671E-06
   -0.105089E-13     0.630540E-05    -0.310394E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.139085E-06
   -0.105064E-13     0.630387E-05    -0.310374E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.143478E-06
   -0.105039E-13     0.630234E-05    -0.310354E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.147847E-06
   -0.105013E-13     0.630082E-05    -0.310334E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.152190E-06
   -0.104988E-13     0.629929E-05    -0.310314E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.156502E-06
   -0.104962E-13     0.629776E-05    -0.310294E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.160781E-06
   -0.104937E-13     0.629624E-05    -0.310275E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.165024E-06
   -0.104911E-13     0.629471E-05    -0.310255E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.169228E-06
   -0.104886E-13     0.629318E-05    -0.310235E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.173390E-06
   -0.104861E-13     0.629166E-05    -0.310215E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.177506E-06
   -0.104835E-13     0.629013E-05    -0.310195E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.181574E-06
   -0.104810E-13     0.628861E-05    -0.310175E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.185590E-06
   -0.104784E-13     0.628708E-05    -0.310156E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.189551E-06
   -0.104759E-13     0.628555E-05    -0.310136E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.193454E-06
   -0.104733E-13     0.628403E-05    -0.310116E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.197296E-06
   -0.104708E-13     0.628250E-05    -0.310096E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.201073E-06
   -0.104682E-13     0.628097E-05    -0.310076E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.204783E-06
   -0.104657E-13     0.627945E-05    -0.310056E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.208422E-06
   -0.104632E-13     0.627792E-05    -0.310037E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.211987E-06
   -0.104606E-13     0.627639E-05    -0.310017E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.215475E-06
   -0.104581E-13     0.627487E-05    -0.309997E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.218882E-06
   -0.104555E-13     0.627334E-05    -0.309977E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.222206E-06
   -0.104530E-13     0.627181E-05    -0.309957E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.225443E-06
   -0.104504E-13     0.627029E-05    -0.309937E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.228590E-06
   -0.104479E-13     0.626876E-05    -0.309918E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.231644E-06
   -0.104453E-13     0.626724E-05    -0.309898E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.234601E-06
   -0.104428E-13     0.626571E-05    -0.309878E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.237459E-06
   -0.104403E-13     0.626418E-05    -0.309858E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.240214E-06
   -0.104377E-13     0.626266E-05    -0.309838E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.242863E-06
   -0.104352E-13     0.626113E-05    -0.309818E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.245404E-06
   -0.104326E-13     0.625960E-05    -0.309799E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.247833E-06
   -0.104301E-13     0.625808E-05    -0.309779E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.250146E-06
   -0.104275E-13     0.625655E-05    -0.309759E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.252342E-06
   -0.104250E-13     0.625502E-05    -0.309739E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.254417E-06
   -0.104224E-13     0.625350E-05    -0.309719E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.256367E-06
   -0.104199E-13     0.625197E-05    -0.309699E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.258191E-06
   -0.104174E-13     0.625044E-05    -0.309680E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.259885E-06
   -0.104148E-13     0.624892E-05    -0.309660E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.261447E-06
   -0.104123E-13     0.624739E-05    -0.309640E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.262873E-06
   -0.104097E-13     0.624587E-05    -0.309620E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.264161E-06
   -0.104072E-13     0.624434E-05    -0.309600E-06    -0.104001E+04     0.135156E+02     0.531494E+09     0.265308E-06
