   -0.108677E-13     0.652062E-05    -0.431628E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.371709E-07
   -0.108652E-13     0.651909E-05    -0.431620E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.387044E-07
   -0.108626E-13     0.651757E-05    -0.431612E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.402373E-07
   -0.108601E-13     0.651604E-05    -0.431604E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.417681E-07
   -0.108575E-13     0.651451E-05    -0.431596E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.432962E-07
   -0.108550E-13     0.651299E-05    -0.431587E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.448205E-07
   -0.108524E-13     0.651146E-05    -0.431579E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.463400E-07
   -0.108499E-13     0.650993E-05    -0.431571E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.478539E-07
   -0.108473E-13     0.650841E-05    -0.431563E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.493609E-07
   -0.108448E-13     0.650688E-05    -0.431554E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.508601E-07
   -0.108423E-13     0.650535E-05    -0.431546E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.523506E-07
   -0.108397E-13     0.650383E-05    -0.431538E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.538311E-07
   -0.108372E-13     0.650230E-05    -0.431530E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.553007E-07
   -0.108346E-13     0.650077E-05    -0.431522E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.567584E-07
   -0.108321E-13     0.649925E-05    -0.431513E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.582032E-07
   -0.108295E-13     0.649772E-05    -0.431505E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.596337E-07
   -0.108270E-13     0.649619E-05    -0.431497E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.610492E-07
   -0.108244E-13     0.649467E-05    -0.431489E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.624484E-07
   -0.108219E-13     0.649314E-05    -0.431480E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.638303E-07
   -0.108194E-13     0.649162E-05    -0.431472E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.651937E-07
   -0.108168E-13     0.649009E-05    -0.431464E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.665375E-07
   -0.108143E-13     0.648856E-05    -0.431456E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.678610E-07
   -0.108117E-13     0.648704E-05    -0.431448E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.691625E-07
   -0.108092E-13     0.648551E-05    -0.431439E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.704412E-07
   -0.108066E-13     0.648398E-05    -0.431431E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.716959E-07
   -0.108041E-13     0.648246E-05    -0.431423E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.729254E-07
   -0.108015E-13     0.648093E-05    -0.431415E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.741289E-07
   -0.107990E-13     0.647940E-05    -0.431407E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.753049E-07
   -0.107965E-13     0.647788E-05    -0.431398E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.764526E-07
   -0.107939E-13     0.647635E-05    -0.431390E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.775709E-07
   -0.107914E-13     0.647482E-05    -0.431382E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.786584E-07
   -0.107888E-13     0.647330E-05    -0.431374E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.797141E-07
   -0.107863E-13     0.647177E-05    -0.431365E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.807370E-07
   -0.107837E-13     0.647024E-05    -0.431357E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.817259E-07
   -0.107812E-13     0.646872E-05    -0.431349E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.826796E-07
   -0.107786E-13     0.646719E-05    -0.431341E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.835974E-07
   -0.107761E-13     0.646566E-05    -0.431333E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.844778E-07
   -0.107736E-13     0.646414E-05    -0.431324E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.853200E-07
   -0.107710E-13     0.646261E-05    -0.431316E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.861228E-07
   -0.107685E-13     0.646108E-05    -0.431308E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.868850E-07
   -0.107659E-13     0.645956E-05    -0.431300E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.876057E-07
   -0.107634E-13     0.645803E-05    -0.431292E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.882839E-07
   -0.107608E-13     0.645650E-05    -0.431283E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.889187E-07
   -0.107583E-13     0.645498E-05    -0.431275E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.895087E-07
   -0.107557E-13     0.645345E-05    -0.431267E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.900532E-07
   -0.107532E-13     0.645192E-05    -0.431259E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.905510E-07
   -0.107507E-13     0.645040E-05    -0.431250E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.910013E-07
   -0.107481E-13     0.644887E-05    -0.431242E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.914031E-07
   -0.107456E-13     0.644735E-05    -0.431234E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.917553E-07
   -0.107430E-13     0.644582E-05    -0.431226E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.920570E-07
   -0.107405E-13     0.644429E-05    -0.431218E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.923075E-07
   -0.107379E-13     0.644277E-05    -0.431209E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.925058E-07
   -0.107354E-13     0.644124E-05    -0.431201E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.926508E-07
   -0.107328E-13     0.643971E-05    -0.431193E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.927420E-07
   -0.107303E-13     0.643819E-05    -0.431185E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.927783E-07
   -0.107278E-13     0.643666E-05    -0.431177E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.927590E-07
   -0.107252E-13     0.643513E-05    -0.431168E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.926833E-07
   -0.107227E-13     0.643361E-05    -0.431160E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.925502E-07
   -0.107201E-13     0.643208E-05    -0.431152E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.923594E-07
   -0.107176E-13     0.643055E-05    -0.431144E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.921098E-07
   -0.107150E-13     0.642903E-05    -0.431135E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.918008E-07
   -0.107125E-13     0.642750E-05    -0.431127E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.914319E-07
   -0.107099E-13     0.642597E-05    -0.431119E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.910021E-07
   -0.107074E-13     0.642445E-05    -0.431111E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.905113E-07
   -0.107049E-13     0.642292E-05    -0.431103E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.899584E-07
   -0.107023E-13     0.642139E-05    -0.431094E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.893430E-07
   -0.106998E-13     0.641987E-05    -0.431086E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.886648E-07
   -0.106972E-13     0.641834E-05    -0.431078E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.879230E-07
   -0.106947E-13     0.641681E-05    -0.431070E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.871171E-07
   -0.106921E-13     0.641529E-05    -0.431062E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.862471E-07
   -0.106896E-13     0.641376E-05    -0.431053E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.853122E-07
   -0.106871E-13     0.641223E-05    -0.431045E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.843122E-07
   -0.106845E-13     0.641071E-05    -0.431037E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.832467E-07
   -0.106820E-13     0.640918E-05    -0.431029E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.821154E-07
   -0.106794E-13     0.640765E-05    -0.431020E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.809181E-07
   -0.106769E-13     0.640613E-05    -0.431012E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.796545E-07
   -0.106743E-13     0.640460E-05    -0.431004E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.783244E-07
   -0.106718E-13     0.640308E-05    -0.430996E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.769277E-07
   -0.106692E-13     0.640155E-05    -0.430988E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.754643E-07
   -0.106667E-13     0.640002E-05    -0.430979E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.739342E-07
   -0.106642E-13     0.639850E-05    -0.430971E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.723371E-07
   -0.106616E-13     0.639697E-05    -0.430963E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.706733E-07
   -0.106591E-13     0.639544E-05    -0.430955E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.689428E-07
   -0.106565E-13     0.639392E-05    -0.430947E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.671455E-07
   -0.106540E-13     0.639239E-05    -0.430938E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.652818E-07
   -0.106514E-13     0.639086E-05    -0.430930E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.633516E-07
   -0.106489E-13     0.638934E-05    -0.430922E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.613551E-07
   -0.106463E-13     0.638781E-05    -0.430914E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.592930E-07
   -0.106438E-13     0.638628E-05    -0.430905E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.571650E-07
   -0.106413E-13     0.638476E-05    -0.430897E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.549720E-07
   -0.106387E-13     0.638323E-05    -0.430889E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.527142E-07
   -0.106362E-13     0.638170E-05    -0.430881E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.503917E-07
   -0.106336E-13     0.638018E-05    -0.430873E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.480055E-07
   -0.106311E-13     0.637865E-05    -0.430864E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.455559E-07
   -0.106285E-13     0.637712E-05    -0.430856E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.430434E-07
   -0.106260E-13     0.637560E-05    -0.430848E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.404687E-07
   -0.106234E-13     0.637407E-05    -0.430840E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.378325E-07
   -0.106209E-13     0.637254E-05    -0.430831E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.351356E-07
   -0.106184E-13     0.637102E-05    -0.430823E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.323785E-07
   -0.106158E-13     0.636949E-05    -0.430815E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.295622E-07
   -0.106133E-13     0.636796E-05    -0.430807E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.266877E-07
   -0.106107E-13     0.636644E-05    -0.430799E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.237556E-07
   -0.106082E-13     0.636491E-05    -0.430790E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.207669E-07
   -0.106056E-13     0.636339E-05    -0.430782E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.177229E-07
   -0.106031E-13     0.636186E-05    -0.430774E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.146242E-07
   -0.106005E-13     0.636033E-05    -0.430766E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.114723E-07
   -0.105980E-13     0.635881E-05    -0.430758E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.826825E-08
   -0.105955E-13     0.635728E-05    -0.430749E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.501315E-08
   -0.105929E-13     0.635575E-05    -0.430741E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.170824E-08
   -0.105904E-13     0.635423E-05    -0.430733E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.164504E-08
   -0.105878E-13     0.635270E-05    -0.430725E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.504559E-08
   -0.105853E-13     0.635117E-05    -0.430716E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.849184E-08
   -0.105827E-13     0.634965E-05    -0.430708E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.119823E-07
   -0.105802E-13     0.634812E-05    -0.430700E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.155156E-07
   -0.105776E-13     0.634659E-05    -0.430692E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.190903E-07
   -0.105751E-13     0.634507E-05    -0.430684E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.227045E-07
   -0.105726E-13     0.634354E-05    -0.430675E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.263570E-07
   -0.105700E-13     0.634201E-05    -0.430667E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.300458E-07
   -0.105675E-13     0.634049E-05    -0.430659E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.337693E-07
   -0.105649E-13     0.633896E-05    -0.430651E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.375258E-07
   -0.105624E-13     0.633743E-05    -0.430643E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.413132E-07
   -0.105598E-13     0.633591E-05    -0.430634E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.451301E-07
   -0.105573E-13     0.633438E-05    -0.430626E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.489742E-07
   -0.105547E-13     0.633285E-05    -0.430618E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.528438E-07
   -0.105522E-13     0.633133E-05    -0.430610E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.567368E-07
   -0.105497E-13     0.632980E-05    -0.430601E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.606513E-07
   -0.105471E-13     0.632827E-05    -0.430593E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.645851E-07
   -0.105446E-13     0.632675E-05    -0.430585E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.685362E-07
   -0.105420E-13     0.632522E-05    -0.430577E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.725023E-07
   -0.105395E-13     0.632369E-05    -0.430569E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.764814E-07
   -0.105369E-13     0.632217E-05    -0.430560E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.804713E-07
   -0.105344E-13     0.632064E-05    -0.430552E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.844694E-07
   -0.105318E-13     0.631912E-05    -0.430544E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.884736E-07
   -0.105293E-13     0.631759E-05    -0.430536E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.924816E-07
   -0.105268E-13     0.631606E-05    -0.430528E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.964910E-07
   -0.105242E-13     0.631454E-05    -0.430519E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.100499E-06
   -0.105217E-13     0.631301E-05    -0.430511E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.104504E-06
   -0.105191E-13     0.631148E-05    -0.430503E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.108503E-06
   -0.105166E-13     0.630996E-05    -0.430495E-06    -0.111516E+04     0.600122E+01     0.569856E+09     0.112494E-06
   -0.105140E-13     0.630843E-05    -0.430486E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.116473E-06
   -0.105115E-13     0.630690E-05    -0.430478E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.120439E-06
   -0.105089E-13     0.630538E-05    -0.430470E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.124389E-06
   -0.105064E-13     0.630385E-05    -0.430462E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.128320E-06
   -0.105039E-13     0.630232E-05    -0.430454E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.132229E-06
   -0.105013E-13     0.630080E-05    -0.430445E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.136115E-06
   -0.104988E-13     0.629927E-05    -0.430437E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.139973E-06
   -0.104962E-13     0.629774E-05    -0.430429E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.143803E-06
   -0.104937E-13     0.629622E-05    -0.430421E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.147600E-06
   -0.104911E-13     0.629469E-05    -0.430413E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.151361E-06
   -0.104886E-13     0.629316E-05    -0.430404E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.155086E-06
   -0.104861E-13     0.629164E-05    -0.430396E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.158769E-06
   -0.104835E-13     0.629011E-05    -0.430388E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.162409E-06
   -0.104810E-13     0.628858E-05    -0.430380E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.166003E-06
   -0.104784E-13     0.628706E-05    -0.430371E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.169548E-06
   -0.104759E-13     0.628553E-05    -0.430363E-06    -0.111516E+04     0.600123E+01     0.569856E+09     0.173041E-06
   -0.104733E-13     0.628400E-05    -0.430355E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.176479E-06
   -0.104708E-13     0.628248E-05    -0.430347E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.179860E-06
   -0.104682E-13     0.628095E-05    -0.430339E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.183180E-06
   -0.104657E-13     0.627942E-05    -0.430330E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.186437E-06
   -0.104632E-13     0.627790E-05    -0.430322E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.189628E-06
   -0.104606E-13     0.627637E-05    -0.430314E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.192750E-06
   -0.104581E-13     0.627485E-05    -0.430306E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.195800E-06
   -0.104555E-13     0.627332E-05    -0.430298E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.198775E-06
   -0.104530E-13     0.627179E-05    -0.430289E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.201672E-06
   -0.104504E-13     0.627027E-05    -0.430281E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.204489E-06
   -0.104479E-13     0.626874E-05    -0.430273E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.207223E-06
   -0.104453E-13     0.626721E-05    -0.430265E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.209870E-06
   -0.104428E-13     0.626569E-05    -0.430256E-06    -0.111516E+04     0.600124E+01     0.569856E+09     0.212429E-06
   -0.104403E-13     0.626416E-05    -0.430248E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.214895E-06
   -0.104377E-13     0.626263E-05    -0.430240E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.217267E-06
   -0.104352E-13     0.626111E-05    -0.430232E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.219542E-06
   -0.104326E-13     0.625958E-05    -0.430224E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.221717E-06
   -0.104301E-13     0.625805E-05    -0.430215E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.223789E-06
   -0.104275E-13     0.625653E-05    -0.430207E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.225755E-06
   -0.104250E-13     0.625500E-05    -0.430199E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.227613E-06
   -0.104224E-13     0.625347E-05    -0.430191E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.229361E-06
   -0.104199E-13     0.625195E-05    -0.430183E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.230995E-06
   -0.104174E-13     0.625042E-05    -0.430174E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.232513E-06
   -0.104148E-13     0.624889E-05    -0.430166E-06    -0.111516E+04     0.600125E+01     0.569856E+09     0.233912E-06
   -0.104123E-13     0.624737E-05    -0.430158E-06    -0.111516E+04     0.600126E+01     0.569856E+09     0.235190E-06
   -0.104097E-13     0.624584E-05    -0.430150E-06    -0.111516E+04     0.600126E+01     0.569856E+09     0.236345E-06
   -0.104072E-13     0.624431E-05    -0.430141E-06    -0.111516E+04     0.600126E+01     0.569856E+09     0.237373E-06
