   -0.109033E-13     0.654199E-05     0.196974E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.159109E-07
   -0.109008E-13     0.654047E-05     0.196989E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.173485E-07
   -0.108982E-13     0.653894E-05     0.197004E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.187967E-07
   -0.108957E-13     0.653741E-05     0.197020E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.202550E-07
   -0.108931E-13     0.653589E-05     0.197035E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.217226E-07
   -0.108906E-13     0.653436E-05     0.197051E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.231987E-07
   -0.108881E-13     0.653283E-05     0.197066E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.246823E-07
   -0.108855E-13     0.653131E-05     0.197081E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.261729E-07
   -0.108830E-13     0.652978E-05     0.197097E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.276697E-07
   -0.108804E-13     0.652826E-05     0.197112E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.291718E-07
   -0.108779E-13     0.652673E-05     0.197127E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.306783E-07
   -0.108753E-13     0.652520E-05     0.197143E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.321884E-07
   -0.108728E-13     0.652368E-05     0.197158E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.337011E-07
   -0.108702E-13     0.652215E-05     0.197174E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.352159E-07
   -0.108677E-13     0.652062E-05     0.197189E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.367313E-07
   -0.108652E-13     0.651910E-05     0.197204E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.382471E-07
   -0.108626E-13     0.651757E-05     0.197220E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.397618E-07
   -0.108601E-13     0.651604E-05     0.197235E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.412747E-07
   -0.108575E-13     0.651452E-05     0.197251E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.427850E-07
   -0.108550E-13     0.651299E-05     0.197266E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.442916E-07
   -0.108524E-13     0.651146E-05     0.197281E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.457932E-07
   -0.108499E-13     0.650994E-05     0.197297E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.472892E-07
   -0.108473E-13     0.650841E-05     0.197312E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.487788E-07
   -0.108448E-13     0.650688E-05     0.197327E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.502604E-07
   -0.108423E-13     0.650536E-05     0.197343E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.517334E-07
   -0.108397E-13     0.650383E-05     0.197358E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.531967E-07
   -0.108372E-13     0.650231E-05     0.197374E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.546492E-07
   -0.108346E-13     0.650078E-05     0.197389E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.560898E-07
   -0.108321E-13     0.649925E-05     0.197404E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.575179E-07
   -0.108295E-13     0.649773E-05     0.197420E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.589318E-07
   -0.108270E-13     0.649620E-05     0.197435E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.603308E-07
   -0.108244E-13     0.649467E-05     0.197451E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.617137E-07
   -0.108219E-13     0.649315E-05     0.197466E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.630794E-07
   -0.108194E-13     0.649162E-05     0.197481E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.644271E-07
   -0.108168E-13     0.649009E-05     0.197497E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.657554E-07
   -0.108143E-13     0.648857E-05     0.197512E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.670632E-07
   -0.108117E-13     0.648704E-05     0.197528E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.683498E-07
   -0.108092E-13     0.648551E-05     0.197543E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.696136E-07
   -0.108066E-13     0.648399E-05     0.197558E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.708537E-07
   -0.108041E-13     0.648246E-05     0.197574E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.720692E-07
   -0.108015E-13     0.648093E-05     0.197589E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.732587E-07
   -0.107990E-13     0.647941E-05     0.197604E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.744212E-07
   -0.107965E-13     0.647788E-05     0.197620E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.755556E-07
   -0.107939E-13     0.647635E-05     0.197635E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.766610E-07
   -0.107914E-13     0.647483E-05     0.197651E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.777360E-07
   -0.107888E-13     0.647330E-05     0.197666E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.787796E-07
   -0.107863E-13     0.647178E-05     0.197681E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.797908E-07
   -0.107837E-13     0.647025E-05     0.197697E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.807683E-07
   -0.107812E-13     0.646872E-05     0.197712E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.817114E-07
   -0.107786E-13     0.646720E-05     0.197728E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.826186E-07
   -0.107761E-13     0.646567E-05     0.197743E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.834890E-07
   -0.107736E-13     0.646414E-05     0.197758E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.843215E-07
   -0.107710E-13     0.646262E-05     0.197774E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.851151E-07
   -0.107685E-13     0.646109E-05     0.197789E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.858688E-07
   -0.107659E-13     0.645956E-05     0.197804E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.865814E-07
   -0.107634E-13     0.645804E-05     0.197820E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.872521E-07
   -0.107608E-13     0.645651E-05     0.197835E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.878796E-07
   -0.107583E-13     0.645498E-05     0.197851E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.884631E-07
   -0.107557E-13     0.645346E-05     0.197866E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.890016E-07
   -0.107532E-13     0.645193E-05     0.197881E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.894938E-07
   -0.107507E-13     0.645040E-05     0.197897E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.899393E-07
   -0.107481E-13     0.644888E-05     0.197912E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.903366E-07
   -0.107456E-13     0.644735E-05     0.197928E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.906852E-07
   -0.107430E-13     0.644583E-05     0.197943E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.909837E-07
   -0.107405E-13     0.644430E-05     0.197958E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.912317E-07
   -0.107379E-13     0.644277E-05     0.197974E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.914280E-07
   -0.107354E-13     0.644125E-05     0.197989E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.915718E-07
   -0.107328E-13     0.643972E-05     0.198004E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.916623E-07
   -0.107303E-13     0.643819E-05     0.198020E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.916986E-07
   -0.107278E-13     0.643667E-05     0.198035E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.916799E-07
   -0.107252E-13     0.643514E-05     0.198051E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.916053E-07
   -0.107227E-13     0.643361E-05     0.198066E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.914744E-07
   -0.107201E-13     0.643209E-05     0.198081E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.912861E-07
   -0.107176E-13     0.643056E-05     0.198097E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.910399E-07
   -0.107150E-13     0.642903E-05     0.198112E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.907351E-07
   -0.107125E-13     0.642751E-05     0.198128E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.903707E-07
   -0.107099E-13     0.642598E-05     0.198143E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.899465E-07
   -0.107074E-13     0.642445E-05     0.198158E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.894618E-07
   -0.107049E-13     0.642293E-05     0.198174E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.889157E-07
   -0.107023E-13     0.642140E-05     0.198189E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.883081E-07
   -0.106998E-13     0.641988E-05     0.198205E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.876380E-07
   -0.106972E-13     0.641835E-05     0.198220E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.869054E-07
   -0.106947E-13     0.641682E-05     0.198235E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.861096E-07
   -0.106921E-13     0.641530E-05     0.198251E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.852501E-07
   -0.106896E-13     0.641377E-05     0.198266E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.843266E-07
   -0.106871E-13     0.641224E-05     0.198281E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.833387E-07
   -0.106845E-13     0.641072E-05     0.198297E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.822861E-07
   -0.106820E-13     0.640919E-05     0.198312E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.811683E-07
   -0.106794E-13     0.640766E-05     0.198328E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.799855E-07
   -0.106769E-13     0.640614E-05     0.198343E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.787372E-07
   -0.106743E-13     0.640461E-05     0.198358E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.774231E-07
   -0.106718E-13     0.640308E-05     0.198374E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.760432E-07
   -0.106692E-13     0.640156E-05     0.198389E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.745972E-07
   -0.106667E-13     0.640003E-05     0.198405E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.730853E-07
   -0.106642E-13     0.639850E-05     0.198420E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.715074E-07
   -0.106616E-13     0.639698E-05     0.198435E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.698633E-07
   -0.106591E-13     0.639545E-05     0.198451E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.681535E-07
   -0.106565E-13     0.639392E-05     0.198466E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.663777E-07
   -0.106540E-13     0.639240E-05     0.198481E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.645359E-07
   -0.106514E-13     0.639087E-05     0.198497E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.626287E-07
   -0.106489E-13     0.638935E-05     0.198512E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.606561E-07
   -0.106463E-13     0.638782E-05     0.198528E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.586183E-07
   -0.106438E-13     0.638629E-05     0.198543E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.565156E-07
   -0.106413E-13     0.638477E-05     0.198558E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.543485E-07
   -0.106387E-13     0.638324E-05     0.198574E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.521172E-07
   -0.106362E-13     0.638171E-05     0.198589E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.498225E-07
   -0.106336E-13     0.638019E-05     0.198605E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.474644E-07
   -0.106311E-13     0.637866E-05     0.198620E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.450436E-07
   -0.106285E-13     0.637713E-05     0.198635E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.425607E-07
   -0.106260E-13     0.637561E-05     0.198651E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.400163E-07
   -0.106234E-13     0.637408E-05     0.198666E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.374112E-07
   -0.106209E-13     0.637255E-05     0.198682E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.347459E-07
   -0.106184E-13     0.637103E-05     0.198697E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.320213E-07
   -0.106158E-13     0.636950E-05     0.198712E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.292380E-07
   -0.106133E-13     0.636797E-05     0.198728E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.263973E-07
   -0.106107E-13     0.636645E-05     0.198743E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.234995E-07
   -0.106082E-13     0.636492E-05     0.198758E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.205459E-07
   -0.106056E-13     0.636340E-05     0.198774E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.175376E-07
   -0.106031E-13     0.636187E-05     0.198789E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.144752E-07
   -0.106005E-13     0.636034E-05     0.198805E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.113601E-07
   -0.105980E-13     0.635882E-05     0.198820E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.819359E-08
   -0.105955E-13     0.635729E-05     0.198835E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.497660E-08
   -0.105929E-13     0.635576E-05     0.198851E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.171029E-08
   -0.105904E-13     0.635424E-05     0.198866E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.160408E-08
   -0.105878E-13     0.635271E-05     0.198882E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.496480E-08
   -0.105853E-13     0.635118E-05     0.198897E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.837092E-08
   -0.105827E-13     0.634966E-05     0.198912E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.118206E-07
   -0.105802E-13     0.634813E-05     0.198928E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.153127E-07
   -0.105776E-13     0.634660E-05     0.198943E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.188459E-07
   -0.105751E-13     0.634508E-05     0.198958E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.224181E-07
   -0.105726E-13     0.634355E-05     0.198974E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.260281E-07
   -0.105700E-13     0.634202E-05     0.198989E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.296738E-07
   -0.105675E-13     0.634050E-05     0.199005E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.333542E-07
   -0.105649E-13     0.633897E-05     0.199020E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.370670E-07
   -0.105624E-13     0.633745E-05     0.199035E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.408107E-07
   -0.105598E-13     0.633592E-05     0.199051E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.445833E-07
   -0.105573E-13     0.633439E-05     0.199066E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.483828E-07
   -0.105547E-13     0.633287E-05     0.199082E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.522077E-07
   -0.105522E-13     0.633134E-05     0.199097E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.560556E-07
   -0.105497E-13     0.632981E-05     0.199112E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.599249E-07
   -0.105471E-13     0.632829E-05     0.199128E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.638131E-07
   -0.105446E-13     0.632676E-05     0.199143E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.677186E-07
   -0.105420E-13     0.632523E-05     0.199158E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.716390E-07
   -0.105395E-13     0.632371E-05     0.199174E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.755722E-07
   -0.105369E-13     0.632218E-05     0.199189E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.795159E-07
   -0.105344E-13     0.632065E-05     0.199205E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.834680E-07
   -0.105318E-13     0.631913E-05     0.199220E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.874261E-07
   -0.105293E-13     0.631760E-05     0.199235E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.913880E-07
   -0.105268E-13     0.631607E-05     0.199251E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.953514E-07
   -0.105242E-13     0.631455E-05     0.199266E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.993136E-07
   -0.105217E-13     0.631302E-05     0.199282E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.103273E-06
   -0.105191E-13     0.631149E-05     0.199297E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.107226E-06
   -0.105166E-13     0.630997E-05     0.199312E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.111170E-06
   -0.105140E-13     0.630844E-05     0.199328E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.115104E-06
   -0.105115E-13     0.630692E-05     0.199343E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.119025E-06
   -0.105089E-13     0.630539E-05     0.199359E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.122929E-06
   -0.105064E-13     0.630386E-05     0.199374E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.126815E-06
   -0.105039E-13     0.630234E-05     0.199389E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.130680E-06
   -0.105013E-13     0.630081E-05     0.199405E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.134522E-06
   -0.104988E-13     0.629928E-05     0.199420E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.138336E-06
   -0.104962E-13     0.629776E-05     0.199435E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.142122E-06
   -0.104937E-13     0.629623E-05     0.199451E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.145876E-06
   -0.104911E-13     0.629470E-05     0.199466E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.149595E-06
   -0.104886E-13     0.629318E-05     0.199482E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.153277E-06
   -0.104861E-13     0.629165E-05     0.199497E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.156918E-06
   -0.104835E-13     0.629012E-05     0.199512E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.160517E-06
   -0.104810E-13     0.628860E-05     0.199528E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.164070E-06
   -0.104784E-13     0.628707E-05     0.199543E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.167575E-06
   -0.104759E-13     0.628554E-05     0.199559E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.171029E-06
   -0.104733E-13     0.628402E-05     0.199574E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.174428E-06
   -0.104708E-13     0.628249E-05     0.199589E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.177771E-06
   -0.104682E-13     0.628097E-05     0.199605E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.181054E-06
   -0.104657E-13     0.627944E-05     0.199620E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.184275E-06
   -0.104632E-13     0.627791E-05     0.199635E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.187429E-06
   -0.104606E-13     0.627639E-05     0.199651E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.190516E-06
   -0.104581E-13     0.627486E-05     0.199666E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.193532E-06
   -0.104555E-13     0.627333E-05     0.199682E-06    -0.106756E+04     0.107608E+02     0.545558E+09     0.196474E-06
   -0.104530E-13     0.627181E-05     0.199697E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.199339E-06
   -0.104504E-13     0.627028E-05     0.199712E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.202125E-06
   -0.104479E-13     0.626875E-05     0.199728E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.204828E-06
   -0.104453E-13     0.626723E-05     0.199743E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.207446E-06
   -0.104428E-13     0.626570E-05     0.199759E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.209977E-06
   -0.104403E-13     0.626417E-05     0.199774E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.212416E-06
   -0.104377E-13     0.626265E-05     0.199789E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.214762E-06
   -0.104352E-13     0.626112E-05     0.199805E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.217012E-06
   -0.104326E-13     0.625959E-05     0.199820E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.219163E-06
   -0.104301E-13     0.625807E-05     0.199836E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.221213E-06
   -0.104275E-13     0.625654E-05     0.199851E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.223158E-06
   -0.104250E-13     0.625502E-05     0.199866E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.224996E-06
   -0.104224E-13     0.625349E-05     0.199882E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.226725E-06
   -0.104199E-13     0.625196E-05     0.199897E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.228342E-06
   -0.104174E-13     0.625044E-05     0.199912E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.229844E-06
   -0.104148E-13     0.624891E-05     0.199928E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.231229E-06
   -0.104123E-13     0.624738E-05     0.199943E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.232494E-06
   -0.104097E-13     0.624586E-05     0.199959E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.233637E-06
   -0.104072E-13     0.624433E-05     0.199974E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.234655E-06
   -0.104046E-13     0.624280E-05     0.199989E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.235547E-06
   -0.104021E-13     0.624128E-05     0.200005E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.236309E-06
   -0.103995E-13     0.623975E-05     0.200020E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.236939E-06
   -0.103970E-13     0.623822E-05     0.200036E-06    -0.106756E+04     0.107609E+02     0.545558E+09     0.237436E-06
