   -0.105471E-13     0.632828E-05     0.469238E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.874390E-07
   -0.105446E-13     0.632676E-05     0.469227E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.927849E-07
   -0.105420E-13     0.632523E-05     0.469215E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.981510E-07
   -0.105395E-13     0.632370E-05     0.469203E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.103535E-06
   -0.105369E-13     0.632218E-05     0.469191E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.108933E-06
   -0.105344E-13     0.632065E-05     0.469180E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.114342E-06
   -0.105318E-13     0.631912E-05     0.469168E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.119760E-06
   -0.105293E-13     0.631760E-05     0.469156E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.125182E-06
   -0.105268E-13     0.631607E-05     0.469144E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.130607E-06
   -0.105242E-13     0.631454E-05     0.469132E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.136030E-06
   -0.105217E-13     0.631302E-05     0.469121E-06    -0.127334E+04    -0.981743E+01     0.650709E+09     0.141448E-06
   -0.105191E-13     0.631149E-05     0.469109E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.146859E-06
   -0.105166E-13     0.630996E-05     0.469097E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.152257E-06
   -0.105140E-13     0.630844E-05     0.469085E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.157641E-06
   -0.105115E-13     0.630691E-05     0.469074E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.163007E-06
   -0.105089E-13     0.630538E-05     0.469062E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.168351E-06
   -0.105064E-13     0.630386E-05     0.469050E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.173669E-06
   -0.105039E-13     0.630233E-05     0.469038E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.178958E-06
   -0.105013E-13     0.630080E-05     0.469027E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.184215E-06
   -0.104988E-13     0.629928E-05     0.469015E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.189435E-06
   -0.104962E-13     0.629775E-05     0.469003E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.194615E-06
   -0.104937E-13     0.629623E-05     0.468991E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.199752E-06
   -0.104911E-13     0.629470E-05     0.468979E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.204841E-06
   -0.104886E-13     0.629317E-05     0.468968E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.209879E-06
   -0.104861E-13     0.629165E-05     0.468956E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.214862E-06
   -0.104835E-13     0.629012E-05     0.468944E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.219786E-06
   -0.104810E-13     0.628859E-05     0.468932E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.224648E-06
   -0.104784E-13     0.628707E-05     0.468921E-06    -0.127334E+04    -0.981742E+01     0.650709E+09     0.229443E-06
   -0.104759E-13     0.628554E-05     0.468909E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.234169E-06
   -0.104733E-13     0.628401E-05     0.468897E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.238820E-06
   -0.104708E-13     0.628249E-05     0.468885E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.243393E-06
   -0.104682E-13     0.628096E-05     0.468874E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.247884E-06
   -0.104657E-13     0.627943E-05     0.468862E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.252290E-06
   -0.104632E-13     0.627791E-05     0.468850E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.256606E-06
   -0.104606E-13     0.627638E-05     0.468838E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.260828E-06
   -0.104581E-13     0.627485E-05     0.468826E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.264953E-06
   -0.104555E-13     0.627333E-05     0.468815E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.268977E-06
   -0.104530E-13     0.627180E-05     0.468803E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.272896E-06
   -0.104504E-13     0.627027E-05     0.468791E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.276706E-06
   -0.104479E-13     0.626875E-05     0.468779E-06    -0.127334E+04    -0.981741E+01     0.650709E+09     0.280403E-06
   -0.104453E-13     0.626722E-05     0.468768E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.283984E-06
   -0.104428E-13     0.626570E-05     0.468756E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.287444E-06
   -0.104403E-13     0.626417E-05     0.468744E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.290780E-06
   -0.104377E-13     0.626264E-05     0.468732E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.293987E-06
   -0.104352E-13     0.626112E-05     0.468721E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.297063E-06
   -0.104326E-13     0.625959E-05     0.468709E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.300004E-06
   -0.104301E-13     0.625806E-05     0.468697E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.302805E-06
   -0.104275E-13     0.625654E-05     0.468685E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.305464E-06
   -0.104250E-13     0.625501E-05     0.468673E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.307976E-06
   -0.104224E-13     0.625348E-05     0.468662E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.310338E-06
   -0.104199E-13     0.625196E-05     0.468650E-06    -0.127334E+04    -0.981740E+01     0.650709E+09     0.312547E-06
   -0.104174E-13     0.625043E-05     0.468638E-06    -0.127334E+04    -0.981739E+01     0.650709E+09     0.314598E-06
   -0.104148E-13     0.624890E-05     0.468626E-06    -0.127334E+04    -0.981739E+01     0.650709E+09     0.316489E-06
   -0.104123E-13     0.624738E-05     0.468615E-06    -0.127334E+04    -0.981739E+01     0.650709E+09     0.318216E-06
   -0.104097E-13     0.624585E-05     0.468603E-06    -0.127334E+04    -0.981739E+01     0.650709E+09     0.319776E-06
   -0.104072E-13     0.624432E-05     0.468591E-06    -0.127334E+04    -0.981739E+01     0.650709E+09     0.321166E-06
