   -0.109237E-13     0.655420E-05    -0.785368E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.536883E-08
   -0.109211E-13     0.655268E-05    -0.785362E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.682954E-08
   -0.109186E-13     0.655115E-05    -0.785355E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.830760E-08
   -0.109160E-13     0.654962E-05    -0.785349E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.980254E-08
   -0.109135E-13     0.654810E-05    -0.785343E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.113137E-07
   -0.109109E-13     0.654657E-05    -0.785337E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.128403E-07
   -0.109084E-13     0.654504E-05    -0.785330E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.143816E-07
   -0.109059E-13     0.654352E-05    -0.785324E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.159371E-07
   -0.109033E-13     0.654199E-05    -0.785318E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.175058E-07
   -0.109008E-13     0.654046E-05    -0.785311E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.190871E-07
   -0.108982E-13     0.653894E-05    -0.785305E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.206802E-07
   -0.108957E-13     0.653741E-05    -0.785299E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.222842E-07
   -0.108931E-13     0.653588E-05    -0.785293E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.238985E-07
   -0.108906E-13     0.653436E-05    -0.785286E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.255221E-07
   -0.108881E-13     0.653283E-05    -0.785280E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.271540E-07
   -0.108855E-13     0.653130E-05    -0.785274E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.287937E-07
   -0.108830E-13     0.652978E-05    -0.785268E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.304400E-07
   -0.108804E-13     0.652825E-05    -0.785261E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.320921E-07
   -0.108779E-13     0.652672E-05    -0.785255E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.337492E-07
   -0.108753E-13     0.652520E-05    -0.785249E-07    -0.117037E+04     0.479792E+00     0.598062E+09     0.354101E-07
   -0.108728E-13     0.652367E-05    -0.785243E-07    -0.117037E+04     0.479792E+00     0.598062E+09     0.370741E-07
   -0.108702E-13     0.652214E-05    -0.785236E-07    -0.117037E+04     0.479792E+00     0.598062E+09     0.387401E-07
   -0.108677E-13     0.652062E-05    -0.785230E-07    -0.117037E+04     0.479792E+00     0.598062E+09     0.404071E-07
   -0.108652E-13     0.651909E-05    -0.785224E-07    -0.117037E+04     0.479792E+00     0.598062E+09     0.420742E-07
   -0.108626E-13     0.651757E-05    -0.785218E-07    -0.117037E+04     0.479792E+00     0.598062E+09     0.437403E-07
   -0.108601E-13     0.651604E-05    -0.785211E-07    -0.117037E+04     0.479792E+00     0.598062E+09     0.454043E-07
   -0.108575E-13     0.651451E-05    -0.785205E-07    -0.117037E+04     0.479791E+00     0.598062E+09     0.470654E-07
   -0.108550E-13     0.651299E-05    -0.785199E-07    -0.117037E+04     0.479791E+00     0.598062E+09     0.487223E-07
   -0.108524E-13     0.651146E-05    -0.785193E-07    -0.117037E+04     0.479791E+00     0.598062E+09     0.503740E-07
   -0.108499E-13     0.650993E-05    -0.785186E-07    -0.117037E+04     0.479791E+00     0.598062E+09     0.520195E-07
   -0.108473E-13     0.650841E-05    -0.785180E-07    -0.117037E+04     0.479791E+00     0.598062E+09     0.536576E-07
   -0.108448E-13     0.650688E-05    -0.785174E-07    -0.117037E+04     0.479790E+00     0.598062E+09     0.552872E-07
   -0.108423E-13     0.650535E-05    -0.785168E-07    -0.117037E+04     0.479790E+00     0.598062E+09     0.569072E-07
   -0.108397E-13     0.650383E-05    -0.785161E-07    -0.117037E+04     0.479790E+00     0.598062E+09     0.585165E-07
   -0.108372E-13     0.650230E-05    -0.785155E-07    -0.117037E+04     0.479790E+00     0.598062E+09     0.601140E-07
   -0.108346E-13     0.650077E-05    -0.785149E-07    -0.117037E+04     0.479789E+00     0.598062E+09     0.616986E-07
   -0.108321E-13     0.649925E-05    -0.785143E-07    -0.117037E+04     0.479789E+00     0.598062E+09     0.632689E-07
   -0.108295E-13     0.649772E-05    -0.785136E-07    -0.117037E+04     0.479789E+00     0.598062E+09     0.648239E-07
   -0.108270E-13     0.649619E-05    -0.785130E-07    -0.117037E+04     0.479789E+00     0.598062E+09     0.663625E-07
   -0.108244E-13     0.649467E-05    -0.785124E-07    -0.117037E+04     0.479788E+00     0.598062E+09     0.678834E-07
   -0.108219E-13     0.649314E-05    -0.785117E-07    -0.117037E+04     0.479788E+00     0.598062E+09     0.693854E-07
   -0.108194E-13     0.649161E-05    -0.785111E-07    -0.117037E+04     0.479788E+00     0.598062E+09     0.708674E-07
   -0.108168E-13     0.649009E-05    -0.785105E-07    -0.117037E+04     0.479788E+00     0.598062E+09     0.723282E-07
   -0.108143E-13     0.648856E-05    -0.785099E-07    -0.117037E+04     0.479787E+00     0.598062E+09     0.737666E-07
   -0.108117E-13     0.648703E-05    -0.785092E-07    -0.117037E+04     0.479787E+00     0.598062E+09     0.751812E-07
   -0.108092E-13     0.648551E-05    -0.785086E-07    -0.117037E+04     0.479787E+00     0.598062E+09     0.765711E-07
   -0.108066E-13     0.648398E-05    -0.785080E-07    -0.117037E+04     0.479786E+00     0.598062E+09     0.779349E-07
   -0.108041E-13     0.648245E-05    -0.785074E-07    -0.117037E+04     0.479786E+00     0.598062E+09     0.792712E-07
   -0.108015E-13     0.648093E-05    -0.785067E-07    -0.117037E+04     0.479786E+00     0.598062E+09     0.805793E-07
   -0.107990E-13     0.647940E-05    -0.785061E-07    -0.117037E+04     0.479786E+00     0.598062E+09     0.818576E-07
   -0.107965E-13     0.647787E-05    -0.785055E-07    -0.117037E+04     0.479785E+00     0.598062E+09     0.831050E-07
   -0.107939E-13     0.647635E-05    -0.785049E-07    -0.117037E+04     0.479785E+00     0.598062E+09     0.843203E-07
   -0.107914E-13     0.647482E-05    -0.785042E-07    -0.117037E+04     0.479785E+00     0.598062E+09     0.855023E-07
   -0.107888E-13     0.647329E-05    -0.785036E-07    -0.117037E+04     0.479784E+00     0.598062E+09     0.866499E-07
   -0.107863E-13     0.647177E-05    -0.785030E-07    -0.117037E+04     0.479784E+00     0.598062E+09     0.877615E-07
   -0.107837E-13     0.647024E-05    -0.785024E-07    -0.117037E+04     0.479784E+00     0.598062E+09     0.888363E-07
   -0.107812E-13     0.646871E-05    -0.785017E-07    -0.117037E+04     0.479783E+00     0.598062E+09     0.898730E-07
   -0.107786E-13     0.646719E-05    -0.785011E-07    -0.117037E+04     0.479783E+00     0.598062E+09     0.908703E-07
   -0.107761E-13     0.646566E-05    -0.785005E-07    -0.117037E+04     0.479783E+00     0.598062E+09     0.918273E-07
   -0.107736E-13     0.646413E-05    -0.784999E-07    -0.117037E+04     0.479782E+00     0.598062E+09     0.927425E-07
   -0.107710E-13     0.646261E-05    -0.784992E-07    -0.117037E+04     0.479782E+00     0.598062E+09     0.936149E-07
   -0.107685E-13     0.646108E-05    -0.784986E-07    -0.117037E+04     0.479781E+00     0.598062E+09     0.944431E-07
   -0.107659E-13     0.645956E-05    -0.784980E-07    -0.117037E+04     0.479781E+00     0.598062E+09     0.952264E-07
   -0.107634E-13     0.645803E-05    -0.784974E-07    -0.117037E+04     0.479781E+00     0.598062E+09     0.959635E-07
   -0.107608E-13     0.645650E-05    -0.784967E-07    -0.117037E+04     0.479780E+00     0.598062E+09     0.966532E-07
   -0.107583E-13     0.645498E-05    -0.784961E-07    -0.117037E+04     0.479780E+00     0.598062E+09     0.972942E-07
   -0.107557E-13     0.645345E-05    -0.784955E-07    -0.117037E+04     0.479780E+00     0.598062E+09     0.978858E-07
   -0.107532E-13     0.645192E-05    -0.784949E-07    -0.117037E+04     0.479779E+00     0.598062E+09     0.984267E-07
   -0.107507E-13     0.645040E-05    -0.784942E-07    -0.117037E+04     0.479779E+00     0.598062E+09     0.989159E-07
   -0.107481E-13     0.644887E-05    -0.784936E-07    -0.117037E+04     0.479778E+00     0.598062E+09     0.993523E-07
   -0.107456E-13     0.644734E-05    -0.784930E-07    -0.117037E+04     0.479778E+00     0.598062E+09     0.997349E-07
   -0.107430E-13     0.644582E-05    -0.784923E-07    -0.117037E+04     0.479778E+00     0.598062E+09     0.100063E-06
   -0.107405E-13     0.644429E-05    -0.784917E-07    -0.117037E+04     0.479777E+00     0.598062E+09     0.100335E-06
   -0.107379E-13     0.644276E-05    -0.784911E-07    -0.117037E+04     0.479777E+00     0.598062E+09     0.100550E-06
   -0.107354E-13     0.644124E-05    -0.784905E-07    -0.117037E+04     0.479777E+00     0.598062E+09     0.100707E-06
   -0.107328E-13     0.643971E-05    -0.784898E-07    -0.117037E+04     0.479776E+00     0.598062E+09     0.100806E-06
   -0.107303E-13     0.643818E-05    -0.784892E-07    -0.117037E+04     0.479776E+00     0.598062E+09     0.100845E-06
   -0.107278E-13     0.643666E-05    -0.784886E-07    -0.117037E+04     0.479775E+00     0.598062E+09     0.100824E-06
   -0.107252E-13     0.643513E-05    -0.784880E-07    -0.117037E+04     0.479775E+00     0.598062E+09     0.100741E-06
   -0.107227E-13     0.643360E-05    -0.784873E-07    -0.117037E+04     0.479775E+00     0.598062E+09     0.100596E-06
   -0.107201E-13     0.643208E-05    -0.784867E-07    -0.117037E+04     0.479774E+00     0.598062E+09     0.100388E-06
   -0.107176E-13     0.643055E-05    -0.784861E-07    -0.117037E+04     0.479774E+00     0.598062E+09     0.100116E-06
   -0.107150E-13     0.642902E-05    -0.784855E-07    -0.117037E+04     0.479773E+00     0.598062E+09     0.997799E-07
   -0.107125E-13     0.642750E-05    -0.784848E-07    -0.117037E+04     0.479773E+00     0.598062E+09     0.993784E-07
   -0.107099E-13     0.642597E-05    -0.784842E-07    -0.117037E+04     0.479773E+00     0.598062E+09     0.989109E-07
   -0.107074E-13     0.642444E-05    -0.784836E-07    -0.117037E+04     0.479772E+00     0.598062E+09     0.983767E-07
   -0.107049E-13     0.642292E-05    -0.784830E-07    -0.117037E+04     0.479772E+00     0.598062E+09     0.977753E-07
   -0.107023E-13     0.642139E-05    -0.784823E-07    -0.117037E+04     0.479772E+00     0.598062E+09     0.971059E-07
   -0.106998E-13     0.641986E-05    -0.784817E-07    -0.117037E+04     0.479771E+00     0.598062E+09     0.963681E-07
   -0.106972E-13     0.641834E-05    -0.784811E-07    -0.117037E+04     0.479771E+00     0.598062E+09     0.955613E-07
   -0.106947E-13     0.641681E-05    -0.784805E-07    -0.117037E+04     0.479770E+00     0.598062E+09     0.946850E-07
   -0.106921E-13     0.641528E-05    -0.784798E-07    -0.117037E+04     0.479770E+00     0.598062E+09     0.937387E-07
   -0.106896E-13     0.641376E-05    -0.784792E-07    -0.117037E+04     0.479770E+00     0.598062E+09     0.927219E-07
   -0.106871E-13     0.641223E-05    -0.784786E-07    -0.117037E+04     0.479769E+00     0.598062E+09     0.916343E-07
   -0.106845E-13     0.641070E-05    -0.784780E-07    -0.117037E+04     0.479769E+00     0.598062E+09     0.904754E-07
   -0.106820E-13     0.640918E-05    -0.784773E-07    -0.117037E+04     0.479769E+00     0.598062E+09     0.892452E-07
   -0.106794E-13     0.640765E-05    -0.784767E-07    -0.117037E+04     0.479768E+00     0.598062E+09     0.879431E-07
   -0.106769E-13     0.640613E-05    -0.784761E-07    -0.117037E+04     0.479768E+00     0.598062E+09     0.865690E-07
   -0.106743E-13     0.640460E-05    -0.784755E-07    -0.117037E+04     0.479768E+00     0.598062E+09     0.851225E-07
   -0.106718E-13     0.640307E-05    -0.784748E-07    -0.117037E+04     0.479767E+00     0.598062E+09     0.836037E-07
   -0.106692E-13     0.640155E-05    -0.784742E-07    -0.117037E+04     0.479767E+00     0.598062E+09     0.820124E-07
   -0.106667E-13     0.640002E-05    -0.784736E-07    -0.117037E+04     0.479767E+00     0.598062E+09     0.803484E-07
   -0.106642E-13     0.639849E-05    -0.784729E-07    -0.117037E+04     0.479766E+00     0.598062E+09     0.786119E-07
   -0.106616E-13     0.639697E-05    -0.784723E-07    -0.117037E+04     0.479766E+00     0.598062E+09     0.768027E-07
   -0.106591E-13     0.639544E-05    -0.784717E-07    -0.117037E+04     0.479766E+00     0.598062E+09     0.749208E-07
   -0.106565E-13     0.639391E-05    -0.784711E-07    -0.117037E+04     0.479765E+00     0.598062E+09     0.729665E-07
   -0.106540E-13     0.639239E-05    -0.784704E-07    -0.117037E+04     0.479765E+00     0.598062E+09     0.709398E-07
   -0.106514E-13     0.639086E-05    -0.784698E-07    -0.117037E+04     0.479765E+00     0.598062E+09     0.688411E-07
   -0.106489E-13     0.638933E-05    -0.784692E-07    -0.117037E+04     0.479765E+00     0.598062E+09     0.666704E-07
   -0.106463E-13     0.638781E-05    -0.784686E-07    -0.117037E+04     0.479764E+00     0.598062E+09     0.644279E-07
   -0.106438E-13     0.638628E-05    -0.784679E-07    -0.117037E+04     0.479764E+00     0.598062E+09     0.621143E-07
   -0.106413E-13     0.638475E-05    -0.784673E-07    -0.117037E+04     0.479764E+00     0.598062E+09     0.597298E-07
   -0.106387E-13     0.638323E-05    -0.784667E-07    -0.117037E+04     0.479764E+00     0.598062E+09     0.572746E-07
   -0.106362E-13     0.638170E-05    -0.784661E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.547495E-07
   -0.106336E-13     0.638017E-05    -0.784654E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.521549E-07
   -0.106311E-13     0.637865E-05    -0.784648E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.494914E-07
   -0.106285E-13     0.637712E-05    -0.784642E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.467597E-07
   -0.106260E-13     0.637559E-05    -0.784636E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.439602E-07
   -0.106234E-13     0.637407E-05    -0.784629E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.410939E-07
   -0.106209E-13     0.637254E-05    -0.784623E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.381615E-07
   -0.106184E-13     0.637101E-05    -0.784617E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.351638E-07
   -0.106158E-13     0.636949E-05    -0.784611E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.321018E-07
   -0.106133E-13     0.636796E-05    -0.784604E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.289764E-07
   -0.106107E-13     0.636643E-05    -0.784598E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.257884E-07
   -0.106082E-13     0.636491E-05    -0.784592E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.225390E-07
   -0.106056E-13     0.636338E-05    -0.784586E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.192292E-07
   -0.106031E-13     0.636185E-05    -0.784579E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.158604E-07
   -0.106005E-13     0.636033E-05    -0.784573E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.124335E-07
   -0.105980E-13     0.635880E-05    -0.784567E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.894981E-08
   -0.105955E-13     0.635727E-05    -0.784561E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.541071E-08
   -0.105929E-13     0.635575E-05    -0.784554E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.181762E-08
   -0.105904E-13     0.635422E-05    -0.784548E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.182826E-08
   -0.105878E-13     0.635270E-05    -0.784542E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.552536E-08
   -0.105853E-13     0.635117E-05    -0.784535E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.927206E-08
   -0.105827E-13     0.634964E-05    -0.784529E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.130670E-07
   -0.105802E-13     0.634812E-05    -0.784523E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.169085E-07
   -0.105776E-13     0.634659E-05    -0.784517E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.207948E-07
   -0.105751E-13     0.634506E-05    -0.784510E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.247242E-07
   -0.105726E-13     0.634354E-05    -0.784504E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.286951E-07
   -0.105700E-13     0.634201E-05    -0.784498E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.327054E-07
   -0.105675E-13     0.634048E-05    -0.784492E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.367536E-07
   -0.105649E-13     0.633896E-05    -0.784485E-07    -0.117037E+04     0.479762E+00     0.598062E+09     0.408375E-07
   -0.105624E-13     0.633743E-05    -0.784479E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.449552E-07
   -0.105598E-13     0.633590E-05    -0.784473E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.491047E-07
   -0.105573E-13     0.633438E-05    -0.784467E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.532839E-07
   -0.105547E-13     0.633285E-05    -0.784460E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.574908E-07
   -0.105522E-13     0.633132E-05    -0.784454E-07    -0.117037E+04     0.479763E+00     0.598062E+09     0.617232E-07
   -0.105497E-13     0.632980E-05    -0.784448E-07    -0.117037E+04     0.479764E+00     0.598062E+09     0.659787E-07
   -0.105471E-13     0.632827E-05    -0.784442E-07    -0.117037E+04     0.479764E+00     0.598062E+09     0.702553E-07
   -0.105446E-13     0.632674E-05    -0.784435E-07    -0.117037E+04     0.479764E+00     0.598062E+09     0.745507E-07
   -0.105420E-13     0.632522E-05    -0.784429E-07    -0.117037E+04     0.479764E+00     0.598062E+09     0.788624E-07
   -0.105395E-13     0.632369E-05    -0.784423E-07    -0.117037E+04     0.479765E+00     0.598062E+09     0.831881E-07
   -0.105369E-13     0.632216E-05    -0.784417E-07    -0.117037E+04     0.479765E+00     0.598062E+09     0.875254E-07
   -0.105344E-13     0.632064E-05    -0.784410E-07    -0.117037E+04     0.479765E+00     0.598062E+09     0.918718E-07
   -0.105318E-13     0.631911E-05    -0.784404E-07    -0.117037E+04     0.479766E+00     0.598062E+09     0.962248E-07
   -0.105293E-13     0.631758E-05    -0.784398E-07    -0.117037E+04     0.479766E+00     0.598062E+09     0.100582E-06
   -0.105268E-13     0.631606E-05    -0.784392E-07    -0.117037E+04     0.479767E+00     0.598062E+09     0.104940E-06
   -0.105242E-13     0.631453E-05    -0.784385E-07    -0.117037E+04     0.479767E+00     0.598062E+09     0.109298E-06
   -0.105217E-13     0.631300E-05    -0.784379E-07    -0.117037E+04     0.479767E+00     0.598062E+09     0.113652E-06
   -0.105191E-13     0.631148E-05    -0.784373E-07    -0.117037E+04     0.479768E+00     0.598062E+09     0.117999E-06
   -0.105166E-13     0.630995E-05    -0.784367E-07    -0.117037E+04     0.479768E+00     0.598062E+09     0.122336E-06
   -0.105140E-13     0.630842E-05    -0.784360E-07    -0.117037E+04     0.479769E+00     0.598062E+09     0.126662E-06
   -0.105115E-13     0.630690E-05    -0.784354E-07    -0.117037E+04     0.479769E+00     0.598062E+09     0.130974E-06
   -0.105089E-13     0.630537E-05    -0.784348E-07    -0.117037E+04     0.479770E+00     0.598062E+09     0.135267E-06
   -0.105064E-13     0.630384E-05    -0.784342E-07    -0.117037E+04     0.479770E+00     0.598062E+09     0.139540E-06
   -0.105039E-13     0.630232E-05    -0.784335E-07    -0.117037E+04     0.479771E+00     0.598062E+09     0.143790E-06
   -0.105013E-13     0.630079E-05    -0.784329E-07    -0.117037E+04     0.479771E+00     0.598062E+09     0.148014E-06
   -0.104988E-13     0.629926E-05    -0.784323E-07    -0.117037E+04     0.479772E+00     0.598062E+09     0.152208E-06
   -0.104962E-13     0.629774E-05    -0.784316E-07    -0.117037E+04     0.479773E+00     0.598062E+09     0.156370E-06
   -0.104937E-13     0.629621E-05    -0.784310E-07    -0.117037E+04     0.479773E+00     0.598062E+09     0.160497E-06
   -0.104911E-13     0.629469E-05    -0.784304E-07    -0.117037E+04     0.479774E+00     0.598062E+09     0.164586E-06
   -0.104886E-13     0.629316E-05    -0.784298E-07    -0.117037E+04     0.479775E+00     0.598062E+09     0.168634E-06
   -0.104861E-13     0.629163E-05    -0.784291E-07    -0.117037E+04     0.479775E+00     0.598062E+09     0.172638E-06
   -0.104835E-13     0.629011E-05    -0.784285E-07    -0.117037E+04     0.479776E+00     0.598062E+09     0.176594E-06
   -0.104810E-13     0.628858E-05    -0.784279E-07    -0.117037E+04     0.479777E+00     0.598062E+09     0.180501E-06
   -0.104784E-13     0.628705E-05    -0.784273E-07    -0.117037E+04     0.479777E+00     0.598062E+09     0.184354E-06
   -0.104759E-13     0.628553E-05    -0.784266E-07    -0.117037E+04     0.479778E+00     0.598062E+09     0.188150E-06
   -0.104733E-13     0.628400E-05    -0.784260E-07    -0.117037E+04     0.479779E+00     0.598062E+09     0.191887E-06
   -0.104708E-13     0.628247E-05    -0.784254E-07    -0.117037E+04     0.479779E+00     0.598062E+09     0.195562E-06
   -0.104682E-13     0.628095E-05    -0.784248E-07    -0.117037E+04     0.479780E+00     0.598062E+09     0.199170E-06
   -0.104657E-13     0.627942E-05    -0.784241E-07    -0.117037E+04     0.479781E+00     0.598062E+09     0.202710E-06
   -0.104632E-13     0.627789E-05    -0.784235E-07    -0.117037E+04     0.479782E+00     0.598062E+09     0.206178E-06
   -0.104606E-13     0.627637E-05    -0.784229E-07    -0.117037E+04     0.479783E+00     0.598062E+09     0.209570E-06
   -0.104581E-13     0.627484E-05    -0.784223E-07    -0.117037E+04     0.479783E+00     0.598062E+09     0.212885E-06
   -0.104555E-13     0.627331E-05    -0.784216E-07    -0.117037E+04     0.479784E+00     0.598062E+09     0.216118E-06
   -0.104530E-13     0.627179E-05    -0.784210E-07    -0.117037E+04     0.479785E+00     0.598062E+09     0.219267E-06
   -0.104504E-13     0.627026E-05    -0.784204E-07    -0.117037E+04     0.479786E+00     0.598062E+09     0.222328E-06
   -0.104479E-13     0.626873E-05    -0.784198E-07    -0.117037E+04     0.479787E+00     0.598062E+09     0.225298E-06
   -0.104453E-13     0.626721E-05    -0.784191E-07    -0.117037E+04     0.479788E+00     0.598062E+09     0.228175E-06
   -0.104428E-13     0.626568E-05    -0.784185E-07    -0.117037E+04     0.479789E+00     0.598062E+09     0.230955E-06
   -0.104403E-13     0.626415E-05    -0.784179E-07    -0.117037E+04     0.479789E+00     0.598062E+09     0.233635E-06
   -0.104377E-13     0.626263E-05    -0.784173E-07    -0.117037E+04     0.479790E+00     0.598062E+09     0.236212E-06
   -0.104352E-13     0.626110E-05    -0.784166E-07    -0.117037E+04     0.479791E+00     0.598062E+09     0.238684E-06
   -0.104326E-13     0.625957E-05    -0.784160E-07    -0.117037E+04     0.479792E+00     0.598062E+09     0.241047E-06
   -0.104301E-13     0.625805E-05    -0.784154E-07    -0.117037E+04     0.479793E+00     0.598062E+09     0.243297E-06
   -0.104275E-13     0.625652E-05    -0.784148E-07    -0.117037E+04     0.479794E+00     0.598062E+09     0.245433E-06
   -0.104250E-13     0.625499E-05    -0.784141E-07    -0.117037E+04     0.479795E+00     0.598062E+09     0.247452E-06
   -0.104224E-13     0.625347E-05    -0.784135E-07    -0.117037E+04     0.479796E+00     0.598062E+09     0.249350E-06
   -0.104199E-13     0.625194E-05    -0.784129E-07    -0.117037E+04     0.479797E+00     0.598062E+09     0.251124E-06
   -0.104174E-13     0.625041E-05    -0.784122E-07    -0.117037E+04     0.479798E+00     0.598062E+09     0.252772E-06
   -0.104148E-13     0.624889E-05    -0.784116E-07    -0.117037E+04     0.479799E+00     0.598062E+09     0.254292E-06
   -0.104123E-13     0.624736E-05    -0.784110E-07    -0.117037E+04     0.479800E+00     0.598062E+09     0.255679E-06
   -0.104097E-13     0.624583E-05    -0.784104E-07    -0.117037E+04     0.479801E+00     0.598062E+09     0.256932E-06
   -0.104072E-13     0.624431E-05    -0.784097E-07    -0.117037E+04     0.479802E+00     0.598062E+09     0.258049E-06
