   -0.107812E-13     0.646872E-05     0.746818E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.826230E-07
   -0.107786E-13     0.646719E-05     0.746824E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.835400E-07
   -0.107761E-13     0.646567E-05     0.746830E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.844200E-07
   -0.107736E-13     0.646414E-05     0.746837E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.852615E-07
   -0.107710E-13     0.646261E-05     0.746843E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.860636E-07
   -0.107685E-13     0.646109E-05     0.746849E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.868255E-07
   -0.107659E-13     0.645956E-05     0.746855E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.875457E-07
   -0.107634E-13     0.645803E-05     0.746862E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.882235E-07
   -0.107608E-13     0.645651E-05     0.746868E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.888577E-07
   -0.107583E-13     0.645498E-05     0.746874E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.894473E-07
   -0.107557E-13     0.645345E-05     0.746881E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.899915E-07
   -0.107532E-13     0.645193E-05     0.746887E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.904889E-07
   -0.107507E-13     0.645040E-05     0.746893E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.909389E-07
   -0.107481E-13     0.644887E-05     0.746899E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.913403E-07
   -0.107456E-13     0.644735E-05     0.746906E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.916924E-07
   -0.107430E-13     0.644582E-05     0.746912E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.919940E-07
   -0.107405E-13     0.644429E-05     0.746918E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.922444E-07
   -0.107379E-13     0.644277E-05     0.746925E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.924424E-07
   -0.107354E-13     0.644124E-05     0.746931E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.925874E-07
   -0.107328E-13     0.643972E-05     0.746937E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.926784E-07
   -0.107303E-13     0.643819E-05     0.746943E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.927147E-07
   -0.107278E-13     0.643666E-05     0.746950E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.926953E-07
   -0.107252E-13     0.643514E-05     0.746956E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.926196E-07
   -0.107227E-13     0.643361E-05     0.746962E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.924867E-07
   -0.107201E-13     0.643208E-05     0.746969E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.922960E-07
   -0.107176E-13     0.643056E-05     0.746975E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.920466E-07
   -0.107150E-13     0.642903E-05     0.746981E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.917378E-07
   -0.107125E-13     0.642750E-05     0.746987E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.913690E-07
   -0.107099E-13     0.642598E-05     0.746994E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.909396E-07
   -0.107074E-13     0.642445E-05     0.747000E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.904490E-07
   -0.107049E-13     0.642292E-05     0.747006E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.898964E-07
   -0.107023E-13     0.642140E-05     0.747012E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.892816E-07
   -0.106998E-13     0.641987E-05     0.747019E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.886038E-07
   -0.106972E-13     0.641834E-05     0.747025E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.878625E-07
   -0.106947E-13     0.641682E-05     0.747031E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.870571E-07
   -0.106921E-13     0.641529E-05     0.747038E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.861878E-07
   -0.106896E-13     0.641376E-05     0.747044E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.852534E-07
   -0.106871E-13     0.641224E-05     0.747050E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.842540E-07
   -0.106845E-13     0.641071E-05     0.747056E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.831892E-07
   -0.106820E-13     0.640918E-05     0.747063E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.820587E-07
   -0.106794E-13     0.640766E-05     0.747069E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.808621E-07
   -0.106769E-13     0.640613E-05     0.747075E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.795993E-07
   -0.106743E-13     0.640461E-05     0.747082E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.782701E-07
   -0.106718E-13     0.640308E-05     0.747088E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.768744E-07
   -0.106692E-13     0.640155E-05     0.747094E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.754119E-07
   -0.106667E-13     0.640003E-05     0.747100E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.738829E-07
   -0.106642E-13     0.639850E-05     0.747107E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.722868E-07
   -0.106616E-13     0.639697E-05     0.747113E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.706242E-07
   -0.106591E-13     0.639545E-05     0.747119E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.688947E-07
   -0.106565E-13     0.639392E-05     0.747126E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.670987E-07
   -0.106540E-13     0.639239E-05     0.747132E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.652360E-07
   -0.106514E-13     0.639087E-05     0.747138E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.633071E-07
   -0.106489E-13     0.638934E-05     0.747144E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.613120E-07
   -0.106463E-13     0.638781E-05     0.747151E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.592513E-07
   -0.106438E-13     0.638629E-05     0.747157E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.571248E-07
   -0.106413E-13     0.638476E-05     0.747163E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.549332E-07
   -0.106387E-13     0.638323E-05     0.747169E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.526767E-07
   -0.106362E-13     0.638171E-05     0.747176E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.503559E-07
   -0.106336E-13     0.638018E-05     0.747182E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.479712E-07
   -0.106311E-13     0.637865E-05     0.747188E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.455232E-07
   -0.106285E-13     0.637713E-05     0.747195E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.430124E-07
   -0.106260E-13     0.637560E-05     0.747201E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.404394E-07
   -0.106234E-13     0.637407E-05     0.747207E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.378051E-07
   -0.106209E-13     0.637255E-05     0.747213E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.351098E-07
   -0.106184E-13     0.637102E-05     0.747220E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.323546E-07
   -0.106158E-13     0.636950E-05     0.747226E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.295402E-07
   -0.106133E-13     0.636797E-05     0.747232E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.266673E-07
   -0.106107E-13     0.636644E-05     0.747239E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.237373E-07
   -0.106082E-13     0.636492E-05     0.747245E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.207505E-07
   -0.106056E-13     0.636339E-05     0.747251E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.177084E-07
   -0.106031E-13     0.636186E-05     0.747257E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.146120E-07
   -0.106005E-13     0.636034E-05     0.747264E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.114621E-07
   -0.105980E-13     0.635881E-05     0.747270E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.826018E-08
   -0.105955E-13     0.635728E-05     0.747276E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.500710E-08
   -0.105929E-13     0.635576E-05     0.747283E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.170442E-08
   -0.105904E-13     0.635423E-05     0.747289E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.164672E-08
   -0.105878E-13     0.635270E-05     0.747295E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.504493E-08
   -0.105853E-13     0.635118E-05     0.747301E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.848889E-08
   -0.105827E-13     0.634965E-05     0.747308E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.119771E-07
   -0.105802E-13     0.634812E-05     0.747314E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.155081E-07
   -0.105776E-13     0.634660E-05     0.747320E-06    -0.112874E+04     0.464316E+01     0.576806E+09     0.190804E-07
   -0.105751E-13     0.634507E-05     0.747326E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.226923E-07
   -0.105726E-13     0.634354E-05     0.747333E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.263423E-07
   -0.105700E-13     0.634202E-05     0.747339E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.300286E-07
   -0.105675E-13     0.634049E-05     0.747345E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.337497E-07
   -0.105649E-13     0.633896E-05     0.747352E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.375035E-07
   -0.105624E-13     0.633744E-05     0.747358E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.412888E-07
   -0.105598E-13     0.633591E-05     0.747364E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.451030E-07
   -0.105573E-13     0.633439E-05     0.747370E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.489447E-07
   -0.105547E-13     0.633286E-05     0.747377E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.528117E-07
   -0.105522E-13     0.633133E-05     0.747383E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.567022E-07
   -0.105497E-13     0.632981E-05     0.747389E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.606140E-07
   -0.105471E-13     0.632828E-05     0.747396E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.645453E-07
   -0.105446E-13     0.632675E-05     0.747402E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.684938E-07
   -0.105420E-13     0.632523E-05     0.747408E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.724573E-07
   -0.105395E-13     0.632370E-05     0.747414E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.764338E-07
   -0.105369E-13     0.632217E-05     0.747421E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.804208E-07
   -0.105344E-13     0.632065E-05     0.747427E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.844163E-07
   -0.105318E-13     0.631912E-05     0.747433E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.884180E-07
   -0.105293E-13     0.631759E-05     0.747439E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.924232E-07
   -0.105268E-13     0.631607E-05     0.747446E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.964300E-07
   -0.105242E-13     0.631454E-05     0.747452E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.100436E-06
   -0.105217E-13     0.631301E-05     0.747458E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.104438E-06
   -0.105191E-13     0.631149E-05     0.747465E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.108434E-06
   -0.105166E-13     0.630996E-05     0.747471E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.112422E-06
   -0.105140E-13     0.630843E-05     0.747477E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.116399E-06
   -0.105115E-13     0.630691E-05     0.747483E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.120362E-06
   -0.105089E-13     0.630538E-05     0.747490E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.124310E-06
   -0.105064E-13     0.630385E-05     0.747496E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.128238E-06
   -0.105039E-13     0.630233E-05     0.747502E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.132145E-06
   -0.105013E-13     0.630080E-05     0.747509E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.136028E-06
   -0.104988E-13     0.629928E-05     0.747515E-06    -0.112874E+04     0.464317E+01     0.576806E+09     0.139884E-06
   -0.104962E-13     0.629775E-05     0.747521E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.143710E-06
   -0.104937E-13     0.629622E-05     0.747527E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.147505E-06
   -0.104911E-13     0.629470E-05     0.747534E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.151264E-06
   -0.104886E-13     0.629317E-05     0.747540E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.154986E-06
   -0.104861E-13     0.629164E-05     0.747546E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.158667E-06
   -0.104835E-13     0.629012E-05     0.747553E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.162305E-06
   -0.104810E-13     0.628859E-05     0.747559E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.165896E-06
   -0.104784E-13     0.628706E-05     0.747565E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.169439E-06
   -0.104759E-13     0.628554E-05     0.747571E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.172929E-06
   -0.104733E-13     0.628401E-05     0.747578E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.176365E-06
   -0.104708E-13     0.628248E-05     0.747584E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.179744E-06
   -0.104682E-13     0.628096E-05     0.747590E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.183062E-06
   -0.104657E-13     0.627943E-05     0.747596E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.186317E-06
   -0.104632E-13     0.627790E-05     0.747603E-06    -0.112874E+04     0.464318E+01     0.576806E+09     0.189505E-06
   -0.104606E-13     0.627638E-05     0.747609E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.192625E-06
   -0.104581E-13     0.627485E-05     0.747615E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.195673E-06
   -0.104555E-13     0.627332E-05     0.747622E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.198646E-06
   -0.104530E-13     0.627180E-05     0.747628E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.201541E-06
   -0.104504E-13     0.627027E-05     0.747634E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.204356E-06
   -0.104479E-13     0.626874E-05     0.747640E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.207088E-06
   -0.104453E-13     0.626722E-05     0.747647E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.209734E-06
   -0.104428E-13     0.626569E-05     0.747653E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.212290E-06
   -0.104403E-13     0.626416E-05     0.747659E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.214756E-06
   -0.104377E-13     0.626264E-05     0.747666E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.217126E-06
   -0.104352E-13     0.626111E-05     0.747672E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.219399E-06
   -0.104326E-13     0.625959E-05     0.747678E-06    -0.112874E+04     0.464319E+01     0.576806E+09     0.221573E-06
   -0.104301E-13     0.625806E-05     0.747684E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.223643E-06
   -0.104275E-13     0.625653E-05     0.747691E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.225608E-06
   -0.104250E-13     0.625501E-05     0.747697E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.227465E-06
   -0.104224E-13     0.625348E-05     0.747703E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.229211E-06
   -0.104199E-13     0.625195E-05     0.747710E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.230844E-06
   -0.104174E-13     0.625043E-05     0.747716E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.232361E-06
   -0.104148E-13     0.624890E-05     0.747722E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.233759E-06
   -0.104123E-13     0.624737E-05     0.747728E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.235036E-06
   -0.104097E-13     0.624585E-05     0.747735E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.236190E-06
   -0.104072E-13     0.624432E-05     0.747741E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.237218E-06
   -0.104046E-13     0.624279E-05     0.747747E-06    -0.112874E+04     0.464320E+01     0.576806E+09     0.238117E-06
   -0.104021E-13     0.624127E-05     0.747753E-06    -0.112874E+04     0.464321E+01     0.576806E+09     0.238886E-06
   -0.103995E-13     0.623974E-05     0.747760E-06    -0.112874E+04     0.464321E+01     0.576806E+09     0.239522E-06
   -0.103970E-13     0.623821E-05     0.747766E-06    -0.112874E+04     0.464321E+01     0.576806E+09     0.240022E-06
