   -0.109542E-13     0.657253E-05    -0.235297E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.131762E-07
   -0.109517E-13     0.657100E-05    -0.235277E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.116729E-07
   -0.109491E-13     0.656948E-05    -0.235256E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.101403E-07
   -0.109466E-13     0.656795E-05    -0.235236E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.857881E-08
   -0.109440E-13     0.656642E-05    -0.235215E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.698882E-08
   -0.109415E-13     0.656490E-05    -0.235195E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.537110E-08
   -0.109389E-13     0.656337E-05    -0.235174E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.372605E-08
   -0.109364E-13     0.656184E-05    -0.235154E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.205437E-08
   -0.109338E-13     0.656032E-05    -0.235133E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.356735E-09
   -0.109313E-13     0.655879E-05    -0.235113E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.136645E-08
   -0.109288E-13     0.655727E-05    -0.235092E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.311421E-08
   -0.109262E-13     0.655574E-05    -0.235072E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.488604E-08
   -0.109237E-13     0.655421E-05    -0.235051E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.668106E-08
   -0.109211E-13     0.655269E-05    -0.235031E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.849866E-08
   -0.109186E-13     0.655116E-05    -0.235010E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.103380E-07
   -0.109160E-13     0.654964E-05    -0.234990E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.121984E-07
   -0.109135E-13     0.654811E-05    -0.234969E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.140787E-07
   -0.109109E-13     0.654658E-05    -0.234949E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.159785E-07
   -0.109084E-13     0.654506E-05    -0.234928E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.178965E-07
   -0.109059E-13     0.654353E-05    -0.234908E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.198320E-07
   -0.109033E-13     0.654200E-05    -0.234887E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.217842E-07
   -0.109008E-13     0.654048E-05    -0.234867E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.237519E-07
   -0.108982E-13     0.653895E-05    -0.234846E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.257344E-07
   -0.108957E-13     0.653743E-05    -0.234826E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.277305E-07
   -0.108931E-13     0.653590E-05    -0.234805E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.297393E-07
   -0.108906E-13     0.653437E-05    -0.234785E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.317596E-07
   -0.108881E-13     0.653285E-05    -0.234764E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.337905E-07
   -0.108855E-13     0.653132E-05    -0.234744E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.358309E-07
   -0.108830E-13     0.652979E-05    -0.234723E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.378796E-07
   -0.108804E-13     0.652827E-05    -0.234703E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.399355E-07
   -0.108779E-13     0.652674E-05    -0.234682E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.419975E-07
   -0.108753E-13     0.652522E-05    -0.234662E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.440645E-07
   -0.108728E-13     0.652369E-05    -0.234641E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.461352E-07
   -0.108702E-13     0.652216E-05    -0.234621E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.482085E-07
   -0.108677E-13     0.652064E-05    -0.234600E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.502828E-07
   -0.108652E-13     0.651911E-05    -0.234579E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.523574E-07
   -0.108626E-13     0.651759E-05    -0.234559E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.544308E-07
   -0.108601E-13     0.651606E-05    -0.234538E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.565016E-07
   -0.108575E-13     0.651453E-05    -0.234518E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.585686E-07
   -0.108550E-13     0.651301E-05    -0.234497E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.606306E-07
   -0.108524E-13     0.651148E-05    -0.234477E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.626860E-07
   -0.108499E-13     0.650995E-05    -0.234456E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.647338E-07
   -0.108473E-13     0.650843E-05    -0.234436E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.667722E-07
   -0.108448E-13     0.650690E-05    -0.234415E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.688002E-07
   -0.108423E-13     0.650538E-05    -0.234395E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.708162E-07
   -0.108397E-13     0.650385E-05    -0.234374E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.728190E-07
   -0.108372E-13     0.650232E-05    -0.234354E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.748070E-07
   -0.108346E-13     0.650080E-05    -0.234333E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.767789E-07
   -0.108321E-13     0.649927E-05    -0.234313E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.787331E-07
   -0.108295E-13     0.649774E-05    -0.234292E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.806683E-07
   -0.108270E-13     0.649622E-05    -0.234272E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.825829E-07
   -0.108244E-13     0.649469E-05    -0.234251E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.844756E-07
   -0.108219E-13     0.649317E-05    -0.234231E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.863449E-07
   -0.108194E-13     0.649164E-05    -0.234210E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.881892E-07
   -0.108168E-13     0.649011E-05    -0.234190E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.900070E-07
   -0.108143E-13     0.648859E-05    -0.234169E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.917970E-07
   -0.108117E-13     0.648706E-05    -0.234149E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.935576E-07
   -0.108092E-13     0.648553E-05    -0.234128E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.952871E-07
   -0.108066E-13     0.648401E-05    -0.234108E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.969843E-07
   -0.108041E-13     0.648248E-05    -0.234087E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.986476E-07
   -0.108015E-13     0.648096E-05    -0.234067E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.100275E-06
   -0.107990E-13     0.647943E-05    -0.234046E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.101866E-06
   -0.107965E-13     0.647790E-05    -0.234026E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.103419E-06
   -0.107939E-13     0.647638E-05    -0.234005E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.104931E-06
   -0.107914E-13     0.647485E-05    -0.233985E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.106402E-06
   -0.107888E-13     0.647333E-05    -0.233964E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.107830E-06
   -0.107863E-13     0.647180E-05    -0.233944E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.109214E-06
   -0.107837E-13     0.647027E-05    -0.233923E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.110551E-06
   -0.107812E-13     0.646875E-05    -0.233903E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.111841E-06
   -0.107786E-13     0.646722E-05    -0.233882E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.113083E-06
   -0.107761E-13     0.646569E-05    -0.233862E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.114273E-06
   -0.107736E-13     0.646417E-05    -0.233841E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.115412E-06
   -0.107710E-13     0.646264E-05    -0.233821E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.116498E-06
   -0.107685E-13     0.646112E-05    -0.233800E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.117529E-06
   -0.107659E-13     0.645959E-05    -0.233779E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.118504E-06
   -0.107634E-13     0.645806E-05    -0.233759E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.119421E-06
   -0.107608E-13     0.645654E-05    -0.233738E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.120279E-06
   -0.107583E-13     0.645501E-05    -0.233718E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.121077E-06
   -0.107557E-13     0.645348E-05    -0.233697E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.121814E-06
   -0.107532E-13     0.645196E-05    -0.233677E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.122487E-06
   -0.107507E-13     0.645043E-05    -0.233656E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.123096E-06
   -0.107481E-13     0.644891E-05    -0.233636E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.123639E-06
   -0.107456E-13     0.644738E-05    -0.233615E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.124115E-06
   -0.107430E-13     0.644585E-05    -0.233595E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.124523E-06
   -0.107405E-13     0.644433E-05    -0.233574E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.124861E-06
   -0.107379E-13     0.644280E-05    -0.233554E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.125129E-06
   -0.107354E-13     0.644127E-05    -0.233533E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.125325E-06
   -0.107328E-13     0.643975E-05    -0.233513E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.125448E-06
   -0.107303E-13     0.643822E-05    -0.233492E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.125497E-06
   -0.107278E-13     0.643670E-05    -0.233472E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.125470E-06
   -0.107252E-13     0.643517E-05    -0.233451E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.125367E-06
   -0.107227E-13     0.643364E-05    -0.233431E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.125187E-06
   -0.107201E-13     0.643212E-05    -0.233410E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.124928E-06
   -0.107176E-13     0.643059E-05    -0.233390E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.124590E-06
   -0.107150E-13     0.642907E-05    -0.233369E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.124172E-06
   -0.107125E-13     0.642754E-05    -0.233349E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.123672E-06
   -0.107099E-13     0.642601E-05    -0.233328E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.123091E-06
   -0.107074E-13     0.642449E-05    -0.233308E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.122426E-06
   -0.107049E-13     0.642296E-05    -0.233287E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.121677E-06
   -0.107023E-13     0.642143E-05    -0.233267E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.120845E-06
   -0.106998E-13     0.641991E-05    -0.233246E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.119926E-06
   -0.106972E-13     0.641838E-05    -0.233226E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.118922E-06
   -0.106947E-13     0.641686E-05    -0.233205E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.117832E-06
   -0.106921E-13     0.641533E-05    -0.233185E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.116654E-06
   -0.106896E-13     0.641380E-05    -0.233164E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.115389E-06
   -0.106871E-13     0.641228E-05    -0.233144E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.114035E-06
   -0.106845E-13     0.641075E-05    -0.233123E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.112593E-06
   -0.106820E-13     0.640922E-05    -0.233103E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.111062E-06
   -0.106794E-13     0.640770E-05    -0.233082E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.109442E-06
   -0.106769E-13     0.640617E-05    -0.233062E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.107732E-06
   -0.106743E-13     0.640465E-05    -0.233041E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.105932E-06
   -0.106718E-13     0.640312E-05    -0.233021E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.104042E-06
   -0.106692E-13     0.640159E-05    -0.233000E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.102062E-06
   -0.106667E-13     0.640007E-05    -0.232979E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.999909E-07
   -0.106642E-13     0.639854E-05    -0.232959E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.978297E-07
   -0.106616E-13     0.639701E-05    -0.232938E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.955781E-07
   -0.106591E-13     0.639549E-05    -0.232918E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.932363E-07
   -0.106565E-13     0.639396E-05    -0.232897E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.908043E-07
   -0.106540E-13     0.639244E-05    -0.232877E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.882821E-07
   -0.106514E-13     0.639091E-05    -0.232856E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.856701E-07
   -0.106489E-13     0.638938E-05    -0.232836E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.829688E-07
   -0.106463E-13     0.638786E-05    -0.232815E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.801781E-07
   -0.106438E-13     0.638633E-05    -0.232795E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.772988E-07
   -0.106413E-13     0.638481E-05    -0.232774E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.743312E-07
   -0.106387E-13     0.638328E-05    -0.232754E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.712759E-07
   -0.106362E-13     0.638175E-05    -0.232733E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.681334E-07
   -0.106336E-13     0.638023E-05    -0.232713E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.649045E-07
   -0.106311E-13     0.637870E-05    -0.232692E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.615897E-07
   -0.106285E-13     0.637717E-05    -0.232672E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.581900E-07
   -0.106260E-13     0.637565E-05    -0.232651E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.547060E-07
   -0.106234E-13     0.637412E-05    -0.232631E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.511390E-07
   -0.106209E-13     0.637260E-05    -0.232610E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.474896E-07
   -0.106184E-13     0.637107E-05    -0.232590E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.437590E-07
   -0.106158E-13     0.636954E-05    -0.232569E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.399482E-07
   -0.106133E-13     0.636802E-05    -0.232549E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.360585E-07
   -0.106107E-13     0.636649E-05    -0.232528E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.320911E-07
   -0.106082E-13     0.636496E-05    -0.232508E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.280470E-07
   -0.106056E-13     0.636344E-05    -0.232487E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.239281E-07
   -0.106031E-13     0.636191E-05    -0.232467E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.197355E-07
   -0.106005E-13     0.636039E-05    -0.232446E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.154705E-07
   -0.105980E-13     0.635886E-05    -0.232426E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.111351E-07
   -0.105955E-13     0.635733E-05    -0.232405E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.673067E-08
   -0.105929E-13     0.635581E-05    -0.232385E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.225878E-08
   -0.105904E-13     0.635428E-05    -0.232364E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.227848E-08
   -0.105878E-13     0.635276E-05    -0.232344E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.687962E-08
   -0.105853E-13     0.635123E-05    -0.232323E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.115426E-07
   -0.105827E-13     0.634970E-05    -0.232303E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.162655E-07
   -0.105802E-13     0.634818E-05    -0.232282E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.210463E-07
   -0.105776E-13     0.634665E-05    -0.232262E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.258828E-07
   -0.105751E-13     0.634512E-05    -0.232241E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.307732E-07
   -0.105726E-13     0.634360E-05    -0.232221E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.357152E-07
   -0.105700E-13     0.634207E-05    -0.232200E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.407064E-07
   -0.105675E-13     0.634055E-05    -0.232180E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.457444E-07
   -0.105649E-13     0.633902E-05    -0.232159E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.508270E-07
   -0.105624E-13     0.633749E-05    -0.232138E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.559516E-07
   -0.105598E-13     0.633597E-05    -0.232118E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.611160E-07
   -0.105573E-13     0.633444E-05    -0.232097E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.663173E-07
   -0.105547E-13     0.633291E-05    -0.232077E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.715528E-07
   -0.105522E-13     0.633139E-05    -0.232056E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.768202E-07
   -0.105497E-13     0.632986E-05    -0.232036E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.821166E-07
   -0.105471E-13     0.632834E-05    -0.232015E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.874390E-07
   -0.105446E-13     0.632681E-05    -0.231995E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.927849E-07
   -0.105420E-13     0.632528E-05    -0.231974E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.981510E-07
   -0.105395E-13     0.632376E-05    -0.231954E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.103535E-06
   -0.105369E-13     0.632223E-05    -0.231933E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.108933E-06
   -0.105344E-13     0.632070E-05    -0.231913E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.114342E-06
   -0.105318E-13     0.631918E-05    -0.231892E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.119760E-06
   -0.105293E-13     0.631765E-05    -0.231872E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.125182E-06
   -0.105268E-13     0.631613E-05    -0.231851E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.130607E-06
   -0.105242E-13     0.631460E-05    -0.231831E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.136030E-06
   -0.105217E-13     0.631307E-05    -0.231810E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.141448E-06
   -0.105191E-13     0.631155E-05    -0.231790E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.146859E-06
   -0.105166E-13     0.631002E-05    -0.231769E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.152257E-06
   -0.105140E-13     0.630850E-05    -0.231749E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.157641E-06
   -0.105115E-13     0.630697E-05    -0.231728E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.163007E-06
   -0.105089E-13     0.630544E-05    -0.231708E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.168351E-06
   -0.105064E-13     0.630392E-05    -0.231687E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.173669E-06
   -0.105039E-13     0.630239E-05    -0.231667E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.178958E-06
   -0.105013E-13     0.630086E-05    -0.231646E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.184215E-06
   -0.104988E-13     0.629934E-05    -0.231626E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.189435E-06
   -0.104962E-13     0.629781E-05    -0.231605E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.194615E-06
   -0.104937E-13     0.629629E-05    -0.231585E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.199752E-06
   -0.104911E-13     0.629476E-05    -0.231564E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.204841E-06
   -0.104886E-13     0.629323E-05    -0.231544E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.209879E-06
   -0.104861E-13     0.629171E-05    -0.231523E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.214862E-06
   -0.104835E-13     0.629018E-05    -0.231503E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.219786E-06
   -0.104810E-13     0.628865E-05    -0.231482E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.224648E-06
   -0.104784E-13     0.628713E-05    -0.231462E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.229443E-06
   -0.104759E-13     0.628560E-05    -0.231441E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.234169E-06
   -0.104733E-13     0.628408E-05    -0.231421E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.238820E-06
   -0.104708E-13     0.628255E-05    -0.231400E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.243393E-06
   -0.104682E-13     0.628102E-05    -0.231380E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.247884E-06
   -0.104657E-13     0.627950E-05    -0.231359E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.252290E-06
   -0.104632E-13     0.627797E-05    -0.231338E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.256606E-06
   -0.104606E-13     0.627644E-05    -0.231318E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.260828E-06
   -0.104581E-13     0.627492E-05    -0.231297E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.264953E-06
   -0.104555E-13     0.627339E-05    -0.231277E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.268977E-06
   -0.104530E-13     0.627187E-05    -0.231256E-06    -0.103593E+04     0.139233E+02     0.529493E+09     0.272896E-06
   -0.104504E-13     0.627034E-05    -0.231236E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.276706E-06
   -0.104479E-13     0.626881E-05    -0.231215E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.280403E-06
   -0.104453E-13     0.626729E-05    -0.231195E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.283984E-06
   -0.104428E-13     0.626576E-05    -0.231174E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.287444E-06
   -0.104403E-13     0.626424E-05    -0.231154E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.290780E-06
   -0.104377E-13     0.626271E-05    -0.231133E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.293987E-06
   -0.104352E-13     0.626118E-05    -0.231113E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.297063E-06
   -0.104326E-13     0.625966E-05    -0.231092E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.300004E-06
   -0.104301E-13     0.625813E-05    -0.231072E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.302805E-06
   -0.104275E-13     0.625660E-05    -0.231051E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.305464E-06
   -0.104250E-13     0.625508E-05    -0.231031E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.307976E-06
   -0.104224E-13     0.625355E-05    -0.231010E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.310338E-06
   -0.104199E-13     0.625203E-05    -0.230990E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.312547E-06
   -0.104174E-13     0.625050E-05    -0.230969E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.314598E-06
   -0.104148E-13     0.624897E-05    -0.230949E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.316489E-06
   -0.104123E-13     0.624745E-05    -0.230928E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.318216E-06
   -0.104097E-13     0.624592E-05    -0.230908E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.319776E-06
   -0.104072E-13     0.624439E-05    -0.230887E-06    -0.103593E+04     0.139234E+02     0.529493E+09     0.321166E-06
