   -0.109364E-13     0.656186E-05     0.472528E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.211102E-08
   -0.109338E-13     0.656033E-05     0.472576E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.367397E-09
   -0.109313E-13     0.655881E-05     0.472624E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.140240E-08
   -0.109288E-13     0.655728E-05     0.472672E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.319748E-08
   -0.109262E-13     0.655576E-05     0.472719E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.501717E-08
   -0.109237E-13     0.655423E-05     0.472767E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.686072E-08
   -0.109211E-13     0.655271E-05     0.472815E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.872743E-08
   -0.109186E-13     0.655118E-05     0.472863E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.106165E-07
   -0.109160E-13     0.654965E-05     0.472911E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.125270E-07
   -0.109135E-13     0.654813E-05     0.472958E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.144583E-07
   -0.109109E-13     0.654660E-05     0.473006E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.164093E-07
   -0.109084E-13     0.654508E-05     0.473054E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.183791E-07
   -0.109059E-13     0.654355E-05     0.473102E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.203671E-07
   -0.109033E-13     0.654203E-05     0.473150E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.223721E-07
   -0.109008E-13     0.654050E-05     0.473197E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.243929E-07
   -0.108982E-13     0.653897E-05     0.473245E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.264289E-07
   -0.108957E-13     0.653745E-05     0.473293E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.284791E-07
   -0.108931E-13     0.653592E-05     0.473341E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.305419E-07
   -0.108906E-13     0.653440E-05     0.473389E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.326169E-07
   -0.108881E-13     0.653287E-05     0.473436E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.347027E-07
   -0.108855E-13     0.653135E-05     0.473484E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.367983E-07
   -0.108830E-13     0.652982E-05     0.473532E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.389024E-07
   -0.108804E-13     0.652829E-05     0.473580E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.410138E-07
   -0.108779E-13     0.652677E-05     0.473627E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.431317E-07
   -0.108753E-13     0.652524E-05     0.473675E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.452544E-07
   -0.108728E-13     0.652372E-05     0.473723E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.473809E-07
   -0.108702E-13     0.652219E-05     0.473771E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.495102E-07
   -0.108677E-13     0.652067E-05     0.473819E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.516409E-07
   -0.108652E-13     0.651914E-05     0.473866E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.537714E-07
   -0.108626E-13     0.651762E-05     0.473914E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.559007E-07
   -0.108601E-13     0.651609E-05     0.473962E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.580277E-07
   -0.108575E-13     0.651456E-05     0.474010E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.601504E-07
   -0.108550E-13     0.651304E-05     0.474058E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.622681E-07
   -0.108524E-13     0.651151E-05     0.474105E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.643793E-07
   -0.108499E-13     0.650999E-05     0.474153E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.664823E-07
   -0.108473E-13     0.650846E-05     0.474201E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.685759E-07
   -0.108448E-13     0.650694E-05     0.474249E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.706587E-07
   -0.108423E-13     0.650541E-05     0.474297E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.727292E-07
   -0.108397E-13     0.650388E-05     0.474344E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.747862E-07
   -0.108372E-13     0.650236E-05     0.474392E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.768277E-07
   -0.108346E-13     0.650083E-05     0.474440E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.788530E-07
   -0.108321E-13     0.649931E-05     0.474488E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.808600E-07
   -0.108295E-13     0.649778E-05     0.474536E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.828477E-07
   -0.108270E-13     0.649626E-05     0.474583E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.848140E-07
   -0.108244E-13     0.649473E-05     0.474631E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.867578E-07
   -0.108219E-13     0.649320E-05     0.474679E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.886777E-07
   -0.108194E-13     0.649168E-05     0.474727E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.905717E-07
   -0.108168E-13     0.649015E-05     0.474775E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.924389E-07
   -0.108143E-13     0.648863E-05     0.474822E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.942772E-07
   -0.108117E-13     0.648710E-05     0.474870E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.960854E-07
   -0.108092E-13     0.648558E-05     0.474918E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.978617E-07
   -0.108066E-13     0.648405E-05     0.474966E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.996048E-07
   -0.108041E-13     0.648253E-05     0.475014E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.101313E-06
   -0.108015E-13     0.648100E-05     0.475061E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.102985E-06
   -0.107990E-13     0.647947E-05     0.475109E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.104619E-06
   -0.107965E-13     0.647795E-05     0.475157E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.106213E-06
   -0.107939E-13     0.647642E-05     0.475205E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.107767E-06
   -0.107914E-13     0.647490E-05     0.475253E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.109277E-06
   -0.107888E-13     0.647337E-05     0.475300E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.110744E-06
   -0.107863E-13     0.647185E-05     0.475348E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.112165E-06
   -0.107837E-13     0.647032E-05     0.475396E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.113539E-06
   -0.107812E-13     0.646879E-05     0.475444E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.114864E-06
   -0.107786E-13     0.646727E-05     0.475491E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.116139E-06
   -0.107761E-13     0.646574E-05     0.475539E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.117362E-06
   -0.107736E-13     0.646422E-05     0.475587E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.118532E-06
   -0.107710E-13     0.646269E-05     0.475635E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.119647E-06
   -0.107685E-13     0.646117E-05     0.475683E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.120706E-06
   -0.107659E-13     0.645964E-05     0.475730E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.121707E-06
   -0.107634E-13     0.645812E-05     0.475778E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.122649E-06
   -0.107608E-13     0.645659E-05     0.475826E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.123531E-06
   -0.107583E-13     0.645506E-05     0.475874E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.124351E-06
   -0.107557E-13     0.645354E-05     0.475922E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.125107E-06
   -0.107532E-13     0.645201E-05     0.475969E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.125798E-06
   -0.107507E-13     0.645049E-05     0.476017E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.126424E-06
   -0.107481E-13     0.644896E-05     0.476065E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.126981E-06
   -0.107456E-13     0.644744E-05     0.476113E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.127471E-06
   -0.107430E-13     0.644591E-05     0.476161E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.127890E-06
   -0.107405E-13     0.644438E-05     0.476208E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128238E-06
   -0.107379E-13     0.644286E-05     0.476256E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128513E-06
   -0.107354E-13     0.644133E-05     0.476304E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128714E-06
   -0.107328E-13     0.643981E-05     0.476352E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128841E-06
   -0.107303E-13     0.643828E-05     0.476400E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128891E-06
   -0.107278E-13     0.643676E-05     0.476447E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128864E-06
   -0.107252E-13     0.643523E-05     0.476495E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128758E-06
   -0.107227E-13     0.643370E-05     0.476543E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128573E-06
   -0.107201E-13     0.643218E-05     0.476591E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128308E-06
   -0.107176E-13     0.643065E-05     0.476639E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.127961E-06
   -0.107150E-13     0.642913E-05     0.476686E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.127531E-06
   -0.107125E-13     0.642760E-05     0.476734E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.127018E-06
   -0.107099E-13     0.642608E-05     0.476782E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.126421E-06
   -0.107074E-13     0.642455E-05     0.476830E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.125739E-06
   -0.107049E-13     0.642303E-05     0.476878E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.124970E-06
   -0.107023E-13     0.642150E-05     0.476925E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.124115E-06
   -0.106998E-13     0.641997E-05     0.476973E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.123172E-06
   -0.106972E-13     0.641845E-05     0.477021E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.122141E-06
   -0.106947E-13     0.641692E-05     0.477069E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.121021E-06
   -0.106921E-13     0.641540E-05     0.477117E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.119812E-06
   -0.106896E-13     0.641387E-05     0.477164E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.118513E-06
   -0.106871E-13     0.641235E-05     0.477212E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.117123E-06
   -0.106845E-13     0.641082E-05     0.477260E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.115642E-06
   -0.106820E-13     0.640929E-05     0.477308E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.114070E-06
   -0.106794E-13     0.640777E-05     0.477355E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.112406E-06
   -0.106769E-13     0.640624E-05     0.477403E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.110650E-06
   -0.106743E-13     0.640472E-05     0.477451E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.108802E-06
   -0.106718E-13     0.640319E-05     0.477499E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.106861E-06
   -0.106692E-13     0.640167E-05     0.477547E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.104827E-06
   -0.106667E-13     0.640014E-05     0.477594E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.102701E-06
   -0.106642E-13     0.639862E-05     0.477642E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.100481E-06
   -0.106616E-13     0.639709E-05     0.477690E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.981693E-07
   -0.106591E-13     0.639556E-05     0.477738E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.957645E-07
   -0.106565E-13     0.639404E-05     0.477786E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.932670E-07
   -0.106540E-13     0.639251E-05     0.477833E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.906770E-07
   -0.106514E-13     0.639099E-05     0.477881E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.879947E-07
   -0.106489E-13     0.638946E-05     0.477929E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.852204E-07
   -0.106463E-13     0.638794E-05     0.477977E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.823549E-07
   -0.106438E-13     0.638641E-05     0.478025E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.793979E-07
   -0.106413E-13     0.638488E-05     0.478072E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.763504E-07
   -0.106387E-13     0.638336E-05     0.478120E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.732129E-07
   -0.106362E-13     0.638183E-05     0.478168E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.699857E-07
   -0.106336E-13     0.638031E-05     0.478216E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.666699E-07
   -0.106311E-13     0.637878E-05     0.478264E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.632657E-07
   -0.106285E-13     0.637726E-05     0.478311E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.597745E-07
   -0.106260E-13     0.637573E-05     0.478359E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.561966E-07
   -0.106234E-13     0.637420E-05     0.478407E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.525334E-07
   -0.106209E-13     0.637268E-05     0.478455E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.487857E-07
   -0.106184E-13     0.637115E-05     0.478503E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.449546E-07
   -0.106158E-13     0.636963E-05     0.478550E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.410411E-07
   -0.106133E-13     0.636810E-05     0.478598E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.370465E-07
   -0.106107E-13     0.636658E-05     0.478646E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.329721E-07
   -0.106082E-13     0.636505E-05     0.478694E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.288193E-07
   -0.106056E-13     0.636353E-05     0.478742E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.245893E-07
   -0.106031E-13     0.636200E-05     0.478789E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.202836E-07
   -0.106005E-13     0.636047E-05     0.478837E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.159036E-07
   -0.105980E-13     0.635895E-05     0.478885E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.114515E-07
   -0.105955E-13     0.635742E-05     0.478933E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.692825E-08
   -0.105929E-13     0.635590E-05     0.478981E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.233568E-08
   -0.105904E-13     0.635437E-05     0.479028E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.232381E-08
   -0.105878E-13     0.635285E-05     0.479076E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.704915E-08
   -0.105853E-13     0.635132E-05     0.479124E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.118377E-07
   -0.105827E-13     0.634979E-05     0.479172E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.166880E-07
   -0.105802E-13     0.634827E-05     0.479219E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.215979E-07
   -0.105776E-13     0.634674E-05     0.479267E-06    -0.894836E+03     0.280331E+02     0.457542E+09     0.265650E-07
   -0.105751E-13     0.634522E-05     0.479315E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.315872E-07
   -0.105726E-13     0.634369E-05     0.479363E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.366626E-07
   -0.105700E-13     0.634217E-05     0.479411E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.417883E-07
   -0.105675E-13     0.634064E-05     0.479458E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.469621E-07
   -0.105649E-13     0.633912E-05     0.479506E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.521818E-07
   -0.105624E-13     0.633759E-05     0.479554E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.574448E-07
   -0.105598E-13     0.633606E-05     0.479602E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.627484E-07
   -0.105573E-13     0.633454E-05     0.479650E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.680901E-07
   -0.105547E-13     0.633301E-05     0.479697E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.734670E-07
   -0.105522E-13     0.633149E-05     0.479745E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.788765E-07
   -0.105497E-13     0.632996E-05     0.479793E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.843160E-07
   -0.105471E-13     0.632844E-05     0.479841E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.897819E-07
   -0.105446E-13     0.632691E-05     0.479889E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.952722E-07
   -0.105420E-13     0.632538E-05     0.479936E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.100783E-06
   -0.105395E-13     0.632386E-05     0.479984E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.106312E-06
   -0.105369E-13     0.632233E-05     0.480032E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.111856E-06
   -0.105344E-13     0.632081E-05     0.480080E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.117411E-06
   -0.105318E-13     0.631928E-05     0.480128E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.122975E-06
   -0.105293E-13     0.631776E-05     0.480175E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.128544E-06
   -0.105268E-13     0.631623E-05     0.480223E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.134115E-06
   -0.105242E-13     0.631470E-05     0.480271E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.139685E-06
   -0.105217E-13     0.631318E-05     0.480319E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.145250E-06
   -0.105191E-13     0.631165E-05     0.480367E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.150806E-06
   -0.105166E-13     0.631013E-05     0.480414E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.156351E-06
   -0.105140E-13     0.630860E-05     0.480462E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.161880E-06
   -0.105115E-13     0.630708E-05     0.480510E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.167391E-06
   -0.105089E-13     0.630555E-05     0.480558E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.172879E-06
   -0.105064E-13     0.630403E-05     0.480606E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.178341E-06
   -0.105039E-13     0.630250E-05     0.480653E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.183773E-06
   -0.105013E-13     0.630097E-05     0.480701E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.189172E-06
   -0.104988E-13     0.629945E-05     0.480749E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.194533E-06
   -0.104962E-13     0.629792E-05     0.480797E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.199853E-06
   -0.104937E-13     0.629640E-05     0.480845E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.205129E-06
   -0.104911E-13     0.629487E-05     0.480892E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.210356E-06
   -0.104886E-13     0.629335E-05     0.480940E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.215530E-06
   -0.104861E-13     0.629182E-05     0.480988E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.220648E-06
   -0.104835E-13     0.629029E-05     0.481036E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.225705E-06
   -0.104810E-13     0.628877E-05     0.481083E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.230699E-06
   -0.104784E-13     0.628724E-05     0.481131E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.235624E-06
   -0.104759E-13     0.628572E-05     0.481179E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.240477E-06
   -0.104733E-13     0.628419E-05     0.481227E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.245254E-06
   -0.104708E-13     0.628267E-05     0.481275E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.249951E-06
   -0.104682E-13     0.628114E-05     0.481322E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.254564E-06
   -0.104657E-13     0.627961E-05     0.481370E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.259089E-06
   -0.104632E-13     0.627809E-05     0.481418E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.263522E-06
   -0.104606E-13     0.627656E-05     0.481466E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.267859E-06
   -0.104581E-13     0.627504E-05     0.481514E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.272096E-06
   -0.104555E-13     0.627351E-05     0.481561E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.276229E-06
   -0.104530E-13     0.627199E-05     0.481609E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.280254E-06
   -0.104504E-13     0.627046E-05     0.481657E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.284167E-06
   -0.104479E-13     0.626894E-05     0.481705E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.287964E-06
   -0.104453E-13     0.626741E-05     0.481753E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.291642E-06
   -0.104428E-13     0.626588E-05     0.481800E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.295196E-06
   -0.104403E-13     0.626436E-05     0.481848E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.298623E-06
   -0.104377E-13     0.626283E-05     0.481896E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.301918E-06
   -0.104352E-13     0.626131E-05     0.481944E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.305077E-06
   -0.104326E-13     0.625978E-05     0.481992E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.308098E-06
   -0.104301E-13     0.625826E-05     0.482039E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.310976E-06
   -0.104275E-13     0.625673E-05     0.482087E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.313707E-06
   -0.104250E-13     0.625520E-05     0.482135E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.316288E-06
   -0.104224E-13     0.625368E-05     0.482183E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.318714E-06
   -0.104199E-13     0.625215E-05     0.482231E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.320983E-06
   -0.104174E-13     0.625063E-05     0.482278E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.323091E-06
   -0.104148E-13     0.624910E-05     0.482326E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.325034E-06
   -0.104123E-13     0.624758E-05     0.482374E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.326808E-06
   -0.104097E-13     0.624605E-05     0.482422E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.328411E-06
   -0.104072E-13     0.624453E-05     0.482470E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.329839E-06
   -0.104046E-13     0.624300E-05     0.482517E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.331088E-06
   -0.104021E-13     0.624147E-05     0.482565E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.332155E-06
   -0.103995E-13     0.623995E-05     0.482613E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.333037E-06
   -0.103970E-13     0.623842E-05     0.482661E-06    -0.894836E+03     0.280332E+02     0.457542E+09     0.333732E-06
