   -0.109364E-13     0.656184E-05     0.746213E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.215816E-08
   -0.109338E-13     0.656031E-05     0.746210E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.376011E-09
   -0.109313E-13     0.655878E-05     0.746207E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.143298E-08
   -0.109288E-13     0.655726E-05     0.746205E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.326781E-08
   -0.109262E-13     0.655573E-05     0.746202E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.512791E-08
   -0.109237E-13     0.655420E-05     0.746199E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.701240E-08
   -0.109211E-13     0.655268E-05     0.746197E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.892057E-08
   -0.109186E-13     0.655115E-05     0.746194E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.108514E-07
   -0.109160E-13     0.654962E-05     0.746192E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.128045E-07
   -0.109135E-13     0.654810E-05     0.746189E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.147785E-07
   -0.109109E-13     0.654657E-05     0.746186E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.167729E-07
   -0.109084E-13     0.654504E-05     0.746184E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.187865E-07
   -0.109059E-13     0.654352E-05     0.746181E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.208184E-07
   -0.109033E-13     0.654199E-05     0.746179E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.228678E-07
   -0.109008E-13     0.654046E-05     0.746176E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.249338E-07
   -0.108982E-13     0.653894E-05     0.746173E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.270150E-07
   -0.108957E-13     0.653741E-05     0.746171E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.291106E-07
   -0.108931E-13     0.653588E-05     0.746168E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.312193E-07
   -0.108906E-13     0.653436E-05     0.746166E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.333403E-07
   -0.108881E-13     0.653283E-05     0.746163E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.354726E-07
   -0.108855E-13     0.653130E-05     0.746160E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.376145E-07
   -0.108830E-13     0.652978E-05     0.746158E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.397653E-07
   -0.108804E-13     0.652825E-05     0.746155E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.419238E-07
   -0.108779E-13     0.652672E-05     0.746153E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.440885E-07
   -0.108753E-13     0.652520E-05     0.746150E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.462583E-07
   -0.108728E-13     0.652367E-05     0.746147E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.484323E-07
   -0.108702E-13     0.652214E-05     0.746145E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.506089E-07
   -0.108677E-13     0.652062E-05     0.746142E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.527868E-07
   -0.108652E-13     0.651909E-05     0.746139E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.549648E-07
   -0.108626E-13     0.651757E-05     0.746137E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.571415E-07
   -0.108601E-13     0.651604E-05     0.746134E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.593155E-07
   -0.108575E-13     0.651451E-05     0.746132E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.614857E-07
   -0.108550E-13     0.651299E-05     0.746129E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.636504E-07
   -0.108524E-13     0.651146E-05     0.746126E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.658083E-07
   -0.108499E-13     0.650993E-05     0.746124E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.679581E-07
   -0.108473E-13     0.650841E-05     0.746121E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.700983E-07
   -0.108448E-13     0.650688E-05     0.746119E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.722273E-07
   -0.108423E-13     0.650535E-05     0.746116E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.743439E-07
   -0.108397E-13     0.650383E-05     0.746113E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.764467E-07
   -0.108372E-13     0.650230E-05     0.746111E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.785336E-07
   -0.108346E-13     0.650077E-05     0.746108E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.806041E-07
   -0.108321E-13     0.649925E-05     0.746106E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.826558E-07
   -0.108295E-13     0.649772E-05     0.746103E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.846873E-07
   -0.108270E-13     0.649619E-05     0.746100E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.866976E-07
   -0.108244E-13     0.649467E-05     0.746098E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.886847E-07
   -0.108219E-13     0.649314E-05     0.746095E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.906471E-07
   -0.108194E-13     0.649161E-05     0.746092E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.925837E-07
   -0.108168E-13     0.649009E-05     0.746090E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.944922E-07
   -0.108143E-13     0.648856E-05     0.746087E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.963714E-07
   -0.108117E-13     0.648703E-05     0.746085E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.982197E-07
   -0.108092E-13     0.648551E-05     0.746082E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.100036E-06
   -0.108066E-13     0.648398E-05     0.746079E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.101818E-06
   -0.108041E-13     0.648245E-05     0.746077E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.103564E-06
   -0.108015E-13     0.648093E-05     0.746074E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.105273E-06
   -0.107990E-13     0.647940E-05     0.746072E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.106944E-06
   -0.107965E-13     0.647787E-05     0.746069E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.108573E-06
   -0.107939E-13     0.647635E-05     0.746066E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.110161E-06
   -0.107914E-13     0.647482E-05     0.746064E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.111706E-06
   -0.107888E-13     0.647329E-05     0.746061E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.113205E-06
   -0.107863E-13     0.647177E-05     0.746059E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.114658E-06
   -0.107837E-13     0.647024E-05     0.746056E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.116062E-06
   -0.107812E-13     0.646871E-05     0.746053E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.117417E-06
   -0.107786E-13     0.646719E-05     0.746051E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.118720E-06
   -0.107761E-13     0.646566E-05     0.746048E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.119971E-06
   -0.107736E-13     0.646414E-05     0.746045E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.121167E-06
   -0.107710E-13     0.646261E-05     0.746043E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.122307E-06
   -0.107685E-13     0.646108E-05     0.746040E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.123390E-06
   -0.107659E-13     0.645956E-05     0.746038E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.124413E-06
   -0.107634E-13     0.645803E-05     0.746035E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.125376E-06
   -0.107608E-13     0.645650E-05     0.746032E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.126278E-06
   -0.107583E-13     0.645498E-05     0.746030E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.127116E-06
   -0.107557E-13     0.645345E-05     0.746027E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.127889E-06
   -0.107532E-13     0.645192E-05     0.746025E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.128596E-06
   -0.107507E-13     0.645040E-05     0.746022E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.129235E-06
   -0.107481E-13     0.644887E-05     0.746019E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.129806E-06
   -0.107456E-13     0.644734E-05     0.746017E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.130306E-06
   -0.107430E-13     0.644582E-05     0.746014E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.130735E-06
   -0.107405E-13     0.644429E-05     0.746012E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.131090E-06
   -0.107379E-13     0.644276E-05     0.746009E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.131372E-06
   -0.107354E-13     0.644124E-05     0.746006E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.131578E-06
   -0.107328E-13     0.643971E-05     0.746004E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.131707E-06
   -0.107303E-13     0.643818E-05     0.746001E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.131759E-06
   -0.107278E-13     0.643666E-05     0.745999E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.131731E-06
   -0.107252E-13     0.643513E-05     0.745996E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.131624E-06
   -0.107227E-13     0.643360E-05     0.745993E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.131435E-06
   -0.107201E-13     0.643208E-05     0.745991E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.131163E-06
   -0.107176E-13     0.643055E-05     0.745988E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.130809E-06
   -0.107150E-13     0.642902E-05     0.745985E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.130370E-06
   -0.107125E-13     0.642750E-05     0.745983E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.129846E-06
   -0.107099E-13     0.642597E-05     0.745980E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.129236E-06
   -0.107074E-13     0.642444E-05     0.745978E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.128538E-06
   -0.107049E-13     0.642292E-05     0.745975E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.127753E-06
   -0.107023E-13     0.642139E-05     0.745972E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.126879E-06
   -0.106998E-13     0.641986E-05     0.745970E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.125915E-06
   -0.106972E-13     0.641834E-05     0.745967E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.124862E-06
   -0.106947E-13     0.641681E-05     0.745965E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.123717E-06
   -0.106921E-13     0.641528E-05     0.745962E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.122481E-06
   -0.106896E-13     0.641376E-05     0.745959E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.121153E-06
   -0.106871E-13     0.641223E-05     0.745957E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.119733E-06
   -0.106845E-13     0.641071E-05     0.745954E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.118219E-06
   -0.106820E-13     0.640918E-05     0.745952E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.116612E-06
   -0.106794E-13     0.640765E-05     0.745949E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.114911E-06
   -0.106769E-13     0.640613E-05     0.745946E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.113116E-06
   -0.106743E-13     0.640460E-05     0.745944E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.111227E-06
   -0.106718E-13     0.640307E-05     0.745941E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.109243E-06
   -0.106692E-13     0.640155E-05     0.745938E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.107164E-06
   -0.106667E-13     0.640002E-05     0.745936E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.104991E-06
   -0.106642E-13     0.639849E-05     0.745933E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.102723E-06
   -0.106616E-13     0.639697E-05     0.745931E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.100359E-06
   -0.106591E-13     0.639544E-05     0.745928E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.979008E-07
   -0.106565E-13     0.639391E-05     0.745925E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.953479E-07
   -0.106540E-13     0.639239E-05     0.745923E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.927006E-07
   -0.106514E-13     0.639086E-05     0.745920E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.899588E-07
   -0.106489E-13     0.638933E-05     0.745918E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.871231E-07
   -0.106463E-13     0.638781E-05     0.745915E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.841936E-07
   -0.106438E-13     0.638628E-05     0.745912E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.811712E-07
   -0.106413E-13     0.638475E-05     0.745910E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.780561E-07
   -0.106387E-13     0.638323E-05     0.745907E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.748487E-07
   -0.106362E-13     0.638170E-05     0.745905E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.715497E-07
   -0.106336E-13     0.638017E-05     0.745902E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.681602E-07
   -0.106311E-13     0.637865E-05     0.745899E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.646808E-07
   -0.106285E-13     0.637712E-05     0.745897E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.611118E-07
   -0.106260E-13     0.637559E-05     0.745894E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.574546E-07
   -0.106234E-13     0.637407E-05     0.745892E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.537100E-07
   -0.106209E-13     0.637254E-05     0.745889E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.498788E-07
   -0.106184E-13     0.637101E-05     0.745886E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.459625E-07
   -0.106158E-13     0.636949E-05     0.745884E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.419621E-07
   -0.106133E-13     0.636796E-05     0.745881E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.378789E-07
   -0.106107E-13     0.636643E-05     0.745878E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.337137E-07
   -0.106082E-13     0.636491E-05     0.745876E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.294687E-07
   -0.106056E-13     0.636338E-05     0.745873E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.251445E-07
   -0.106031E-13     0.636185E-05     0.745871E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.207430E-07
   -0.106005E-13     0.636033E-05     0.745868E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.162659E-07
   -0.105980E-13     0.635880E-05     0.745865E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.117145E-07
   -0.105955E-13     0.635728E-05     0.745863E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.709070E-08
   -0.105929E-13     0.635575E-05     0.745860E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.239595E-08
   -0.105904E-13     0.635422E-05     0.745858E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.236731E-08
   -0.105878E-13     0.635270E-05     0.745855E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.719763E-08
   -0.105853E-13     0.635117E-05     0.745852E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.120931E-07
   -0.105827E-13     0.634964E-05     0.745850E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.170513E-07
   -0.105802E-13     0.634812E-05     0.745847E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.220703E-07
   -0.105776E-13     0.634659E-05     0.745845E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.271480E-07
   -0.105751E-13     0.634506E-05     0.745842E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.322821E-07
   -0.105726E-13     0.634354E-05     0.745839E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.374703E-07
   -0.105700E-13     0.634201E-05     0.745837E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.427102E-07
   -0.105675E-13     0.634048E-05     0.745834E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.479995E-07
   -0.105649E-13     0.633896E-05     0.745831E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.533354E-07
   -0.105624E-13     0.633743E-05     0.745829E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.587157E-07
   -0.105598E-13     0.633590E-05     0.745826E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.641375E-07
   -0.105573E-13     0.633438E-05     0.745824E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.695980E-07
   -0.105547E-13     0.633285E-05     0.745821E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.750947E-07
   -0.105522E-13     0.633132E-05     0.745818E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.806248E-07
   -0.105497E-13     0.632980E-05     0.745816E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.861854E-07
   -0.105471E-13     0.632827E-05     0.745813E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.917733E-07
   -0.105446E-13     0.632674E-05     0.745811E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.973859E-07
   -0.105420E-13     0.632522E-05     0.745808E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.103020E-06
   -0.105395E-13     0.632369E-05     0.745805E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.108672E-06
   -0.105369E-13     0.632216E-05     0.745803E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.114339E-06
   -0.105344E-13     0.632064E-05     0.745800E-06    -0.119561E+04    -0.204414E+01     0.610960E+09     0.120019E-06
   -0.105318E-13     0.631911E-05     0.745798E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.125707E-06
   -0.105293E-13     0.631758E-05     0.745795E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.131400E-06
   -0.105268E-13     0.631606E-05     0.745792E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.137095E-06
   -0.105242E-13     0.631453E-05     0.745790E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.142789E-06
   -0.105217E-13     0.631300E-05     0.745787E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.148478E-06
   -0.105191E-13     0.631148E-05     0.745784E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.154159E-06
   -0.105166E-13     0.630995E-05     0.745782E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.159827E-06
   -0.105140E-13     0.630842E-05     0.745779E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.165480E-06
   -0.105115E-13     0.630690E-05     0.745777E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.171114E-06
   -0.105089E-13     0.630537E-05     0.745774E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.176724E-06
   -0.105064E-13     0.630385E-05     0.745771E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.182308E-06
   -0.105039E-13     0.630232E-05     0.745769E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.187861E-06
   -0.105013E-13     0.630079E-05     0.745766E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.193381E-06
   -0.104988E-13     0.629927E-05     0.745764E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.198862E-06
   -0.104962E-13     0.629774E-05     0.745761E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.204301E-06
   -0.104937E-13     0.629621E-05     0.745758E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.209695E-06
   -0.104911E-13     0.629469E-05     0.745756E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.215038E-06
   -0.104886E-13     0.629316E-05     0.745753E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.220328E-06
   -0.104861E-13     0.629163E-05     0.745751E-06    -0.119561E+04    -0.204413E+01     0.610960E+09     0.225561E-06
   -0.104835E-13     0.629011E-05     0.745748E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.230731E-06
   -0.104810E-13     0.628858E-05     0.745745E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.235836E-06
   -0.104784E-13     0.628705E-05     0.745743E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.240872E-06
   -0.104759E-13     0.628553E-05     0.745740E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.245833E-06
   -0.104733E-13     0.628400E-05     0.745738E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.250717E-06
   -0.104708E-13     0.628247E-05     0.745735E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.255519E-06
   -0.104682E-13     0.628095E-05     0.745732E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.260236E-06
   -0.104657E-13     0.627942E-05     0.745730E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.264862E-06
   -0.104632E-13     0.627789E-05     0.745727E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.269394E-06
   -0.104606E-13     0.627637E-05     0.745724E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.273828E-06
   -0.104581E-13     0.627484E-05     0.745722E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.278160E-06
   -0.104555E-13     0.627331E-05     0.745719E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.282386E-06
   -0.104530E-13     0.627179E-05     0.745717E-06    -0.119561E+04    -0.204412E+01     0.610960E+09     0.286501E-06
   -0.104504E-13     0.627026E-05     0.745714E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.290502E-06
   -0.104479E-13     0.626873E-05     0.745711E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.294385E-06
   -0.104453E-13     0.626721E-05     0.745709E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.298145E-06
   -0.104428E-13     0.626568E-05     0.745706E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.301779E-06
   -0.104403E-13     0.626415E-05     0.745704E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.305283E-06
   -0.104377E-13     0.626263E-05     0.745701E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.308652E-06
   -0.104352E-13     0.626110E-05     0.745698E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.311882E-06
   -0.104326E-13     0.625957E-05     0.745696E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.314971E-06
   -0.104301E-13     0.625805E-05     0.745693E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.317914E-06
   -0.104275E-13     0.625652E-05     0.745691E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.320706E-06
   -0.104250E-13     0.625499E-05     0.745688E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.323345E-06
   -0.104224E-13     0.625347E-05     0.745685E-06    -0.119561E+04    -0.204411E+01     0.610960E+09     0.325826E-06
   -0.104199E-13     0.625194E-05     0.745683E-06    -0.119561E+04    -0.204410E+01     0.610960E+09     0.328147E-06
   -0.104174E-13     0.625042E-05     0.745680E-06    -0.119561E+04    -0.204410E+01     0.610960E+09     0.330302E-06
   -0.104148E-13     0.624889E-05     0.745677E-06    -0.119561E+04    -0.204410E+01     0.610960E+09     0.332289E-06
   -0.104123E-13     0.624736E-05     0.745675E-06    -0.119561E+04    -0.204410E+01     0.610960E+09     0.334104E-06
   -0.104097E-13     0.624584E-05     0.745672E-06    -0.119561E+04    -0.204410E+01     0.610960E+09     0.335743E-06
   -0.104072E-13     0.624431E-05     0.745670E-06    -0.119561E+04    -0.204410E+01     0.610960E+09     0.337203E-06
