   -0.109211E-13     0.655268E-05    -0.393611E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.777613E-08
   -0.109186E-13     0.655115E-05    -0.393638E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.945911E-08
   -0.109160E-13     0.654963E-05    -0.393665E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.111613E-07
   -0.109135E-13     0.654810E-05    -0.393692E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.128819E-07
   -0.109109E-13     0.654657E-05    -0.393718E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.146201E-07
   -0.109084E-13     0.654505E-05    -0.393745E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.163751E-07
   -0.109059E-13     0.654352E-05    -0.393772E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.181462E-07
   -0.109033E-13     0.654199E-05    -0.393799E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.199324E-07
   -0.109008E-13     0.654047E-05    -0.393826E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.217329E-07
   -0.108982E-13     0.653894E-05    -0.393853E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.235469E-07
   -0.108957E-13     0.653742E-05    -0.393880E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.253733E-07
   -0.108931E-13     0.653589E-05    -0.393907E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.272113E-07
   -0.108906E-13     0.653436E-05    -0.393933E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.290600E-07
   -0.108881E-13     0.653284E-05    -0.393960E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.309183E-07
   -0.108855E-13     0.653131E-05    -0.393987E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.327852E-07
   -0.108830E-13     0.652978E-05    -0.394014E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.346598E-07
   -0.108804E-13     0.652826E-05    -0.394041E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.365410E-07
   -0.108779E-13     0.652673E-05    -0.394068E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.384278E-07
   -0.108753E-13     0.652520E-05    -0.394095E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.403191E-07
   -0.108728E-13     0.652368E-05    -0.394122E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.422138E-07
   -0.108702E-13     0.652215E-05    -0.394148E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.441108E-07
   -0.108677E-13     0.652062E-05    -0.394175E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.460090E-07
   -0.108652E-13     0.651910E-05    -0.394202E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.479072E-07
   -0.108626E-13     0.651757E-05    -0.394229E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.498044E-07
   -0.108601E-13     0.651604E-05    -0.394256E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.516992E-07
   -0.108575E-13     0.651452E-05    -0.394283E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.535906E-07
   -0.108550E-13     0.651299E-05    -0.394310E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.554773E-07
   -0.108524E-13     0.651147E-05    -0.394337E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.573580E-07
   -0.108499E-13     0.650994E-05    -0.394363E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.592317E-07
   -0.108473E-13     0.650841E-05    -0.394390E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.610970E-07
   -0.108448E-13     0.650689E-05    -0.394417E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.629526E-07
   -0.108423E-13     0.650536E-05    -0.394444E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.647974E-07
   -0.108397E-13     0.650383E-05    -0.394471E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.666300E-07
   -0.108372E-13     0.650231E-05    -0.394498E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.684490E-07
   -0.108346E-13     0.650078E-05    -0.394525E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.702533E-07
   -0.108321E-13     0.649925E-05    -0.394552E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.720415E-07
   -0.108295E-13     0.649773E-05    -0.394578E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.738122E-07
   -0.108270E-13     0.649620E-05    -0.394605E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.755642E-07
   -0.108244E-13     0.649467E-05    -0.394632E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.772960E-07
   -0.108219E-13     0.649315E-05    -0.394659E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.790064E-07
   -0.108194E-13     0.649162E-05    -0.394686E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.806940E-07
   -0.108168E-13     0.649009E-05    -0.394713E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.823574E-07
   -0.108143E-13     0.648857E-05    -0.394740E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.839953E-07
   -0.108117E-13     0.648704E-05    -0.394767E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.856062E-07
   -0.108092E-13     0.648552E-05    -0.394793E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.871889E-07
   -0.108066E-13     0.648399E-05    -0.394820E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.887419E-07
   -0.108041E-13     0.648246E-05    -0.394847E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.902638E-07
   -0.108015E-13     0.648094E-05    -0.394874E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.917533E-07
   -0.107990E-13     0.647941E-05    -0.394901E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.932090E-07
   -0.107965E-13     0.647788E-05    -0.394928E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.946296E-07
   -0.107939E-13     0.647636E-05    -0.394955E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.960135E-07
   -0.107914E-13     0.647483E-05    -0.394982E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.973595E-07
   -0.107888E-13     0.647330E-05    -0.395008E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.986662E-07
   -0.107863E-13     0.647178E-05    -0.395035E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.999322E-07
   -0.107837E-13     0.647025E-05    -0.395062E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.101156E-06
   -0.107812E-13     0.646872E-05    -0.395089E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.102337E-06
   -0.107786E-13     0.646720E-05    -0.395116E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.103473E-06
   -0.107761E-13     0.646567E-05    -0.395143E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.104562E-06
   -0.107736E-13     0.646415E-05    -0.395170E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.105604E-06
   -0.107710E-13     0.646262E-05    -0.395197E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.106598E-06
   -0.107685E-13     0.646109E-05    -0.395223E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.107541E-06
   -0.107659E-13     0.645957E-05    -0.395250E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.108433E-06
   -0.107634E-13     0.645804E-05    -0.395277E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.109273E-06
   -0.107608E-13     0.645651E-05    -0.395304E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.110058E-06
   -0.107583E-13     0.645499E-05    -0.395331E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.110788E-06
   -0.107557E-13     0.645346E-05    -0.395358E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.111462E-06
   -0.107532E-13     0.645193E-05    -0.395385E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.112078E-06
   -0.107507E-13     0.645041E-05    -0.395412E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.112635E-06
   -0.107481E-13     0.644888E-05    -0.395439E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.113132E-06
   -0.107456E-13     0.644735E-05    -0.395465E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.113568E-06
   -0.107430E-13     0.644583E-05    -0.395492E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.113941E-06
   -0.107405E-13     0.644430E-05    -0.395519E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114251E-06
   -0.107379E-13     0.644277E-05    -0.395546E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114496E-06
   -0.107354E-13     0.644125E-05    -0.395573E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114676E-06
   -0.107328E-13     0.643972E-05    -0.395600E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114788E-06
   -0.107303E-13     0.643820E-05    -0.395627E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114833E-06
   -0.107278E-13     0.643667E-05    -0.395654E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114809E-06
   -0.107252E-13     0.643514E-05    -0.395680E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114715E-06
   -0.107227E-13     0.643362E-05    -0.395707E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114550E-06
   -0.107201E-13     0.643209E-05    -0.395734E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114313E-06
   -0.107176E-13     0.643056E-05    -0.395761E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.114004E-06
   -0.107150E-13     0.642904E-05    -0.395788E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.113621E-06
   -0.107125E-13     0.642751E-05    -0.395815E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.113164E-06
   -0.107099E-13     0.642598E-05    -0.395842E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.112632E-06
   -0.107074E-13     0.642446E-05    -0.395869E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.112024E-06
   -0.107049E-13     0.642293E-05    -0.395895E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.111339E-06
   -0.107023E-13     0.642140E-05    -0.395922E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.110577E-06
   -0.106998E-13     0.641988E-05    -0.395949E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.109737E-06
   -0.106972E-13     0.641835E-05    -0.395976E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.108818E-06
   -0.106947E-13     0.641682E-05    -0.396003E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.107820E-06
   -0.106921E-13     0.641530E-05    -0.396030E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.106743E-06
   -0.106896E-13     0.641377E-05    -0.396057E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.105585E-06
   -0.106871E-13     0.641225E-05    -0.396084E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.104347E-06
   -0.106845E-13     0.641072E-05    -0.396110E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.103027E-06
   -0.106820E-13     0.640919E-05    -0.396137E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.101626E-06
   -0.106794E-13     0.640767E-05    -0.396164E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.100144E-06
   -0.106769E-13     0.640614E-05    -0.396191E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.985791E-07
   -0.106743E-13     0.640461E-05    -0.396218E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.969322E-07
   -0.106718E-13     0.640309E-05    -0.396245E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.952028E-07
   -0.106692E-13     0.640156E-05    -0.396272E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.933908E-07
   -0.106667E-13     0.640003E-05    -0.396299E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.914961E-07
   -0.106642E-13     0.639851E-05    -0.396325E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.895187E-07
   -0.106616E-13     0.639698E-05    -0.396352E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.874585E-07
   -0.106591E-13     0.639545E-05    -0.396379E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.853157E-07
   -0.106565E-13     0.639393E-05    -0.396406E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.830903E-07
   -0.106540E-13     0.639240E-05    -0.396433E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.807826E-07
   -0.106514E-13     0.639088E-05    -0.396460E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.783927E-07
   -0.106489E-13     0.638935E-05    -0.396487E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.759208E-07
   -0.106463E-13     0.638782E-05    -0.396514E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.733674E-07
   -0.106438E-13     0.638630E-05    -0.396540E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.707328E-07
   -0.106413E-13     0.638477E-05    -0.396567E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.680174E-07
   -0.106387E-13     0.638324E-05    -0.396594E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.652217E-07
   -0.106362E-13     0.638172E-05    -0.396621E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.623463E-07
   -0.106336E-13     0.638019E-05    -0.396648E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.593917E-07
   -0.106311E-13     0.637866E-05    -0.396675E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.563587E-07
   -0.106285E-13     0.637714E-05    -0.396702E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.532479E-07
   -0.106260E-13     0.637561E-05    -0.396729E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.500600E-07
   -0.106234E-13     0.637408E-05    -0.396755E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.467961E-07
   -0.106209E-13     0.637256E-05    -0.396782E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.434568E-07
   -0.106184E-13     0.637103E-05    -0.396809E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.400432E-07
   -0.106158E-13     0.636950E-05    -0.396836E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.365562E-07
   -0.106133E-13     0.636798E-05    -0.396863E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.329971E-07
   -0.106107E-13     0.636645E-05    -0.396890E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.293667E-07
   -0.106082E-13     0.636493E-05    -0.396917E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.256664E-07
   -0.106056E-13     0.636340E-05    -0.396944E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.218974E-07
   -0.106031E-13     0.636187E-05    -0.396970E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.180610E-07
   -0.106005E-13     0.636035E-05    -0.396997E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.141586E-07
   -0.105980E-13     0.635882E-05    -0.397024E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.101915E-07
   -0.105955E-13     0.635729E-05    -0.397051E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.616127E-08
   -0.105929E-13     0.635577E-05    -0.397078E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.206942E-08
   -0.105904E-13     0.635424E-05    -0.397105E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.208239E-08
   -0.105878E-13     0.635271E-05    -0.397132E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.629255E-08
   -0.105853E-13     0.635119E-05    -0.397159E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.105594E-07
   -0.105827E-13     0.634966E-05    -0.397185E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.148810E-07
   -0.105802E-13     0.634813E-05    -0.397212E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.192556E-07
   -0.105776E-13     0.634661E-05    -0.397239E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.236813E-07
   -0.105751E-13     0.634508E-05    -0.397266E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.281562E-07
   -0.105726E-13     0.634355E-05    -0.397293E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.326782E-07
   -0.105700E-13     0.634203E-05    -0.397320E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.372453E-07
   -0.105675E-13     0.634050E-05    -0.397347E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.418553E-07
   -0.105649E-13     0.633898E-05    -0.397374E-07    -0.119623E+04    -0.210621E+01     0.611322E+09     0.465061E-07
   -0.105624E-13     0.633745E-05    -0.397400E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.511954E-07
   -0.105598E-13     0.633592E-05    -0.397427E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.559210E-07
   -0.105573E-13     0.633440E-05    -0.397454E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.606804E-07
   -0.105547E-13     0.633287E-05    -0.397481E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.654712E-07
   -0.105522E-13     0.633134E-05    -0.397508E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.702911E-07
   -0.105497E-13     0.632982E-05    -0.397535E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.751375E-07
   -0.105471E-13     0.632829E-05    -0.397562E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.800078E-07
   -0.105446E-13     0.632676E-05    -0.397589E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.848995E-07
   -0.105420E-13     0.632524E-05    -0.397615E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.898098E-07
   -0.105395E-13     0.632371E-05    -0.397642E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.947361E-07
   -0.105369E-13     0.632218E-05    -0.397669E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.996756E-07
   -0.105344E-13     0.632066E-05    -0.397696E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.104626E-06
   -0.105318E-13     0.631913E-05    -0.397723E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.109583E-06
   -0.105293E-13     0.631760E-05    -0.397750E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.114545E-06
   -0.105268E-13     0.631608E-05    -0.397777E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.119509E-06
   -0.105242E-13     0.631455E-05    -0.397804E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.124471E-06
   -0.105217E-13     0.631303E-05    -0.397831E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.129429E-06
   -0.105191E-13     0.631150E-05    -0.397857E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.134380E-06
   -0.105166E-13     0.630997E-05    -0.397884E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.139320E-06
   -0.105140E-13     0.630845E-05    -0.397911E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.144247E-06
   -0.105115E-13     0.630692E-05    -0.397938E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.149157E-06
   -0.105089E-13     0.630539E-05    -0.397965E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.154047E-06
   -0.105064E-13     0.630387E-05    -0.397992E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.158913E-06
   -0.105039E-13     0.630234E-05    -0.398019E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.163753E-06
   -0.105013E-13     0.630081E-05    -0.398046E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.168563E-06
   -0.104988E-13     0.629929E-05    -0.398072E-07    -0.119623E+04    -0.210620E+01     0.611322E+09     0.173340E-06
   -0.104962E-13     0.629776E-05    -0.398099E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.178080E-06
   -0.104937E-13     0.629623E-05    -0.398126E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.182781E-06
   -0.104911E-13     0.629471E-05    -0.398153E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.187438E-06
   -0.104886E-13     0.629318E-05    -0.398180E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.192048E-06
   -0.104861E-13     0.629166E-05    -0.398207E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.196608E-06
   -0.104835E-13     0.629013E-05    -0.398234E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.201114E-06
   -0.104810E-13     0.628860E-05    -0.398261E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.205563E-06
   -0.104784E-13     0.628708E-05    -0.398287E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.209951E-06
   -0.104759E-13     0.628555E-05    -0.398314E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.214275E-06
   -0.104733E-13     0.628402E-05    -0.398341E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.218531E-06
   -0.104708E-13     0.628250E-05    -0.398368E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.222716E-06
   -0.104682E-13     0.628097E-05    -0.398395E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.226826E-06
   -0.104657E-13     0.627944E-05    -0.398422E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.230857E-06
   -0.104632E-13     0.627792E-05    -0.398449E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.234807E-06
   -0.104606E-13     0.627639E-05    -0.398476E-07    -0.119623E+04    -0.210619E+01     0.611322E+09     0.238671E-06
   -0.104581E-13     0.627486E-05    -0.398502E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.242446E-06
   -0.104555E-13     0.627334E-05    -0.398529E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.246128E-06
   -0.104530E-13     0.627181E-05    -0.398556E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.249714E-06
   -0.104504E-13     0.627028E-05    -0.398583E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.253200E-06
   -0.104479E-13     0.626876E-05    -0.398610E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.256584E-06
   -0.104453E-13     0.626723E-05    -0.398637E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.259860E-06
   -0.104428E-13     0.626571E-05    -0.398664E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.263027E-06
   -0.104403E-13     0.626418E-05    -0.398691E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.266079E-06
   -0.104377E-13     0.626265E-05    -0.398717E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.269015E-06
   -0.104352E-13     0.626113E-05    -0.398744E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.271830E-06
   -0.104326E-13     0.625960E-05    -0.398771E-07    -0.119623E+04    -0.210618E+01     0.611322E+09     0.274521E-06
   -0.104301E-13     0.625807E-05    -0.398798E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.277085E-06
   -0.104275E-13     0.625655E-05    -0.398825E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.279518E-06
   -0.104250E-13     0.625502E-05    -0.398852E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.281817E-06
   -0.104224E-13     0.625349E-05    -0.398879E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.283978E-06
   -0.104199E-13     0.625197E-05    -0.398906E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.286000E-06
   -0.104174E-13     0.625044E-05    -0.398932E-07    -0.119623E+04    -0.210617E+01     0.611322E+09     0.287877E-06
