   -0.109389E-13     0.656336E-05    -0.393193E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.334956E-08
   -0.109364E-13     0.656184E-05    -0.393210E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.184634E-08
   -0.109338E-13     0.656031E-05    -0.393228E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.319714E-09
   -0.109313E-13     0.655879E-05    -0.393245E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.122974E-08
   -0.109288E-13     0.655726E-05    -0.393262E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.280141E-08
   -0.109262E-13     0.655573E-05    -0.393279E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.439465E-08
   -0.109237E-13     0.655421E-05    -0.393297E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.600885E-08
   -0.109211E-13     0.655268E-05    -0.393314E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.764328E-08
   -0.109186E-13     0.655115E-05    -0.393331E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.929727E-08
   -0.109160E-13     0.654963E-05    -0.393349E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.109701E-07
   -0.109135E-13     0.654810E-05    -0.393366E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.126610E-07
   -0.109109E-13     0.654657E-05    -0.393383E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.143693E-07
   -0.109084E-13     0.654505E-05    -0.393401E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.160941E-07
   -0.109059E-13     0.654352E-05    -0.393418E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.178346E-07
   -0.109033E-13     0.654199E-05    -0.393435E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.195900E-07
   -0.109008E-13     0.654047E-05    -0.393452E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.213595E-07
   -0.108982E-13     0.653894E-05    -0.393470E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.231422E-07
   -0.108957E-13     0.653742E-05    -0.393487E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.249371E-07
   -0.108931E-13     0.653589E-05    -0.393504E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.267434E-07
   -0.108906E-13     0.653436E-05    -0.393522E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.285602E-07
   -0.108881E-13     0.653284E-05    -0.393539E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.303864E-07
   -0.108855E-13     0.653131E-05    -0.393556E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.322211E-07
   -0.108830E-13     0.652978E-05    -0.393574E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.340634E-07
   -0.108804E-13     0.652826E-05    -0.393591E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.359122E-07
   -0.108779E-13     0.652673E-05    -0.393608E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.377664E-07
   -0.108753E-13     0.652520E-05    -0.393625E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.396250E-07
   -0.108728E-13     0.652368E-05    -0.393643E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.414871E-07
   -0.108702E-13     0.652215E-05    -0.393660E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.433513E-07
   -0.108677E-13     0.652062E-05    -0.393677E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.452167E-07
   -0.108652E-13     0.651910E-05    -0.393695E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.470822E-07
   -0.108626E-13     0.651757E-05    -0.393712E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.489466E-07
   -0.108601E-13     0.651604E-05    -0.393729E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.508087E-07
   -0.108575E-13     0.651452E-05    -0.393747E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.526674E-07
   -0.108550E-13     0.651299E-05    -0.393764E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.545215E-07
   -0.108524E-13     0.651147E-05    -0.393781E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.563699E-07
   -0.108499E-13     0.650994E-05    -0.393798E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.582112E-07
   -0.108473E-13     0.650841E-05    -0.393816E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.600442E-07
   -0.108448E-13     0.650689E-05    -0.393833E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.618678E-07
   -0.108423E-13     0.650536E-05    -0.393850E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.636807E-07
   -0.108397E-13     0.650383E-05    -0.393868E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.654816E-07
   -0.108372E-13     0.650231E-05    -0.393885E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.672692E-07
   -0.108346E-13     0.650078E-05    -0.393902E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.690424E-07
   -0.108321E-13     0.649925E-05    -0.393920E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.707996E-07
   -0.108295E-13     0.649773E-05    -0.393937E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.725397E-07
   -0.108270E-13     0.649620E-05    -0.393954E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.742614E-07
   -0.108244E-13     0.649467E-05    -0.393971E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.759633E-07
   -0.108219E-13     0.649315E-05    -0.393989E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.776441E-07
   -0.108194E-13     0.649162E-05    -0.394006E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.793025E-07
   -0.108168E-13     0.649009E-05    -0.394023E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.809371E-07
   -0.108143E-13     0.648857E-05    -0.394041E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.825467E-07
   -0.108117E-13     0.648704E-05    -0.394058E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.841297E-07
   -0.108092E-13     0.648552E-05    -0.394075E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.856849E-07
   -0.108066E-13     0.648399E-05    -0.394093E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.872111E-07
   -0.108041E-13     0.648246E-05    -0.394110E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.887066E-07
   -0.108015E-13     0.648094E-05    -0.394127E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.901703E-07
   -0.107990E-13     0.647941E-05    -0.394144E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.916008E-07
   -0.107965E-13     0.647788E-05    -0.394162E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.929967E-07
   -0.107939E-13     0.647636E-05    -0.394179E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.943566E-07
   -0.107914E-13     0.647483E-05    -0.394196E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.956793E-07
   -0.107888E-13     0.647330E-05    -0.394214E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.969633E-07
   -0.107863E-13     0.647178E-05    -0.394231E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.982073E-07
   -0.107837E-13     0.647025E-05    -0.394248E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.994100E-07
   -0.107812E-13     0.646872E-05    -0.394266E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.100570E-06
   -0.107786E-13     0.646720E-05    -0.394283E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.101686E-06
   -0.107761E-13     0.646567E-05    -0.394300E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.102757E-06
   -0.107736E-13     0.646415E-05    -0.394317E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.103781E-06
   -0.107710E-13     0.646262E-05    -0.394335E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.104757E-06
   -0.107685E-13     0.646109E-05    -0.394352E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.105684E-06
   -0.107659E-13     0.645957E-05    -0.394369E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.106561E-06
   -0.107634E-13     0.645804E-05    -0.394387E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.107385E-06
   -0.107608E-13     0.645651E-05    -0.394404E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.108157E-06
   -0.107583E-13     0.645499E-05    -0.394421E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.108874E-06
   -0.107557E-13     0.645346E-05    -0.394439E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.109536E-06
   -0.107532E-13     0.645193E-05    -0.394456E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.110141E-06
   -0.107507E-13     0.645041E-05    -0.394473E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.110689E-06
   -0.107481E-13     0.644888E-05    -0.394490E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.111177E-06
   -0.107456E-13     0.644735E-05    -0.394508E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.111605E-06
   -0.107430E-13     0.644583E-05    -0.394525E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.111972E-06
   -0.107405E-13     0.644430E-05    -0.394542E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112276E-06
   -0.107379E-13     0.644277E-05    -0.394560E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112517E-06
   -0.107354E-13     0.644125E-05    -0.394577E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112693E-06
   -0.107328E-13     0.643972E-05    -0.394594E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112803E-06
   -0.107303E-13     0.643820E-05    -0.394612E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112847E-06
   -0.107278E-13     0.643667E-05    -0.394629E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112823E-06
   -0.107252E-13     0.643514E-05    -0.394646E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112730E-06
   -0.107227E-13     0.643362E-05    -0.394663E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112568E-06
   -0.107201E-13     0.643209E-05    -0.394681E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112335E-06
   -0.107176E-13     0.643056E-05    -0.394698E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.112031E-06
   -0.107150E-13     0.642904E-05    -0.394715E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.111654E-06
   -0.107125E-13     0.642751E-05    -0.394733E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.111205E-06
   -0.107099E-13     0.642598E-05    -0.394750E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.110681E-06
   -0.107074E-13     0.642446E-05    -0.394767E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.110083E-06
   -0.107049E-13     0.642293E-05    -0.394785E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.109410E-06
   -0.107023E-13     0.642140E-05    -0.394802E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.108661E-06
   -0.106998E-13     0.641988E-05    -0.394819E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.107835E-06
   -0.106972E-13     0.641835E-05    -0.394836E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.106932E-06
   -0.106947E-13     0.641682E-05    -0.394854E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.105951E-06
   -0.106921E-13     0.641530E-05    -0.394871E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.104892E-06
   -0.106896E-13     0.641377E-05    -0.394888E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.103754E-06
   -0.106871E-13     0.641225E-05    -0.394906E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.102537E-06
   -0.106845E-13     0.641072E-05    -0.394923E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.101240E-06
   -0.106820E-13     0.640919E-05    -0.394940E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.998628E-07
   -0.106794E-13     0.640767E-05    -0.394958E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.984055E-07
   -0.106769E-13     0.640614E-05    -0.394975E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.968675E-07
   -0.106743E-13     0.640461E-05    -0.394992E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.952487E-07
   -0.106718E-13     0.640309E-05    -0.395009E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.935488E-07
   -0.106692E-13     0.640156E-05    -0.395027E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.917678E-07
   -0.106667E-13     0.640003E-05    -0.395044E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.899055E-07
   -0.106642E-13     0.639851E-05    -0.395061E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.879619E-07
   -0.106616E-13     0.639698E-05    -0.395079E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.859370E-07
   -0.106591E-13     0.639545E-05    -0.395096E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.838308E-07
   -0.106565E-13     0.639393E-05    -0.395113E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.816436E-07
   -0.106540E-13     0.639240E-05    -0.395131E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.793753E-07
   -0.106514E-13     0.639088E-05    -0.395148E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.770264E-07
   -0.106489E-13     0.638935E-05    -0.395165E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.745969E-07
   -0.106463E-13     0.638782E-05    -0.395182E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.720873E-07
   -0.106438E-13     0.638630E-05    -0.395200E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.694978E-07
   -0.106413E-13     0.638477E-05    -0.395217E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.668290E-07
   -0.106387E-13     0.638324E-05    -0.395234E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.640813E-07
   -0.106362E-13     0.638172E-05    -0.395252E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.612552E-07
   -0.106336E-13     0.638019E-05    -0.395269E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.583514E-07
   -0.106311E-13     0.637866E-05    -0.395286E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.553704E-07
   -0.106285E-13     0.637714E-05    -0.395304E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.523130E-07
   -0.106260E-13     0.637561E-05    -0.395321E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.491799E-07
   -0.106234E-13     0.637408E-05    -0.395338E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.459720E-07
   -0.106209E-13     0.637256E-05    -0.395355E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.426901E-07
   -0.106184E-13     0.637103E-05    -0.395373E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.393352E-07
   -0.106158E-13     0.636950E-05    -0.395390E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.359082E-07
   -0.106133E-13     0.636798E-05    -0.395407E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.324102E-07
   -0.106107E-13     0.636645E-05    -0.395425E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.288423E-07
   -0.106082E-13     0.636493E-05    -0.395442E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.252057E-07
   -0.106056E-13     0.636340E-05    -0.395459E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.215015E-07
   -0.106031E-13     0.636187E-05    -0.395477E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.177311E-07
   -0.106005E-13     0.636035E-05    -0.395494E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.138958E-07
   -0.105980E-13     0.635882E-05    -0.395511E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.999697E-08
   -0.105955E-13     0.635729E-05    -0.395528E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.603613E-08
   -0.105929E-13     0.635577E-05    -0.395546E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.201476E-08
   -0.105904E-13     0.635424E-05    -0.395563E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.206558E-08
   -0.105878E-13     0.635271E-05    -0.395580E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.620323E-08
   -0.105853E-13     0.635119E-05    -0.395598E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.103965E-07
   -0.105827E-13     0.634966E-05    -0.395615E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.146437E-07
   -0.105802E-13     0.634813E-05    -0.395632E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.189429E-07
   -0.105776E-13     0.634661E-05    -0.395650E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.232924E-07
   -0.105751E-13     0.634508E-05    -0.395667E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.276901E-07
   -0.105726E-13     0.634355E-05    -0.395684E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.321342E-07
   -0.105700E-13     0.634203E-05    -0.395701E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.366225E-07
   -0.105675E-13     0.634050E-05    -0.395719E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.411530E-07
   -0.105649E-13     0.633898E-05    -0.395736E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.457236E-07
   -0.105624E-13     0.633745E-05    -0.395753E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.503320E-07
   -0.105598E-13     0.633592E-05    -0.395771E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.549760E-07
   -0.105573E-13     0.633440E-05    -0.395788E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.596532E-07
   -0.105547E-13     0.633287E-05    -0.395805E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.643614E-07
   -0.105522E-13     0.633134E-05    -0.395823E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.690980E-07
   -0.105497E-13     0.632982E-05    -0.395840E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.738607E-07
   -0.105471E-13     0.632829E-05    -0.395857E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.786470E-07
   -0.105446E-13     0.632676E-05    -0.395874E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.834541E-07
   -0.105420E-13     0.632524E-05    -0.395892E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.882796E-07
   -0.105395E-13     0.632371E-05    -0.395909E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.931207E-07
   -0.105369E-13     0.632218E-05    -0.395926E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.979748E-07
   -0.105344E-13     0.632066E-05    -0.395944E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.102839E-06
   -0.105318E-13     0.631913E-05    -0.395961E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.107711E-06
   -0.105293E-13     0.631761E-05    -0.395978E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.112587E-06
   -0.105268E-13     0.631608E-05    -0.395996E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.117465E-06
   -0.105242E-13     0.631455E-05    -0.396013E-07    -0.118864E+04    -0.134713E+01     0.607443E+09     0.122341E-06
   -0.105217E-13     0.631303E-05    -0.396030E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.127214E-06
   -0.105191E-13     0.631150E-05    -0.396047E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.132079E-06
   -0.105166E-13     0.630997E-05    -0.396065E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.136934E-06
   -0.105140E-13     0.630845E-05    -0.396082E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.141775E-06
   -0.105115E-13     0.630692E-05    -0.396099E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.146600E-06
   -0.105089E-13     0.630539E-05    -0.396117E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.151405E-06
   -0.105064E-13     0.630387E-05    -0.396134E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.156187E-06
   -0.105039E-13     0.630234E-05    -0.396151E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.160943E-06
   -0.105013E-13     0.630081E-05    -0.396169E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.165670E-06
   -0.104988E-13     0.629929E-05    -0.396186E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.170364E-06
   -0.104962E-13     0.629776E-05    -0.396203E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.175022E-06
   -0.104937E-13     0.629623E-05    -0.396220E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.179640E-06
   -0.104911E-13     0.629471E-05    -0.396238E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.184216E-06
   -0.104886E-13     0.629318E-05    -0.396255E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.188747E-06
   -0.104861E-13     0.629166E-05    -0.396272E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.193227E-06
   -0.104835E-13     0.629013E-05    -0.396290E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.197655E-06
   -0.104810E-13     0.628860E-05    -0.396307E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.202027E-06
   -0.104784E-13     0.628708E-05    -0.396324E-07    -0.118864E+04    -0.134712E+01     0.607443E+09     0.206338E-06
   -0.104759E-13     0.628555E-05    -0.396342E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.210587E-06
   -0.104733E-13     0.628402E-05    -0.396359E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.214769E-06
   -0.104708E-13     0.628250E-05    -0.396376E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.218881E-06
   -0.104682E-13     0.628097E-05    -0.396393E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.222919E-06
   -0.104657E-13     0.627944E-05    -0.396411E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.226880E-06
   -0.104632E-13     0.627792E-05    -0.396428E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.230761E-06
   -0.104606E-13     0.627639E-05    -0.396445E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.234558E-06
   -0.104581E-13     0.627486E-05    -0.396463E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.238266E-06
   -0.104555E-13     0.627334E-05    -0.396480E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.241884E-06
   -0.104530E-13     0.627181E-05    -0.396497E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.245408E-06
   -0.104504E-13     0.627028E-05    -0.396515E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.248833E-06
   -0.104479E-13     0.626876E-05    -0.396532E-07    -0.118864E+04    -0.134711E+01     0.607443E+09     0.252157E-06
   -0.104453E-13     0.626723E-05    -0.396549E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.255376E-06
   -0.104428E-13     0.626571E-05    -0.396566E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.258487E-06
   -0.104403E-13     0.626418E-05    -0.396584E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.261486E-06
   -0.104377E-13     0.626265E-05    -0.396601E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.264370E-06
   -0.104352E-13     0.626113E-05    -0.396618E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.267136E-06
   -0.104326E-13     0.625960E-05    -0.396636E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.269779E-06
   -0.104301E-13     0.625807E-05    -0.396653E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.272298E-06
   -0.104275E-13     0.625655E-05    -0.396670E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.274687E-06
   -0.104250E-13     0.625502E-05    -0.396688E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.276946E-06
   -0.104224E-13     0.625349E-05    -0.396705E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.279069E-06
   -0.104199E-13     0.625197E-05    -0.396722E-07    -0.118864E+04    -0.134710E+01     0.607443E+09     0.281054E-06
   -0.104174E-13     0.625044E-05    -0.396739E-07    -0.118864E+04    -0.134709E+01     0.607443E+09     0.282898E-06
