   -0.108677E-13     0.652064E-05    -0.236512E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.479556E-07
   -0.108652E-13     0.651911E-05    -0.236528E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.499342E-07
   -0.108626E-13     0.651758E-05    -0.236545E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.519116E-07
   -0.108601E-13     0.651606E-05    -0.236561E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.538865E-07
   -0.108575E-13     0.651453E-05    -0.236577E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.558579E-07
   -0.108550E-13     0.651301E-05    -0.236594E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.578244E-07
   -0.108524E-13     0.651148E-05    -0.236610E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.597848E-07
   -0.108499E-13     0.650995E-05    -0.236626E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.617378E-07
   -0.108473E-13     0.650843E-05    -0.236642E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.636819E-07
   -0.108448E-13     0.650690E-05    -0.236659E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.656161E-07
   -0.108423E-13     0.650537E-05    -0.236675E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.675389E-07
   -0.108397E-13     0.650385E-05    -0.236691E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.694490E-07
   -0.108372E-13     0.650232E-05    -0.236707E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.713450E-07
   -0.108346E-13     0.650080E-05    -0.236724E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.732256E-07
   -0.108321E-13     0.649927E-05    -0.236740E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.750895E-07
   -0.108295E-13     0.649774E-05    -0.236756E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.769351E-07
   -0.108270E-13     0.649622E-05    -0.236772E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.787612E-07
   -0.108244E-13     0.649469E-05    -0.236789E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.805663E-07
   -0.108219E-13     0.649316E-05    -0.236805E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.823491E-07
   -0.108194E-13     0.649164E-05    -0.236821E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.841081E-07
   -0.108168E-13     0.649011E-05    -0.236837E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.858418E-07
   -0.108143E-13     0.648859E-05    -0.236854E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.875490E-07
   -0.108117E-13     0.648706E-05    -0.236870E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.892281E-07
   -0.108092E-13     0.648553E-05    -0.236886E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.908777E-07
   -0.108066E-13     0.648401E-05    -0.236902E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.924964E-07
   -0.108041E-13     0.648248E-05    -0.236919E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.940827E-07
   -0.108015E-13     0.648095E-05    -0.236935E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.956352E-07
   -0.107990E-13     0.647943E-05    -0.236951E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.971525E-07
   -0.107965E-13     0.647790E-05    -0.236968E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.986331E-07
   -0.107939E-13     0.647638E-05    -0.236984E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.100076E-06
   -0.107914E-13     0.647485E-05    -0.237000E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.101479E-06
   -0.107888E-13     0.647332E-05    -0.237016E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.102841E-06
   -0.107863E-13     0.647180E-05    -0.237033E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.104160E-06
   -0.107837E-13     0.647027E-05    -0.237049E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.105436E-06
   -0.107812E-13     0.646874E-05    -0.237065E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.106666E-06
   -0.107786E-13     0.646722E-05    -0.237081E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.107850E-06
   -0.107761E-13     0.646569E-05    -0.237098E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.108986E-06
   -0.107736E-13     0.646417E-05    -0.237114E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.110072E-06
   -0.107710E-13     0.646264E-05    -0.237130E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.111108E-06
   -0.107685E-13     0.646111E-05    -0.237146E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.112091E-06
   -0.107659E-13     0.645959E-05    -0.237163E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.113021E-06
   -0.107634E-13     0.645806E-05    -0.237179E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.113896E-06
   -0.107608E-13     0.645654E-05    -0.237195E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.114714E-06
   -0.107583E-13     0.645501E-05    -0.237211E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.115475E-06
   -0.107557E-13     0.645348E-05    -0.237228E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.116178E-06
   -0.107532E-13     0.645196E-05    -0.237244E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.116820E-06
   -0.107507E-13     0.645043E-05    -0.237260E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.117400E-06
   -0.107481E-13     0.644890E-05    -0.237276E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.117918E-06
   -0.107456E-13     0.644738E-05    -0.237293E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.118373E-06
   -0.107430E-13     0.644585E-05    -0.237309E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.118762E-06
   -0.107405E-13     0.644433E-05    -0.237325E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119085E-06
   -0.107379E-13     0.644280E-05    -0.237341E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119340E-06
   -0.107354E-13     0.644127E-05    -0.237358E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119527E-06
   -0.107328E-13     0.643975E-05    -0.237374E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119644E-06
   -0.107303E-13     0.643822E-05    -0.237390E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119691E-06
   -0.107278E-13     0.643669E-05    -0.237407E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119666E-06
   -0.107252E-13     0.643517E-05    -0.237423E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119567E-06
   -0.107227E-13     0.643364E-05    -0.237439E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119396E-06
   -0.107201E-13     0.643212E-05    -0.237455E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119149E-06
   -0.107176E-13     0.643059E-05    -0.237472E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.118826E-06
   -0.107150E-13     0.642906E-05    -0.237488E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.118428E-06
   -0.107125E-13     0.642754E-05    -0.237504E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.117951E-06
   -0.107099E-13     0.642601E-05    -0.237520E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.117396E-06
   -0.107074E-13     0.642448E-05    -0.237537E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.116762E-06
   -0.107049E-13     0.642296E-05    -0.237553E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.116049E-06
   -0.107023E-13     0.642143E-05    -0.237569E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.115254E-06
   -0.106998E-13     0.641991E-05    -0.237585E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.114379E-06
   -0.106972E-13     0.641838E-05    -0.237602E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.113421E-06
   -0.106947E-13     0.641685E-05    -0.237618E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.112381E-06
   -0.106921E-13     0.641533E-05    -0.237634E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.111258E-06
   -0.106896E-13     0.641380E-05    -0.237650E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.110051E-06
   -0.106871E-13     0.641227E-05    -0.237667E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.108760E-06
   -0.106845E-13     0.641075E-05    -0.237683E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.107385E-06
   -0.106820E-13     0.640922E-05    -0.237699E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.105925E-06
   -0.106794E-13     0.640770E-05    -0.237715E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.104379E-06
   -0.106769E-13     0.640617E-05    -0.237732E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.102749E-06
   -0.106743E-13     0.640464E-05    -0.237748E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.101032E-06
   -0.106718E-13     0.640312E-05    -0.237764E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.992292E-07
   -0.106692E-13     0.640159E-05    -0.237781E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.973405E-07
   -0.106667E-13     0.640007E-05    -0.237797E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.953656E-07
   -0.106642E-13     0.639854E-05    -0.237813E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.933044E-07
   -0.106616E-13     0.639701E-05    -0.237829E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.911570E-07
   -0.106591E-13     0.639549E-05    -0.237846E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.889235E-07
   -0.106565E-13     0.639396E-05    -0.237862E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.866039E-07
   -0.106540E-13     0.639243E-05    -0.237878E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.841984E-07
   -0.106514E-13     0.639091E-05    -0.237894E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.817073E-07
   -0.106489E-13     0.638938E-05    -0.237911E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.791309E-07
   -0.106463E-13     0.638786E-05    -0.237927E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.764694E-07
   -0.106438E-13     0.638633E-05    -0.237943E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.737232E-07
   -0.106413E-13     0.638480E-05    -0.237959E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.708929E-07
   -0.106387E-13     0.638328E-05    -0.237976E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.679789E-07
   -0.106362E-13     0.638175E-05    -0.237992E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.649817E-07
   -0.106336E-13     0.638022E-05    -0.238008E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.619021E-07
   -0.106311E-13     0.637870E-05    -0.238024E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.587406E-07
   -0.106285E-13     0.637717E-05    -0.238041E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.554982E-07
   -0.106260E-13     0.637565E-05    -0.238057E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.521754E-07
   -0.106234E-13     0.637412E-05    -0.238073E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.487733E-07
   -0.106209E-13     0.637259E-05    -0.238089E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.452926E-07
   -0.106184E-13     0.637107E-05    -0.238106E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.417345E-07
   -0.106158E-13     0.636954E-05    -0.238122E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.381000E-07
   -0.106133E-13     0.636801E-05    -0.238138E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.343902E-07
   -0.106107E-13     0.636649E-05    -0.238155E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.306061E-07
   -0.106082E-13     0.636496E-05    -0.238171E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.267493E-07
   -0.106056E-13     0.636344E-05    -0.238187E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.228207E-07
   -0.106031E-13     0.636191E-05    -0.238203E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.188219E-07
   -0.106005E-13     0.636038E-05    -0.238220E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.147543E-07
   -0.105980E-13     0.635886E-05    -0.238236E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.106192E-07
   -0.105955E-13     0.635733E-05    -0.238252E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.641846E-08
   -0.105929E-13     0.635580E-05    -0.238268E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.215346E-08
   -0.105904E-13     0.635428E-05    -0.238285E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.217418E-08
   -0.105878E-13     0.635275E-05    -0.238301E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.656255E-08
   -0.105853E-13     0.635123E-05    -0.238317E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.110098E-07
   -0.105827E-13     0.634970E-05    -0.238333E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.155144E-07
   -0.105802E-13     0.634817E-05    -0.238350E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.200743E-07
   -0.105776E-13     0.634665E-05    -0.238366E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.246873E-07
   -0.105751E-13     0.634512E-05    -0.238382E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.293516E-07
   -0.105726E-13     0.634359E-05    -0.238398E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.340650E-07
   -0.105700E-13     0.634207E-05    -0.238415E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.388253E-07
   -0.105675E-13     0.634054E-05    -0.238431E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.436305E-07
   -0.105649E-13     0.633902E-05    -0.238447E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.484781E-07
   -0.105624E-13     0.633749E-05    -0.238463E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.533659E-07
   -0.105598E-13     0.633596E-05    -0.238480E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.582914E-07
   -0.105573E-13     0.633444E-05    -0.238496E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.632523E-07
   -0.105547E-13     0.633291E-05    -0.238512E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.682459E-07
   -0.105522E-13     0.633139E-05    -0.238529E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.732698E-07
   -0.105497E-13     0.632986E-05    -0.238545E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.783213E-07
   -0.105471E-13     0.632833E-05    -0.238561E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.833978E-07
   -0.105446E-13     0.632681E-05    -0.238577E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.884964E-07
   -0.105420E-13     0.632528E-05    -0.238594E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.936146E-07
   -0.105395E-13     0.632375E-05    -0.238610E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.987494E-07
   -0.105369E-13     0.632223E-05    -0.238626E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.103898E-06
   -0.105344E-13     0.632070E-05    -0.238642E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.109057E-06
   -0.105318E-13     0.631918E-05    -0.238659E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.114224E-06
   -0.105293E-13     0.631765E-05    -0.238675E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.119397E-06
   -0.105268E-13     0.631612E-05    -0.238691E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.124570E-06
   -0.105242E-13     0.631460E-05    -0.238707E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.129743E-06
   -0.105217E-13     0.631307E-05    -0.238724E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.134911E-06
   -0.105191E-13     0.631154E-05    -0.238740E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.140071E-06
   -0.105166E-13     0.631002E-05    -0.238756E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.145220E-06
   -0.105140E-13     0.630849E-05    -0.238772E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.150355E-06
   -0.105115E-13     0.630697E-05    -0.238789E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.155473E-06
   -0.105089E-13     0.630544E-05    -0.238805E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.160570E-06
   -0.105064E-13     0.630391E-05    -0.238821E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.165642E-06
   -0.105039E-13     0.630239E-05    -0.238837E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.170687E-06
   -0.105013E-13     0.630086E-05    -0.238854E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.175701E-06
   -0.104988E-13     0.629933E-05    -0.238870E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.180680E-06
   -0.104962E-13     0.629781E-05    -0.238886E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.185621E-06
   -0.104937E-13     0.629628E-05    -0.238903E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.190520E-06
   -0.104911E-13     0.629476E-05    -0.238919E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.195374E-06
   -0.104886E-13     0.629323E-05    -0.238935E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.200179E-06
   -0.104861E-13     0.629170E-05    -0.238951E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.204932E-06
   -0.104835E-13     0.629018E-05    -0.238968E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.209629E-06
   -0.104810E-13     0.628865E-05    -0.238984E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.214266E-06
   -0.104784E-13     0.628712E-05    -0.239000E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.218840E-06
   -0.104759E-13     0.628560E-05    -0.239016E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.223346E-06
   -0.104733E-13     0.628407E-05    -0.239033E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.227783E-06
   -0.104708E-13     0.628255E-05    -0.239049E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.232144E-06
   -0.104682E-13     0.628102E-05    -0.239065E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.236428E-06
   -0.104657E-13     0.627949E-05    -0.239081E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.240630E-06
   -0.104632E-13     0.627797E-05    -0.239098E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.244747E-06
   -0.104606E-13     0.627644E-05    -0.239114E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.248774E-06
   -0.104581E-13     0.627491E-05    -0.239130E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.252709E-06
   -0.104555E-13     0.627339E-05    -0.239146E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.256547E-06
   -0.104530E-13     0.627186E-05    -0.239163E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.260285E-06
   -0.104504E-13     0.627034E-05    -0.239179E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.263919E-06
   -0.104479E-13     0.626881E-05    -0.239195E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.267445E-06
   -0.104453E-13     0.626728E-05    -0.239211E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.270860E-06
   -0.104428E-13     0.626576E-05    -0.239228E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.274160E-06
   -0.104403E-13     0.626423E-05    -0.239244E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.277342E-06
   -0.104377E-13     0.626271E-05    -0.239260E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.280402E-06
   -0.104352E-13     0.626118E-05    -0.239276E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.283336E-06
   -0.104326E-13     0.625965E-05    -0.239293E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.286141E-06
   -0.104301E-13     0.625813E-05    -0.239309E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.288813E-06
   -0.104275E-13     0.625660E-05    -0.239325E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.291348E-06
   -0.104250E-13     0.625507E-05    -0.239342E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.293745E-06
   -0.104224E-13     0.625355E-05    -0.239358E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.295998E-06
   -0.104199E-13     0.625202E-05    -0.239374E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.298104E-06
   -0.104174E-13     0.625050E-05    -0.239390E-06    -0.131530E+04    -0.140133E+02     0.672277E+09     0.300061E-06
