   -0.108702E-13     0.652217E-05     0.158742E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.388105E-07
   -0.108677E-13     0.652064E-05     0.158774E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.404805E-07
   -0.108652E-13     0.651912E-05     0.158806E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.421506E-07
   -0.108626E-13     0.651759E-05     0.158838E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.438197E-07
   -0.108601E-13     0.651606E-05     0.158870E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.454867E-07
   -0.108575E-13     0.651454E-05     0.158902E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.471508E-07
   -0.108550E-13     0.651301E-05     0.158934E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.488108E-07
   -0.108524E-13     0.651148E-05     0.158966E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.504655E-07
   -0.108499E-13     0.650996E-05     0.158998E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.521140E-07
   -0.108473E-13     0.650843E-05     0.159030E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.537551E-07
   -0.108448E-13     0.650691E-05     0.159062E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.553876E-07
   -0.108423E-13     0.650538E-05     0.159094E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.570107E-07
   -0.108397E-13     0.650385E-05     0.159126E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.586231E-07
   -0.108372E-13     0.650233E-05     0.159158E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.602234E-07
   -0.108346E-13     0.650080E-05     0.159189E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.618108E-07
   -0.108321E-13     0.649928E-05     0.159221E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.633841E-07
   -0.108295E-13     0.649775E-05     0.159253E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.649419E-07
   -0.108270E-13     0.649622E-05     0.159285E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.664833E-07
   -0.108244E-13     0.649470E-05     0.159317E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.680069E-07
   -0.108219E-13     0.649317E-05     0.159349E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.695117E-07
   -0.108194E-13     0.649164E-05     0.159381E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.709964E-07
   -0.108168E-13     0.649012E-05     0.159413E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.724599E-07
   -0.108143E-13     0.648859E-05     0.159445E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.739008E-07
   -0.108117E-13     0.648707E-05     0.159477E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.753182E-07
   -0.108092E-13     0.648554E-05     0.159509E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.767105E-07
   -0.108066E-13     0.648401E-05     0.159541E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.780768E-07
   -0.108041E-13     0.648249E-05     0.159573E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.794158E-07
   -0.108015E-13     0.648096E-05     0.159605E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.807261E-07
   -0.107990E-13     0.647944E-05     0.159637E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.820069E-07
   -0.107965E-13     0.647791E-05     0.159669E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.832566E-07
   -0.107939E-13     0.647638E-05     0.159701E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.844741E-07
   -0.107914E-13     0.647486E-05     0.159733E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.856583E-07
   -0.107888E-13     0.647333E-05     0.159765E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.868078E-07
   -0.107863E-13     0.647181E-05     0.159797E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.879216E-07
   -0.107837E-13     0.647028E-05     0.159829E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.889984E-07
   -0.107812E-13     0.646875E-05     0.159861E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.900370E-07
   -0.107786E-13     0.646723E-05     0.159893E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.910361E-07
   -0.107761E-13     0.646570E-05     0.159925E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.919948E-07
   -0.107736E-13     0.646417E-05     0.159957E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.929117E-07
   -0.107710E-13     0.646265E-05     0.159989E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.937857E-07
   -0.107685E-13     0.646112E-05     0.160021E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.946156E-07
   -0.107659E-13     0.645960E-05     0.160053E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.954003E-07
   -0.107634E-13     0.645807E-05     0.160085E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.961387E-07
   -0.107608E-13     0.645654E-05     0.160117E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.968297E-07
   -0.107583E-13     0.645502E-05     0.160149E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.974720E-07
   -0.107557E-13     0.645349E-05     0.160181E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.980647E-07
   -0.107532E-13     0.645197E-05     0.160213E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.986065E-07
   -0.107507E-13     0.645044E-05     0.160245E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.990967E-07
   -0.107481E-13     0.644891E-05     0.160277E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.995338E-07
   -0.107456E-13     0.644739E-05     0.160309E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.999172E-07
   -0.107430E-13     0.644586E-05     0.160341E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100246E-06
   -0.107405E-13     0.644433E-05     0.160373E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100518E-06
   -0.107379E-13     0.644281E-05     0.160405E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100734E-06
   -0.107354E-13     0.644128E-05     0.160437E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100891E-06
   -0.107328E-13     0.643976E-05     0.160469E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100990E-06
   -0.107303E-13     0.643823E-05     0.160500E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.101029E-06
   -0.107278E-13     0.643670E-05     0.160532E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.101008E-06
   -0.107252E-13     0.643518E-05     0.160564E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100925E-06
   -0.107227E-13     0.643365E-05     0.160596E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100780E-06
   -0.107201E-13     0.643213E-05     0.160628E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100572E-06
   -0.107176E-13     0.643060E-05     0.160660E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.100300E-06
   -0.107150E-13     0.642907E-05     0.160692E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.999627E-07
   -0.107125E-13     0.642755E-05     0.160724E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.995605E-07
   -0.107099E-13     0.642602E-05     0.160756E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.990921E-07
   -0.107074E-13     0.642449E-05     0.160788E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.985570E-07
   -0.107049E-13     0.642297E-05     0.160820E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.979545E-07
   -0.107023E-13     0.642144E-05     0.160852E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.972839E-07
   -0.106998E-13     0.641992E-05     0.160884E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.965448E-07
   -0.106972E-13     0.641839E-05     0.160916E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.957365E-07
   -0.106947E-13     0.641686E-05     0.160948E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.948586E-07
   -0.106921E-13     0.641534E-05     0.160980E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.939106E-07
   -0.106896E-13     0.641381E-05     0.161012E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.928920E-07
   -0.106871E-13     0.641229E-05     0.161044E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.918024E-07
   -0.106845E-13     0.641076E-05     0.161076E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.906415E-07
   -0.106820E-13     0.640923E-05     0.161108E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.894089E-07
   -0.106794E-13     0.640771E-05     0.161140E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.881045E-07
   -0.106769E-13     0.640618E-05     0.161172E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.867279E-07
   -0.106743E-13     0.640466E-05     0.161204E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.852789E-07
   -0.106718E-13     0.640313E-05     0.161236E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.837573E-07
   -0.106692E-13     0.640160E-05     0.161268E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.821631E-07
   -0.106667E-13     0.640008E-05     0.161300E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.804961E-07
   -0.106642E-13     0.639855E-05     0.161332E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.787564E-07
   -0.106616E-13     0.639702E-05     0.161364E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.769439E-07
   -0.106591E-13     0.639550E-05     0.161396E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.750587E-07
   -0.106565E-13     0.639397E-05     0.161428E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.731007E-07
   -0.106540E-13     0.639245E-05     0.161460E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.710704E-07
   -0.106514E-13     0.639092E-05     0.161492E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.689678E-07
   -0.106489E-13     0.638939E-05     0.161524E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.667931E-07
   -0.106463E-13     0.638787E-05     0.161556E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.645467E-07
   -0.106438E-13     0.638634E-05     0.161588E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.622288E-07
   -0.106413E-13     0.638482E-05     0.161620E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.598399E-07
   -0.106387E-13     0.638329E-05     0.161652E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.573801E-07
   -0.106362E-13     0.638176E-05     0.161684E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.548505E-07
   -0.106336E-13     0.638024E-05     0.161716E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.522511E-07
   -0.106311E-13     0.637871E-05     0.161748E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.495827E-07
   -0.106285E-13     0.637718E-05     0.161779E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.468460E-07
   -0.106260E-13     0.637566E-05     0.161811E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.440415E-07
   -0.106234E-13     0.637413E-05     0.161843E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.411699E-07
   -0.106209E-13     0.637261E-05     0.161875E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.382322E-07
   -0.106184E-13     0.637108E-05     0.161907E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.352290E-07
   -0.106158E-13     0.636955E-05     0.161939E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.321613E-07
   -0.106133E-13     0.636803E-05     0.161971E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.290301E-07
   -0.106107E-13     0.636650E-05     0.162003E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.258363E-07
   -0.106082E-13     0.636498E-05     0.162035E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.225809E-07
   -0.106056E-13     0.636345E-05     0.162067E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.192652E-07
   -0.106031E-13     0.636192E-05     0.162099E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.158901E-07
   -0.106005E-13     0.636040E-05     0.162131E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.124569E-07
   -0.105980E-13     0.635887E-05     0.162163E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.896684E-08
   -0.105955E-13     0.635735E-05     0.162195E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.542137E-08
   -0.105929E-13     0.635582E-05     0.162227E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.182159E-08
   -0.105904E-13     0.635429E-05     0.162259E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.183109E-08
   -0.105878E-13     0.635277E-05     0.162291E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.553490E-08
   -0.105853E-13     0.635124E-05     0.162323E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.928846E-08
   -0.105827E-13     0.634971E-05     0.162355E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.130905E-07
   -0.105802E-13     0.634819E-05     0.162387E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.169389E-07
   -0.105776E-13     0.634666E-05     0.162419E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.208324E-07
   -0.105751E-13     0.634514E-05     0.162451E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.247691E-07
   -0.105726E-13     0.634361E-05     0.162483E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.287473E-07
   -0.105700E-13     0.634208E-05     0.162515E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.327651E-07
   -0.105675E-13     0.634056E-05     0.162547E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.368207E-07
   -0.105649E-13     0.633903E-05     0.162579E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.409121E-07
   -0.105624E-13     0.633751E-05     0.162611E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.450374E-07
   -0.105598E-13     0.633598E-05     0.162643E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.491946E-07
   -0.105573E-13     0.633445E-05     0.162675E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.533816E-07
   -0.105547E-13     0.633293E-05     0.162707E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.575962E-07
   -0.105522E-13     0.633140E-05     0.162739E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.618363E-07
   -0.105497E-13     0.632987E-05     0.162771E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.660998E-07
   -0.105471E-13     0.632835E-05     0.162803E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.703843E-07
   -0.105446E-13     0.632682E-05     0.162835E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.746875E-07
   -0.105420E-13     0.632530E-05     0.162867E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.790072E-07
   -0.105395E-13     0.632377E-05     0.162899E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.833410E-07
   -0.105369E-13     0.632224E-05     0.162931E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.876863E-07
   -0.105344E-13     0.632072E-05     0.162963E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.920407E-07
   -0.105318E-13     0.631919E-05     0.162995E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.964018E-07
   -0.105293E-13     0.631767E-05     0.163027E-06    -0.971600E+03     0.203567E+02     0.496634E+09     0.100767E-06
   -0.105268E-13     0.631614E-05     0.163058E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.105134E-06
   -0.105242E-13     0.631461E-05     0.163090E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.109499E-06
   -0.105217E-13     0.631309E-05     0.163122E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.113861E-06
   -0.105191E-13     0.631156E-05     0.163154E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.118216E-06
   -0.105166E-13     0.631004E-05     0.163186E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.122562E-06
   -0.105140E-13     0.630851E-05     0.163218E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.126896E-06
   -0.105115E-13     0.630698E-05     0.163250E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.131215E-06
   -0.105089E-13     0.630546E-05     0.163282E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.135516E-06
   -0.105064E-13     0.630393E-05     0.163314E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.139797E-06
   -0.105039E-13     0.630240E-05     0.163346E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.144055E-06
   -0.105013E-13     0.630088E-05     0.163378E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.148286E-06
   -0.104988E-13     0.629935E-05     0.163410E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.152489E-06
   -0.104962E-13     0.629783E-05     0.163442E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.156659E-06
   -0.104937E-13     0.629630E-05     0.163474E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.160793E-06
   -0.104911E-13     0.629477E-05     0.163506E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.164890E-06
   -0.104886E-13     0.629325E-05     0.163538E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.168946E-06
   -0.104861E-13     0.629172E-05     0.163570E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.172957E-06
   -0.104835E-13     0.629020E-05     0.163602E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.176921E-06
   -0.104810E-13     0.628867E-05     0.163634E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.180834E-06
   -0.104784E-13     0.628714E-05     0.163666E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.184694E-06
   -0.104759E-13     0.628562E-05     0.163698E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.188498E-06
   -0.104733E-13     0.628409E-05     0.163730E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.192242E-06
   -0.104708E-13     0.628256E-05     0.163762E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.195923E-06
   -0.104682E-13     0.628104E-05     0.163794E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.199539E-06
   -0.104657E-13     0.627951E-05     0.163826E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.203085E-06
   -0.104632E-13     0.627799E-05     0.163858E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.206559E-06
   -0.104606E-13     0.627646E-05     0.163890E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.209958E-06
   -0.104581E-13     0.627493E-05     0.163922E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.213279E-06
   -0.104555E-13     0.627341E-05     0.163954E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.216518E-06
   -0.104530E-13     0.627188E-05     0.163986E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.219673E-06
   -0.104504E-13     0.627036E-05     0.164018E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.222739E-06
   -0.104479E-13     0.626883E-05     0.164050E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.225715E-06
   -0.104453E-13     0.626730E-05     0.164082E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.228598E-06
   -0.104428E-13     0.626578E-05     0.164114E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.231383E-06
   -0.104403E-13     0.626425E-05     0.164146E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.234068E-06
   -0.104377E-13     0.626273E-05     0.164178E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.236650E-06
   -0.104352E-13     0.626120E-05     0.164210E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.239126E-06
   -0.104326E-13     0.625967E-05     0.164242E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.241493E-06
   -0.104301E-13     0.625815E-05     0.164274E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.243749E-06
   -0.104275E-13     0.625662E-05     0.164306E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.245889E-06
   -0.104250E-13     0.625509E-05     0.164338E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.247911E-06
   -0.104224E-13     0.625357E-05     0.164369E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.249812E-06
   -0.104199E-13     0.625204E-05     0.164401E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.251590E-06
   -0.104174E-13     0.625052E-05     0.164433E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.253242E-06
   -0.104148E-13     0.624899E-05     0.164465E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.254764E-06
   -0.104123E-13     0.624746E-05     0.164497E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.256154E-06
   -0.104097E-13     0.624594E-05     0.164529E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.257410E-06
   -0.104072E-13     0.624441E-05     0.164561E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.258528E-06
   -0.104046E-13     0.624289E-05     0.164593E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.259506E-06
   -0.104021E-13     0.624136E-05     0.164625E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.260342E-06
   -0.103995E-13     0.623983E-05     0.164657E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.261033E-06
   -0.103970E-13     0.623831E-05     0.164689E-06    -0.971600E+03     0.203568E+02     0.496634E+09     0.261577E-06
