   -0.108728E-13     0.652367E-05     0.628220E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.440448E-07
   -0.108702E-13     0.652215E-05     0.628216E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.460241E-07
   -0.108677E-13     0.652062E-05     0.628211E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.480045E-07
   -0.108652E-13     0.651909E-05     0.628207E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.499849E-07
   -0.108626E-13     0.651757E-05     0.628202E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.519643E-07
   -0.108601E-13     0.651604E-05     0.628198E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.539412E-07
   -0.108575E-13     0.651451E-05     0.628193E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.559144E-07
   -0.108550E-13     0.651299E-05     0.628189E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.578828E-07
   -0.108524E-13     0.651146E-05     0.628185E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.598450E-07
   -0.108499E-13     0.650993E-05     0.628180E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.617999E-07
   -0.108473E-13     0.650841E-05     0.628176E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.637459E-07
   -0.108448E-13     0.650688E-05     0.628171E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.656819E-07
   -0.108423E-13     0.650535E-05     0.628167E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.676065E-07
   -0.108397E-13     0.650383E-05     0.628162E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.695185E-07
   -0.108372E-13     0.650230E-05     0.628158E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.714162E-07
   -0.108346E-13     0.650077E-05     0.628153E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.732986E-07
   -0.108321E-13     0.649925E-05     0.628149E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.751642E-07
   -0.108295E-13     0.649772E-05     0.628144E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.770116E-07
   -0.108270E-13     0.649619E-05     0.628140E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.788393E-07
   -0.108244E-13     0.649467E-05     0.628135E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.806461E-07
   -0.108219E-13     0.649314E-05     0.628131E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.824305E-07
   -0.108194E-13     0.649161E-05     0.628126E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.841911E-07
   -0.108168E-13     0.649009E-05     0.628122E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.859265E-07
   -0.108143E-13     0.648856E-05     0.628117E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.876351E-07
   -0.108117E-13     0.648703E-05     0.628113E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.893157E-07
   -0.108092E-13     0.648551E-05     0.628108E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.909669E-07
   -0.108066E-13     0.648398E-05     0.628104E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.925870E-07
   -0.108041E-13     0.648245E-05     0.628099E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.941747E-07
   -0.108015E-13     0.648093E-05     0.628095E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.957286E-07
   -0.107990E-13     0.647940E-05     0.628090E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.972472E-07
   -0.107965E-13     0.647787E-05     0.628086E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.987291E-07
   -0.107939E-13     0.647635E-05     0.628081E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.100173E-06
   -0.107914E-13     0.647482E-05     0.628077E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.101577E-06
   -0.107888E-13     0.647330E-05     0.628072E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.102940E-06
   -0.107863E-13     0.647177E-05     0.628068E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.104261E-06
   -0.107837E-13     0.647024E-05     0.628064E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.105538E-06
   -0.107812E-13     0.646872E-05     0.628059E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.106769E-06
   -0.107786E-13     0.646719E-05     0.628055E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.107954E-06
   -0.107761E-13     0.646566E-05     0.628050E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.109091E-06
   -0.107736E-13     0.646414E-05     0.628046E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.110178E-06
   -0.107710E-13     0.646261E-05     0.628041E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.111214E-06
   -0.107685E-13     0.646108E-05     0.628037E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.112198E-06
   -0.107659E-13     0.645956E-05     0.628032E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.113129E-06
   -0.107634E-13     0.645803E-05     0.628028E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.114004E-06
   -0.107608E-13     0.645650E-05     0.628023E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.114823E-06
   -0.107583E-13     0.645498E-05     0.628019E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.115585E-06
   -0.107557E-13     0.645345E-05     0.628014E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.116287E-06
   -0.107532E-13     0.645192E-05     0.628010E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.116930E-06
   -0.107507E-13     0.645040E-05     0.628005E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.117511E-06
   -0.107481E-13     0.644887E-05     0.628001E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.118029E-06
   -0.107456E-13     0.644734E-05     0.627996E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.118484E-06
   -0.107430E-13     0.644582E-05     0.627992E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.118873E-06
   -0.107405E-13     0.644429E-05     0.627987E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119196E-06
   -0.107379E-13     0.644276E-05     0.627983E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119451E-06
   -0.107354E-13     0.644124E-05     0.627978E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119638E-06
   -0.107328E-13     0.643971E-05     0.627974E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119755E-06
   -0.107303E-13     0.643818E-05     0.627969E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119802E-06
   -0.107278E-13     0.643666E-05     0.627965E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119776E-06
   -0.107252E-13     0.643513E-05     0.627960E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119678E-06
   -0.107227E-13     0.643360E-05     0.627956E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119505E-06
   -0.107201E-13     0.643208E-05     0.627951E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.119258E-06
   -0.107176E-13     0.643055E-05     0.627947E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.118935E-06
   -0.107150E-13     0.642902E-05     0.627943E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.118535E-06
   -0.107125E-13     0.642750E-05     0.627938E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.118058E-06
   -0.107099E-13     0.642597E-05     0.627934E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.117503E-06
   -0.107074E-13     0.642445E-05     0.627929E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.116868E-06
   -0.107049E-13     0.642292E-05     0.627925E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.116153E-06
   -0.107023E-13     0.642139E-05     0.627920E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.115358E-06
   -0.106998E-13     0.641987E-05     0.627916E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.114481E-06
   -0.106972E-13     0.641834E-05     0.627911E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.113522E-06
   -0.106947E-13     0.641681E-05     0.627907E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.112481E-06
   -0.106921E-13     0.641529E-05     0.627902E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.111356E-06
   -0.106896E-13     0.641376E-05     0.627898E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.110148E-06
   -0.106871E-13     0.641223E-05     0.627893E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.108856E-06
   -0.106845E-13     0.641071E-05     0.627889E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.107479E-06
   -0.106820E-13     0.640918E-05     0.627884E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.106017E-06
   -0.106794E-13     0.640765E-05     0.627880E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.104470E-06
   -0.106769E-13     0.640613E-05     0.627875E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.102837E-06
   -0.106743E-13     0.640460E-05     0.627871E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.101119E-06
   -0.106718E-13     0.640307E-05     0.627866E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.993141E-07
   -0.106692E-13     0.640155E-05     0.627862E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.974233E-07
   -0.106667E-13     0.640002E-05     0.627857E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.954463E-07
   -0.106642E-13     0.639849E-05     0.627853E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.933829E-07
   -0.106616E-13     0.639697E-05     0.627848E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.912332E-07
   -0.106591E-13     0.639544E-05     0.627844E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.889973E-07
   -0.106565E-13     0.639391E-05     0.627839E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.866753E-07
   -0.106540E-13     0.639239E-05     0.627835E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.842673E-07
   -0.106514E-13     0.639086E-05     0.627830E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.817737E-07
   -0.106489E-13     0.638933E-05     0.627826E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.791945E-07
   -0.106463E-13     0.638781E-05     0.627822E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.765302E-07
   -0.106438E-13     0.638628E-05     0.627817E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.737812E-07
   -0.106413E-13     0.638475E-05     0.627813E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.709480E-07
   -0.106387E-13     0.638323E-05     0.627808E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.680311E-07
   -0.106362E-13     0.638170E-05     0.627804E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.650309E-07
   -0.106336E-13     0.638017E-05     0.627799E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.619482E-07
   -0.106311E-13     0.637865E-05     0.627795E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.587835E-07
   -0.106285E-13     0.637712E-05     0.627790E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.555378E-07
   -0.106260E-13     0.637559E-05     0.627786E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.522117E-07
   -0.106234E-13     0.637407E-05     0.627781E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.488062E-07
   -0.106209E-13     0.637254E-05     0.627777E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.453222E-07
   -0.106184E-13     0.637102E-05     0.627772E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.417606E-07
   -0.106158E-13     0.636949E-05     0.627768E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.381225E-07
   -0.106133E-13     0.636796E-05     0.627763E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.344090E-07
   -0.106107E-13     0.636644E-05     0.627759E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.306213E-07
   -0.106082E-13     0.636491E-05     0.627754E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.267608E-07
   -0.106056E-13     0.636338E-05     0.627750E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.228284E-07
   -0.106031E-13     0.636186E-05     0.627745E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.188258E-07
   -0.106005E-13     0.636033E-05     0.627741E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.147542E-07
   -0.105980E-13     0.635880E-05     0.627736E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.106153E-07
   -0.105955E-13     0.635728E-05     0.627732E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.641053E-08
   -0.105929E-13     0.635575E-05     0.627727E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.214148E-08
   -0.105904E-13     0.635422E-05     0.627723E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.219013E-08
   -0.105878E-13     0.635270E-05     0.627718E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.658261E-08
   -0.105853E-13     0.635117E-05     0.627714E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.110342E-07
   -0.105827E-13     0.634964E-05     0.627709E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.155429E-07
   -0.105802E-13     0.634812E-05     0.627705E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.201069E-07
   -0.105776E-13     0.634659E-05     0.627701E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.247242E-07
   -0.105751E-13     0.634506E-05     0.627696E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.293928E-07
   -0.105726E-13     0.634354E-05     0.627692E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.341106E-07
   -0.105700E-13     0.634201E-05     0.627687E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.388752E-07
   -0.105675E-13     0.634048E-05     0.627683E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.436847E-07
   -0.105649E-13     0.633896E-05     0.627678E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.485368E-07
   -0.105624E-13     0.633743E-05     0.627674E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.534289E-07
   -0.105598E-13     0.633590E-05     0.627669E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.583590E-07
   -0.105573E-13     0.633438E-05     0.627665E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.633242E-07
   -0.105547E-13     0.633285E-05     0.627660E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.683223E-07
   -0.105522E-13     0.633132E-05     0.627656E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.733506E-07
   -0.105497E-13     0.632980E-05     0.627651E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.784066E-07
   -0.105471E-13     0.632827E-05     0.627647E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.834876E-07
   -0.105446E-13     0.632674E-05     0.627642E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.885907E-07
   -0.105420E-13     0.632522E-05     0.627638E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.937133E-07
   -0.105395E-13     0.632369E-05     0.627633E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.988525E-07
   -0.105369E-13     0.632217E-05     0.627629E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.104006E-06
   -0.105344E-13     0.632064E-05     0.627624E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.109169E-06
   -0.105318E-13     0.631911E-05     0.627620E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.114341E-06
   -0.105293E-13     0.631759E-05     0.627615E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.119517E-06
   -0.105268E-13     0.631606E-05     0.627611E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.124696E-06
   -0.105242E-13     0.631453E-05     0.627606E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.129872E-06
   -0.105217E-13     0.631301E-05     0.627602E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.135045E-06
   -0.105191E-13     0.631148E-05     0.627597E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.140209E-06
   -0.105166E-13     0.630995E-05     0.627593E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.145363E-06
   -0.105140E-13     0.630843E-05     0.627588E-06    -0.121071E+04    -0.355432E+01     0.618679E+09     0.150502E-06
   -0.105115E-13     0.630690E-05     0.627584E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.155624E-06
   -0.105089E-13     0.630537E-05     0.627580E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.160725E-06
   -0.105064E-13     0.630385E-05     0.627575E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.165802E-06
   -0.105039E-13     0.630232E-05     0.627571E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.170850E-06
   -0.105013E-13     0.630079E-05     0.627566E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.175868E-06
   -0.104988E-13     0.629927E-05     0.627562E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.180851E-06
   -0.104962E-13     0.629774E-05     0.627557E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.185796E-06
   -0.104937E-13     0.629621E-05     0.627553E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.190699E-06
   -0.104911E-13     0.629469E-05     0.627548E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.195557E-06
   -0.104886E-13     0.629316E-05     0.627544E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.200366E-06
   -0.104861E-13     0.629163E-05     0.627539E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.205122E-06
   -0.104835E-13     0.629011E-05     0.627535E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.209823E-06
   -0.104810E-13     0.628858E-05     0.627530E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.214463E-06
   -0.104784E-13     0.628705E-05     0.627526E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.219041E-06
   -0.104759E-13     0.628553E-05     0.627521E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.223551E-06
   -0.104733E-13     0.628400E-05     0.627517E-06    -0.121071E+04    -0.355431E+01     0.618679E+09     0.227990E-06
   -0.104708E-13     0.628247E-05     0.627512E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.232355E-06
   -0.104682E-13     0.628095E-05     0.627508E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.236642E-06
   -0.104657E-13     0.627942E-05     0.627503E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.240847E-06
   -0.104632E-13     0.627789E-05     0.627499E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.244967E-06
   -0.104606E-13     0.627637E-05     0.627494E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.248997E-06
   -0.104581E-13     0.627484E-05     0.627490E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.252934E-06
   -0.104555E-13     0.627332E-05     0.627485E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.256775E-06
   -0.104530E-13     0.627179E-05     0.627481E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.260515E-06
   -0.104504E-13     0.627026E-05     0.627476E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.264151E-06
   -0.104479E-13     0.626874E-05     0.627472E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.267680E-06
   -0.104453E-13     0.626721E-05     0.627467E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.271097E-06
   -0.104428E-13     0.626568E-05     0.627463E-06    -0.121071E+04    -0.355430E+01     0.618679E+09     0.274399E-06
   -0.104403E-13     0.626416E-05     0.627459E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.277583E-06
   -0.104377E-13     0.626263E-05     0.627454E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.280644E-06
   -0.104352E-13     0.626110E-05     0.627450E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.283580E-06
   -0.104326E-13     0.625958E-05     0.627445E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.286386E-06
   -0.104301E-13     0.625805E-05     0.627441E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.289060E-06
   -0.104275E-13     0.625652E-05     0.627436E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.291597E-06
   -0.104250E-13     0.625500E-05     0.627432E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.293994E-06
   -0.104224E-13     0.625347E-05     0.627427E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.296248E-06
   -0.104199E-13     0.625194E-05     0.627423E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.298356E-06
   -0.104174E-13     0.625042E-05     0.627418E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.300313E-06
   -0.104148E-13     0.624889E-05     0.627414E-06    -0.121071E+04    -0.355429E+01     0.618679E+09     0.302117E-06
   -0.104123E-13     0.624736E-05     0.627409E-06    -0.121071E+04    -0.355428E+01     0.618679E+09     0.303765E-06
   -0.104097E-13     0.624584E-05     0.627405E-06    -0.121071E+04    -0.355428E+01     0.618679E+09     0.305253E-06
   -0.104072E-13     0.624431E-05     0.627400E-06    -0.121071E+04    -0.355428E+01     0.618679E+09     0.306578E-06
