   -0.108015E-13     0.648093E-05     0.471609E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.926793E-07
   -0.107990E-13     0.647940E-05     0.471613E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.941497E-07
   -0.107965E-13     0.647787E-05     0.471616E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.955845E-07
   -0.107939E-13     0.647635E-05     0.471620E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.969824E-07
   -0.107914E-13     0.647482E-05     0.471624E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.983420E-07
   -0.107888E-13     0.647329E-05     0.471627E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.996619E-07
   -0.107863E-13     0.647177E-05     0.471631E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.100941E-06
   -0.107837E-13     0.647024E-05     0.471634E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.102177E-06
   -0.107812E-13     0.646871E-05     0.471638E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.103369E-06
   -0.107786E-13     0.646719E-05     0.471641E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.104517E-06
   -0.107761E-13     0.646566E-05     0.471645E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.105617E-06
   -0.107736E-13     0.646413E-05     0.471648E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.106670E-06
   -0.107710E-13     0.646261E-05     0.471652E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.107673E-06
   -0.107685E-13     0.646108E-05     0.471655E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.108626E-06
   -0.107659E-13     0.645956E-05     0.471659E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.109527E-06
   -0.107634E-13     0.645803E-05     0.471662E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.110375E-06
   -0.107608E-13     0.645650E-05     0.471666E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.111168E-06
   -0.107583E-13     0.645498E-05     0.471670E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.111906E-06
   -0.107557E-13     0.645345E-05     0.471673E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.112587E-06
   -0.107532E-13     0.645192E-05     0.471677E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.113209E-06
   -0.107507E-13     0.645040E-05     0.471680E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.113772E-06
   -0.107481E-13     0.644887E-05     0.471684E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.114274E-06
   -0.107456E-13     0.644734E-05     0.471687E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.114714E-06
   -0.107430E-13     0.644582E-05     0.471691E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115091E-06
   -0.107405E-13     0.644429E-05     0.471694E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115404E-06
   -0.107379E-13     0.644276E-05     0.471698E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115651E-06
   -0.107354E-13     0.644124E-05     0.471701E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115832E-06
   -0.107328E-13     0.643971E-05     0.471705E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115946E-06
   -0.107303E-13     0.643818E-05     0.471708E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115991E-06
   -0.107278E-13     0.643666E-05     0.471712E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115967E-06
   -0.107252E-13     0.643513E-05     0.471716E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115872E-06
   -0.107227E-13     0.643360E-05     0.471719E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115705E-06
   -0.107201E-13     0.643208E-05     0.471723E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115466E-06
   -0.107176E-13     0.643055E-05     0.471726E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.115154E-06
   -0.107150E-13     0.642902E-05     0.471730E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.114767E-06
   -0.107125E-13     0.642750E-05     0.471733E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.114305E-06
   -0.107099E-13     0.642597E-05     0.471737E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.113767E-06
   -0.107074E-13     0.642444E-05     0.471740E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.113153E-06
   -0.107049E-13     0.642292E-05     0.471744E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.112462E-06
   -0.107023E-13     0.642139E-05     0.471747E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.111692E-06
   -0.106998E-13     0.641986E-05     0.471751E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.110843E-06
   -0.106972E-13     0.641834E-05     0.471754E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.109915E-06
   -0.106947E-13     0.641681E-05     0.471758E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.108907E-06
   -0.106921E-13     0.641528E-05     0.471762E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.107819E-06
   -0.106896E-13     0.641376E-05     0.471765E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.106650E-06
   -0.106871E-13     0.641223E-05     0.471769E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.105399E-06
   -0.106845E-13     0.641070E-05     0.471772E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.104066E-06
   -0.106820E-13     0.640918E-05     0.471776E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.102651E-06
   -0.106794E-13     0.640765E-05     0.471779E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.101153E-06
   -0.106769E-13     0.640612E-05     0.471783E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.995729E-07
   -0.106743E-13     0.640460E-05     0.471786E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.979093E-07
   -0.106718E-13     0.640307E-05     0.471790E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.961625E-07
   -0.106692E-13     0.640155E-05     0.471793E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.943321E-07
   -0.106667E-13     0.640002E-05     0.471797E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.924184E-07
   -0.106642E-13     0.639849E-05     0.471801E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.904210E-07
   -0.106616E-13     0.639697E-05     0.471804E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.883400E-07
   -0.106591E-13     0.639544E-05     0.471808E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.861756E-07
   -0.106565E-13     0.639391E-05     0.471811E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.839278E-07
   -0.106540E-13     0.639239E-05     0.471815E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.815967E-07
   -0.106514E-13     0.639086E-05     0.471818E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.791827E-07
   -0.106489E-13     0.638933E-05     0.471822E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.766860E-07
   -0.106463E-13     0.638781E-05     0.471825E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.741068E-07
   -0.106438E-13     0.638628E-05     0.471829E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.714456E-07
   -0.106413E-13     0.638475E-05     0.471832E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.687028E-07
   -0.106387E-13     0.638323E-05     0.471836E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.658790E-07
   -0.106362E-13     0.638170E-05     0.471839E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.629745E-07
   -0.106336E-13     0.638017E-05     0.471843E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.599902E-07
   -0.106311E-13     0.637865E-05     0.471847E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.569266E-07
   -0.106285E-13     0.637712E-05     0.471850E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.537844E-07
   -0.106260E-13     0.637559E-05     0.471854E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.505644E-07
   -0.106234E-13     0.637407E-05     0.471857E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.472676E-07
   -0.106209E-13     0.637254E-05     0.471861E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.438946E-07
   -0.106184E-13     0.637101E-05     0.471864E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.404467E-07
   -0.106158E-13     0.636949E-05     0.471868E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.369246E-07
   -0.106133E-13     0.636796E-05     0.471871E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.333295E-07
   -0.106107E-13     0.636643E-05     0.471875E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.296626E-07
   -0.106082E-13     0.636491E-05     0.471878E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.259250E-07
   -0.106056E-13     0.636338E-05     0.471882E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.221180E-07
   -0.106031E-13     0.636185E-05     0.471885E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.182430E-07
   -0.106005E-13     0.636033E-05     0.471889E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.143012E-07
   -0.105980E-13     0.635880E-05     0.471893E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.102941E-07
   -0.105955E-13     0.635727E-05     0.471896E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.622331E-08
   -0.105929E-13     0.635575E-05     0.471900E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.209028E-08
   -0.105904E-13     0.635422E-05     0.471903E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.210337E-08
   -0.105878E-13     0.635269E-05     0.471907E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.635594E-08
   -0.105853E-13     0.635117E-05     0.471910E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.106657E-07
   -0.105827E-13     0.634964E-05     0.471914E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.150308E-07
   -0.105802E-13     0.634812E-05     0.471917E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.194495E-07
   -0.105776E-13     0.634659E-05     0.471921E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.239198E-07
   -0.105751E-13     0.634506E-05     0.471924E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.284398E-07
   -0.105726E-13     0.634354E-05     0.471928E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.330073E-07
   -0.105700E-13     0.634201E-05     0.471931E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.376204E-07
   -0.105675E-13     0.634048E-05     0.471935E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.422768E-07
   -0.105649E-13     0.633896E-05     0.471939E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.469745E-07
   -0.105624E-13     0.633743E-05     0.471942E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.517110E-07
   -0.105598E-13     0.633590E-05     0.471946E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.564841E-07
   -0.105573E-13     0.633438E-05     0.471949E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.612914E-07
   -0.105547E-13     0.633285E-05     0.471953E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.661305E-07
   -0.105522E-13     0.633132E-05     0.471956E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.709989E-07
   -0.105497E-13     0.632980E-05     0.471960E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.758940E-07
   -0.105471E-13     0.632827E-05     0.471963E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.808134E-07
   -0.105446E-13     0.632674E-05     0.471967E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.857543E-07
   -0.105420E-13     0.632522E-05     0.471970E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.907141E-07
   -0.105395E-13     0.632369E-05     0.471974E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.956899E-07
   -0.105369E-13     0.632216E-05     0.471977E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.100679E-06
   -0.105344E-13     0.632064E-05     0.471981E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.105679E-06
   -0.105318E-13     0.631911E-05     0.471985E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.110686E-06
   -0.105293E-13     0.631758E-05     0.471988E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.115698E-06
   -0.105268E-13     0.631606E-05     0.471992E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.120712E-06
   -0.105242E-13     0.631453E-05     0.471995E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.125724E-06
   -0.105217E-13     0.631300E-05     0.471999E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.130732E-06
   -0.105191E-13     0.631148E-05     0.472002E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.135733E-06
   -0.105166E-13     0.630995E-05     0.472006E-06    -0.114854E+04     0.266271E+01     0.586906E+09     0.140723E-06
   -0.105140E-13     0.630842E-05     0.472009E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.145699E-06
   -0.105115E-13     0.630690E-05     0.472013E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.150658E-06
   -0.105089E-13     0.630537E-05     0.472016E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.155597E-06
   -0.105064E-13     0.630384E-05     0.472020E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.160513E-06
   -0.105039E-13     0.630232E-05     0.472023E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.165401E-06
   -0.105013E-13     0.630079E-05     0.472027E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.170260E-06
   -0.104988E-13     0.629926E-05     0.472031E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.175085E-06
   -0.104962E-13     0.629774E-05     0.472034E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.179873E-06
   -0.104937E-13     0.629621E-05     0.472038E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.184620E-06
   -0.104911E-13     0.629468E-05     0.472041E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.189324E-06
   -0.104886E-13     0.629316E-05     0.472045E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.193980E-06
   -0.104861E-13     0.629163E-05     0.472048E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.198586E-06
   -0.104835E-13     0.629011E-05     0.472052E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.203138E-06
   -0.104810E-13     0.628858E-05     0.472055E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.207631E-06
   -0.104784E-13     0.628705E-05     0.472059E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.212064E-06
   -0.104759E-13     0.628553E-05     0.472062E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.216431E-06
   -0.104733E-13     0.628400E-05     0.472066E-06    -0.114854E+04     0.266272E+01     0.586906E+09     0.220730E-06
   -0.104708E-13     0.628247E-05     0.472069E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.224957E-06
   -0.104682E-13     0.628095E-05     0.472073E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.229108E-06
   -0.104657E-13     0.627942E-05     0.472077E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.233180E-06
   -0.104632E-13     0.627789E-05     0.472080E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.237169E-06
   -0.104606E-13     0.627637E-05     0.472084E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.241072E-06
   -0.104581E-13     0.627484E-05     0.472087E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.244885E-06
   -0.104555E-13     0.627331E-05     0.472091E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.248604E-06
   -0.104530E-13     0.627179E-05     0.472094E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.252226E-06
   -0.104504E-13     0.627026E-05     0.472098E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.255748E-06
   -0.104479E-13     0.626873E-05     0.472101E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.259165E-06
   -0.104453E-13     0.626721E-05     0.472105E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.262474E-06
   -0.104428E-13     0.626568E-05     0.472108E-06    -0.114854E+04     0.266273E+01     0.586906E+09     0.265672E-06
   -0.104403E-13     0.626415E-05     0.472112E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.268756E-06
   -0.104377E-13     0.626263E-05     0.472115E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.271721E-06
   -0.104352E-13     0.626110E-05     0.472119E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.274564E-06
   -0.104326E-13     0.625957E-05     0.472123E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.277282E-06
   -0.104301E-13     0.625805E-05     0.472126E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.279871E-06
   -0.104275E-13     0.625652E-05     0.472130E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.282329E-06
   -0.104250E-13     0.625499E-05     0.472133E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.284651E-06
   -0.104224E-13     0.625347E-05     0.472137E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.286834E-06
   -0.104199E-13     0.625194E-05     0.472140E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.288876E-06
   -0.104174E-13     0.625041E-05     0.472144E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.290772E-06
   -0.104148E-13     0.624889E-05     0.472147E-06    -0.114854E+04     0.266274E+01     0.586906E+09     0.292520E-06
   -0.104123E-13     0.624736E-05     0.472151E-06    -0.114854E+04     0.266275E+01     0.586906E+09     0.294117E-06
   -0.104097E-13     0.624583E-05     0.472154E-06    -0.114854E+04     0.266275E+01     0.586906E+09     0.295558E-06
   -0.104072E-13     0.624431E-05     0.472158E-06    -0.114854E+04     0.266275E+01     0.586906E+09     0.296843E-06
   -0.104046E-13     0.624278E-05     0.472161E-06    -0.114854E+04     0.266275E+01     0.586906E+09     0.297966E-06
   -0.104021E-13     0.624125E-05     0.472165E-06    -0.114854E+04     0.266275E+01     0.586906E+09     0.298926E-06
   -0.103995E-13     0.623973E-05     0.472169E-06    -0.114854E+04     0.266275E+01     0.586906E+09     0.299720E-06
   -0.103970E-13     0.623820E-05     0.472172E-06    -0.114854E+04     0.266275E+01     0.586906E+09     0.300344E-06
