   -0.109313E-13     0.655879E-05    -0.353745E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.143298E-08
   -0.109288E-13     0.655726E-05    -0.353754E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.326781E-08
   -0.109262E-13     0.655573E-05    -0.353763E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.512791E-08
   -0.109237E-13     0.655421E-05    -0.353772E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.701240E-08
   -0.109211E-13     0.655268E-05    -0.353781E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.892057E-08
   -0.109186E-13     0.655115E-05    -0.353790E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.108514E-07
   -0.109160E-13     0.654963E-05    -0.353800E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.128045E-07
   -0.109135E-13     0.654810E-05    -0.353809E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.147785E-07
   -0.109109E-13     0.654658E-05    -0.353818E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.167729E-07
   -0.109084E-13     0.654505E-05    -0.353827E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.187865E-07
   -0.109059E-13     0.654352E-05    -0.353836E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.208184E-07
   -0.109033E-13     0.654200E-05    -0.353845E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.228678E-07
   -0.109008E-13     0.654047E-05    -0.353854E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.249338E-07
   -0.108982E-13     0.653894E-05    -0.353863E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.270150E-07
   -0.108957E-13     0.653742E-05    -0.353872E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.291106E-07
   -0.108931E-13     0.653589E-05    -0.353881E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.312193E-07
   -0.108906E-13     0.653436E-05    -0.353890E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.333403E-07
   -0.108881E-13     0.653284E-05    -0.353899E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.354726E-07
   -0.108855E-13     0.653131E-05    -0.353908E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.376145E-07
   -0.108830E-13     0.652979E-05    -0.353917E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.397653E-07
   -0.108804E-13     0.652826E-05    -0.353927E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.419238E-07
   -0.108779E-13     0.652673E-05    -0.353936E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.440885E-07
   -0.108753E-13     0.652521E-05    -0.353945E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.462583E-07
   -0.108728E-13     0.652368E-05    -0.353954E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.484323E-07
   -0.108702E-13     0.652215E-05    -0.353963E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.506089E-07
   -0.108677E-13     0.652063E-05    -0.353972E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.527868E-07
   -0.108652E-13     0.651910E-05    -0.353981E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.549648E-07
   -0.108626E-13     0.651757E-05    -0.353990E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.571415E-07
   -0.108601E-13     0.651605E-05    -0.353999E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.593155E-07
   -0.108575E-13     0.651452E-05    -0.354008E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.614857E-07
   -0.108550E-13     0.651299E-05    -0.354017E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.636504E-07
   -0.108524E-13     0.651147E-05    -0.354026E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.658083E-07
   -0.108499E-13     0.650994E-05    -0.354035E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.679581E-07
   -0.108473E-13     0.650842E-05    -0.354045E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.700983E-07
   -0.108448E-13     0.650689E-05    -0.354054E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.722273E-07
   -0.108423E-13     0.650536E-05    -0.354063E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.743439E-07
   -0.108397E-13     0.650384E-05    -0.354072E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.764467E-07
   -0.108372E-13     0.650231E-05    -0.354081E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.785336E-07
   -0.108346E-13     0.650078E-05    -0.354090E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.806041E-07
   -0.108321E-13     0.649926E-05    -0.354099E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.826558E-07
   -0.108295E-13     0.649773E-05    -0.354108E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.846873E-07
   -0.108270E-13     0.649620E-05    -0.354117E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.866976E-07
   -0.108244E-13     0.649468E-05    -0.354126E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.886847E-07
   -0.108219E-13     0.649315E-05    -0.354135E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.906471E-07
   -0.108194E-13     0.649163E-05    -0.354144E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.925837E-07
   -0.108168E-13     0.649010E-05    -0.354153E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.944922E-07
   -0.108143E-13     0.648857E-05    -0.354163E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.963714E-07
   -0.108117E-13     0.648705E-05    -0.354172E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.982197E-07
   -0.108092E-13     0.648552E-05    -0.354181E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.100036E-06
   -0.108066E-13     0.648399E-05    -0.354190E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.101818E-06
   -0.108041E-13     0.648247E-05    -0.354199E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.103564E-06
   -0.108015E-13     0.648094E-05    -0.354208E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.105273E-06
   -0.107990E-13     0.647941E-05    -0.354217E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.106944E-06
   -0.107965E-13     0.647789E-05    -0.354226E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.108573E-06
   -0.107939E-13     0.647636E-05    -0.354235E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.110161E-06
   -0.107914E-13     0.647483E-05    -0.354244E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.111706E-06
   -0.107888E-13     0.647331E-05    -0.354253E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.113205E-06
   -0.107863E-13     0.647178E-05    -0.354262E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.114658E-06
   -0.107837E-13     0.647026E-05    -0.354271E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.116062E-06
   -0.107812E-13     0.646873E-05    -0.354281E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.117417E-06
   -0.107786E-13     0.646720E-05    -0.354290E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.118720E-06
   -0.107761E-13     0.646568E-05    -0.354299E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.119971E-06
   -0.107736E-13     0.646415E-05    -0.354308E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.121167E-06
   -0.107710E-13     0.646262E-05    -0.354317E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.122307E-06
   -0.107685E-13     0.646110E-05    -0.354326E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.123390E-06
   -0.107659E-13     0.645957E-05    -0.354335E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.124413E-06
   -0.107634E-13     0.645804E-05    -0.354344E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.125376E-06
   -0.107608E-13     0.645652E-05    -0.354353E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.126278E-06
   -0.107583E-13     0.645499E-05    -0.354362E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.127116E-06
   -0.107557E-13     0.645346E-05    -0.354371E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.127889E-06
   -0.107532E-13     0.645194E-05    -0.354380E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.128596E-06
   -0.107507E-13     0.645041E-05    -0.354389E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.129235E-06
   -0.107481E-13     0.644889E-05    -0.354399E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.129806E-06
   -0.107456E-13     0.644736E-05    -0.354408E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.130306E-06
   -0.107430E-13     0.644583E-05    -0.354417E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.130735E-06
   -0.107405E-13     0.644431E-05    -0.354426E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.131090E-06
   -0.107379E-13     0.644278E-05    -0.354435E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.131372E-06
   -0.107354E-13     0.644125E-05    -0.354444E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.131578E-06
   -0.107328E-13     0.643973E-05    -0.354453E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.131707E-06
   -0.107303E-13     0.643820E-05    -0.354462E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.131759E-06
   -0.107278E-13     0.643667E-05    -0.354471E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.131731E-06
   -0.107252E-13     0.643515E-05    -0.354480E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.131624E-06
   -0.107227E-13     0.643362E-05    -0.354489E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.131435E-06
   -0.107201E-13     0.643210E-05    -0.354498E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.131163E-06
   -0.107176E-13     0.643057E-05    -0.354507E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.130809E-06
   -0.107150E-13     0.642904E-05    -0.354517E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.130370E-06
   -0.107125E-13     0.642752E-05    -0.354526E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.129846E-06
   -0.107099E-13     0.642599E-05    -0.354535E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.129236E-06
   -0.107074E-13     0.642446E-05    -0.354544E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.128538E-06
   -0.107049E-13     0.642294E-05    -0.354553E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.127753E-06
   -0.107023E-13     0.642141E-05    -0.354562E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.126879E-06
   -0.106998E-13     0.641988E-05    -0.354571E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.125915E-06
   -0.106972E-13     0.641836E-05    -0.354580E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.124862E-06
   -0.106947E-13     0.641683E-05    -0.354589E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.123717E-06
   -0.106921E-13     0.641530E-05    -0.354598E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.122481E-06
   -0.106896E-13     0.641378E-05    -0.354607E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.121153E-06
   -0.106871E-13     0.641225E-05    -0.354616E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.119733E-06
   -0.106845E-13     0.641073E-05    -0.354625E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.118219E-06
   -0.106820E-13     0.640920E-05    -0.354634E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.116612E-06
   -0.106794E-13     0.640767E-05    -0.354644E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.114911E-06
   -0.106769E-13     0.640615E-05    -0.354653E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.113116E-06
   -0.106743E-13     0.640462E-05    -0.354662E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.111227E-06
   -0.106718E-13     0.640309E-05    -0.354671E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.109243E-06
   -0.106692E-13     0.640157E-05    -0.354680E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.107164E-06
   -0.106667E-13     0.640004E-05    -0.354689E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.104991E-06
   -0.106642E-13     0.639851E-05    -0.354698E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.102723E-06
   -0.106616E-13     0.639699E-05    -0.354707E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.100359E-06
   -0.106591E-13     0.639546E-05    -0.354716E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.979008E-07
   -0.106565E-13     0.639394E-05    -0.354725E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.953479E-07
   -0.106540E-13     0.639241E-05    -0.354734E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.927006E-07
   -0.106514E-13     0.639088E-05    -0.354743E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.899588E-07
   -0.106489E-13     0.638936E-05    -0.354752E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.871231E-07
   -0.106463E-13     0.638783E-05    -0.354762E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.841936E-07
   -0.106438E-13     0.638630E-05    -0.354771E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.811712E-07
   -0.106413E-13     0.638478E-05    -0.354780E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.780561E-07
   -0.106387E-13     0.638325E-05    -0.354789E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.748487E-07
   -0.106362E-13     0.638172E-05    -0.354798E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.715497E-07
   -0.106336E-13     0.638020E-05    -0.354807E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.681602E-07
   -0.106311E-13     0.637867E-05    -0.354816E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.646808E-07
   -0.106285E-13     0.637714E-05    -0.354825E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.611118E-07
   -0.106260E-13     0.637562E-05    -0.354834E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.574546E-07
   -0.106234E-13     0.637409E-05    -0.354843E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.537100E-07
   -0.106209E-13     0.637257E-05    -0.354852E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.498788E-07
   -0.106184E-13     0.637104E-05    -0.354861E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.459625E-07
   -0.106158E-13     0.636951E-05    -0.354870E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.419621E-07
   -0.106133E-13     0.636799E-05    -0.354880E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.378789E-07
   -0.106107E-13     0.636646E-05    -0.354889E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.337137E-07
   -0.106082E-13     0.636493E-05    -0.354898E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.294687E-07
   -0.106056E-13     0.636341E-05    -0.354907E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.251445E-07
   -0.106031E-13     0.636188E-05    -0.354916E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.207430E-07
   -0.106005E-13     0.636035E-05    -0.354925E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.162659E-07
   -0.105980E-13     0.635883E-05    -0.354934E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.117145E-07
   -0.105955E-13     0.635730E-05    -0.354943E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.709070E-08
   -0.105929E-13     0.635577E-05    -0.354952E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.239595E-08
   -0.105904E-13     0.635425E-05    -0.354961E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.236731E-08
   -0.105878E-13     0.635272E-05    -0.354970E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.719763E-08
   -0.105853E-13     0.635120E-05    -0.354979E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.120931E-07
   -0.105827E-13     0.634967E-05    -0.354988E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.170513E-07
   -0.105802E-13     0.634814E-05    -0.354998E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.220703E-07
   -0.105776E-13     0.634662E-05    -0.355007E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.271480E-07
   -0.105751E-13     0.634509E-05    -0.355016E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.322821E-07
   -0.105726E-13     0.634356E-05    -0.355025E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.374703E-07
   -0.105700E-13     0.634204E-05    -0.355034E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.427102E-07
   -0.105675E-13     0.634051E-05    -0.355043E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.479995E-07
   -0.105649E-13     0.633898E-05    -0.355052E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.533354E-07
   -0.105624E-13     0.633746E-05    -0.355061E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.587157E-07
   -0.105598E-13     0.633593E-05    -0.355070E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.641375E-07
   -0.105573E-13     0.633441E-05    -0.355079E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.695980E-07
   -0.105547E-13     0.633288E-05    -0.355088E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.750947E-07
   -0.105522E-13     0.633135E-05    -0.355097E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.806248E-07
   -0.105497E-13     0.632983E-05    -0.355106E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.861854E-07
   -0.105471E-13     0.632830E-05    -0.355116E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.917733E-07
   -0.105446E-13     0.632677E-05    -0.355125E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.973859E-07
   -0.105420E-13     0.632525E-05    -0.355134E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.103020E-06
   -0.105395E-13     0.632372E-05    -0.355143E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.108672E-06
   -0.105369E-13     0.632219E-05    -0.355152E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.114339E-06
   -0.105344E-13     0.632067E-05    -0.355161E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.120019E-06
   -0.105318E-13     0.631914E-05    -0.355170E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.125707E-06
   -0.105293E-13     0.631761E-05    -0.355179E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.131400E-06
   -0.105268E-13     0.631609E-05    -0.355188E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.137095E-06
   -0.105242E-13     0.631456E-05    -0.355197E-06    -0.124946E+04    -0.742923E+01     0.638546E+09     0.142789E-06
   -0.105217E-13     0.631304E-05    -0.355206E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.148478E-06
   -0.105191E-13     0.631151E-05    -0.355215E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.154159E-06
   -0.105166E-13     0.630998E-05    -0.355224E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.159827E-06
   -0.105140E-13     0.630846E-05    -0.355234E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.165480E-06
   -0.105115E-13     0.630693E-05    -0.355243E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.171114E-06
   -0.105089E-13     0.630540E-05    -0.355252E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.176724E-06
   -0.105064E-13     0.630388E-05    -0.355261E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.182308E-06
   -0.105039E-13     0.630235E-05    -0.355270E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.187861E-06
   -0.105013E-13     0.630082E-05    -0.355279E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.193381E-06
   -0.104988E-13     0.629930E-05    -0.355288E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.198862E-06
   -0.104962E-13     0.629777E-05    -0.355297E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.204301E-06
   -0.104937E-13     0.629624E-05    -0.355306E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.209695E-06
   -0.104911E-13     0.629472E-05    -0.355315E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.215038E-06
   -0.104886E-13     0.629319E-05    -0.355324E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.220328E-06
   -0.104861E-13     0.629167E-05    -0.355333E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.225561E-06
   -0.104835E-13     0.629014E-05    -0.355342E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.230731E-06
   -0.104810E-13     0.628861E-05    -0.355351E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.235836E-06
   -0.104784E-13     0.628709E-05    -0.355361E-06    -0.124946E+04    -0.742922E+01     0.638546E+09     0.240872E-06
   -0.104759E-13     0.628556E-05    -0.355370E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.245833E-06
   -0.104733E-13     0.628403E-05    -0.355379E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.250717E-06
   -0.104708E-13     0.628251E-05    -0.355388E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.255519E-06
   -0.104682E-13     0.628098E-05    -0.355397E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.260236E-06
   -0.104657E-13     0.627945E-05    -0.355406E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.264862E-06
   -0.104632E-13     0.627793E-05    -0.355415E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.269394E-06
   -0.104606E-13     0.627640E-05    -0.355424E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.273828E-06
   -0.104581E-13     0.627488E-05    -0.355433E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.278160E-06
   -0.104555E-13     0.627335E-05    -0.355442E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.282386E-06
   -0.104530E-13     0.627182E-05    -0.355451E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.286501E-06
   -0.104504E-13     0.627030E-05    -0.355460E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.290502E-06
   -0.104479E-13     0.626877E-05    -0.355469E-06    -0.124946E+04    -0.742921E+01     0.638546E+09     0.294385E-06
   -0.104453E-13     0.626724E-05    -0.355479E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.298145E-06
   -0.104428E-13     0.626572E-05    -0.355488E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.301779E-06
   -0.104403E-13     0.626419E-05    -0.355497E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.305283E-06
   -0.104377E-13     0.626266E-05    -0.355506E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.308652E-06
   -0.104352E-13     0.626114E-05    -0.355515E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.311882E-06
   -0.104326E-13     0.625961E-05    -0.355524E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.314971E-06
   -0.104301E-13     0.625808E-05    -0.355533E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.317914E-06
   -0.104275E-13     0.625656E-05    -0.355542E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.320706E-06
   -0.104250E-13     0.625503E-05    -0.355551E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.323345E-06
   -0.104224E-13     0.625351E-05    -0.355560E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.325826E-06
   -0.104199E-13     0.625198E-05    -0.355569E-06    -0.124946E+04    -0.742920E+01     0.638546E+09     0.328147E-06
   -0.104174E-13     0.625045E-05    -0.355578E-06    -0.124946E+04    -0.742919E+01     0.638546E+09     0.330302E-06
