   -0.108652E-13     0.651910E-05    -0.391837E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.422652E-07
   -0.108626E-13     0.651757E-05    -0.391819E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.439389E-07
   -0.108601E-13     0.651604E-05    -0.391801E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.456105E-07
   -0.108575E-13     0.651452E-05    -0.391783E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.472791E-07
   -0.108550E-13     0.651299E-05    -0.391766E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.489437E-07
   -0.108524E-13     0.651146E-05    -0.391748E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.506030E-07
   -0.108499E-13     0.650994E-05    -0.391730E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.522560E-07
   -0.108473E-13     0.650841E-05    -0.391712E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.539016E-07
   -0.108448E-13     0.650688E-05    -0.391695E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.555387E-07
   -0.108423E-13     0.650536E-05    -0.391677E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.571662E-07
   -0.108397E-13     0.650383E-05    -0.391659E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.587829E-07
   -0.108372E-13     0.650231E-05    -0.391641E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.603877E-07
   -0.108346E-13     0.650078E-05    -0.391624E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.619795E-07
   -0.108321E-13     0.649925E-05    -0.391606E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.635571E-07
   -0.108295E-13     0.649773E-05    -0.391588E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.651193E-07
   -0.108270E-13     0.649620E-05    -0.391570E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.666649E-07
   -0.108244E-13     0.649467E-05    -0.391553E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.681928E-07
   -0.108219E-13     0.649315E-05    -0.391535E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.697017E-07
   -0.108194E-13     0.649162E-05    -0.391517E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.711905E-07
   -0.108168E-13     0.649009E-05    -0.391499E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.726580E-07
   -0.108143E-13     0.648857E-05    -0.391482E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.741029E-07
   -0.108117E-13     0.648704E-05    -0.391464E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.755242E-07
   -0.108092E-13     0.648551E-05    -0.391446E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.769205E-07
   -0.108066E-13     0.648399E-05    -0.391428E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.782905E-07
   -0.108041E-13     0.648246E-05    -0.391411E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.796332E-07
   -0.108015E-13     0.648093E-05    -0.391393E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.809473E-07
   -0.107990E-13     0.647941E-05    -0.391375E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.822315E-07
   -0.107965E-13     0.647788E-05    -0.391357E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.834848E-07
   -0.107939E-13     0.647636E-05    -0.391340E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.847057E-07
   -0.107914E-13     0.647483E-05    -0.391322E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.858931E-07
   -0.107888E-13     0.647330E-05    -0.391304E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.870459E-07
   -0.107863E-13     0.647178E-05    -0.391286E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.881629E-07
   -0.107837E-13     0.647025E-05    -0.391269E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.892427E-07
   -0.107812E-13     0.646872E-05    -0.391251E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.902842E-07
   -0.107786E-13     0.646720E-05    -0.391233E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.912863E-07
   -0.107761E-13     0.646567E-05    -0.391215E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.922475E-07
   -0.107736E-13     0.646414E-05    -0.391197E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.931670E-07
   -0.107710E-13     0.646262E-05    -0.391180E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.940435E-07
   -0.107685E-13     0.646109E-05    -0.391162E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.948759E-07
   -0.107659E-13     0.645956E-05    -0.391144E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.956629E-07
   -0.107634E-13     0.645804E-05    -0.391126E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.964035E-07
   -0.107608E-13     0.645651E-05    -0.391109E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.970962E-07
   -0.107583E-13     0.645498E-05    -0.391091E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.977406E-07
   -0.107557E-13     0.645346E-05    -0.391073E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.983350E-07
   -0.107532E-13     0.645193E-05    -0.391055E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.988785E-07
   -0.107507E-13     0.645041E-05    -0.391038E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.993701E-07
   -0.107481E-13     0.644888E-05    -0.391020E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.998087E-07
   -0.107456E-13     0.644735E-05    -0.391002E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.100193E-06
   -0.107430E-13     0.644583E-05    -0.390984E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.100523E-06
   -0.107405E-13     0.644430E-05    -0.390967E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.100796E-06
   -0.107379E-13     0.644277E-05    -0.390949E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.101012E-06
   -0.107354E-13     0.644125E-05    -0.390931E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.101171E-06
   -0.107328E-13     0.643972E-05    -0.390913E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.101270E-06
   -0.107303E-13     0.643819E-05    -0.390896E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.101309E-06
   -0.107278E-13     0.643667E-05    -0.390878E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.101288E-06
   -0.107252E-13     0.643514E-05    -0.390860E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.101205E-06
   -0.107227E-13     0.643361E-05    -0.390842E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.101060E-06
   -0.107201E-13     0.643209E-05    -0.390825E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.100851E-06
   -0.107176E-13     0.643056E-05    -0.390807E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.100579E-06
   -0.107150E-13     0.642903E-05    -0.390789E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.100241E-06
   -0.107125E-13     0.642751E-05    -0.390771E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.998379E-07
   -0.107099E-13     0.642598E-05    -0.390754E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.993686E-07
   -0.107074E-13     0.642446E-05    -0.390736E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.988322E-07
   -0.107049E-13     0.642293E-05    -0.390718E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.982282E-07
   -0.107023E-13     0.642140E-05    -0.390700E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.975561E-07
   -0.106998E-13     0.641988E-05    -0.390683E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.968152E-07
   -0.106972E-13     0.641835E-05    -0.390665E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.960049E-07
   -0.106947E-13     0.641682E-05    -0.390647E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.951249E-07
   -0.106921E-13     0.641530E-05    -0.390629E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.941745E-07
   -0.106896E-13     0.641377E-05    -0.390612E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.931534E-07
   -0.106871E-13     0.641224E-05    -0.390594E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.920611E-07
   -0.106845E-13     0.641072E-05    -0.390576E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.908973E-07
   -0.106820E-13     0.640919E-05    -0.390558E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.896618E-07
   -0.106794E-13     0.640766E-05    -0.390540E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.883541E-07
   -0.106769E-13     0.640614E-05    -0.390523E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.869739E-07
   -0.106743E-13     0.640461E-05    -0.390505E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.855212E-07
   -0.106718E-13     0.640308E-05    -0.390487E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.839958E-07
   -0.106692E-13     0.640156E-05    -0.390469E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.823976E-07
   -0.106667E-13     0.640003E-05    -0.390452E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.807263E-07
   -0.106642E-13     0.639851E-05    -0.390434E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.789822E-07
   -0.106616E-13     0.639698E-05    -0.390416E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.771650E-07
   -0.106591E-13     0.639545E-05    -0.390398E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.752748E-07
   -0.106565E-13     0.639393E-05    -0.390381E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.733121E-07
   -0.106540E-13     0.639240E-05    -0.390363E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.712764E-07
   -0.106514E-13     0.639087E-05    -0.390345E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.691683E-07
   -0.106489E-13     0.638935E-05    -0.390327E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.669881E-07
   -0.106463E-13     0.638782E-05    -0.390310E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.647359E-07
   -0.106438E-13     0.638629E-05    -0.390292E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.624120E-07
   -0.106413E-13     0.638477E-05    -0.390274E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.600168E-07
   -0.106387E-13     0.638324E-05    -0.390256E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.575509E-07
   -0.106362E-13     0.638171E-05    -0.390239E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.550146E-07
   -0.106336E-13     0.638019E-05    -0.390221E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.524085E-07
   -0.106311E-13     0.637866E-05    -0.390203E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.497331E-07
   -0.106285E-13     0.637713E-05    -0.390185E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.469892E-07
   -0.106260E-13     0.637561E-05    -0.390168E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.441773E-07
   -0.106234E-13     0.637408E-05    -0.390150E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.412984E-07
   -0.106209E-13     0.637256E-05    -0.390132E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.383529E-07
   -0.106184E-13     0.637103E-05    -0.390114E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.353419E-07
   -0.106158E-13     0.636950E-05    -0.390097E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.322662E-07
   -0.106133E-13     0.636798E-05    -0.390079E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.291269E-07
   -0.106107E-13     0.636645E-05    -0.390061E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.259246E-07
   -0.106082E-13     0.636492E-05    -0.390043E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.226607E-07
   -0.106056E-13     0.636340E-05    -0.390026E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.193362E-07
   -0.106031E-13     0.636187E-05    -0.390008E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.159523E-07
   -0.106005E-13     0.636034E-05    -0.389990E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.125101E-07
   -0.105980E-13     0.635882E-05    -0.389972E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.901086E-08
   -0.105955E-13     0.635729E-05    -0.389955E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.545583E-08
   -0.105929E-13     0.635576E-05    -0.389937E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.184670E-08
   -0.105904E-13     0.635424E-05    -0.389919E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.181550E-08
   -0.105878E-13     0.635271E-05    -0.389901E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.552912E-08
   -0.105853E-13     0.635118E-05    -0.389884E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.929276E-08
   -0.105827E-13     0.634966E-05    -0.389866E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.131047E-07
   -0.105802E-13     0.634813E-05    -0.389848E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.169634E-07
   -0.105776E-13     0.634660E-05    -0.389830E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.208671E-07
   -0.105751E-13     0.634508E-05    -0.389812E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.248143E-07
   -0.105726E-13     0.634355E-05    -0.389795E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.288030E-07
   -0.105700E-13     0.634203E-05    -0.389777E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.328315E-07
   -0.105675E-13     0.634050E-05    -0.389759E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.368978E-07
   -0.105649E-13     0.633897E-05    -0.389741E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.410001E-07
   -0.105624E-13     0.633745E-05    -0.389724E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.451364E-07
   -0.105598E-13     0.633592E-05    -0.389706E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.493046E-07
   -0.105573E-13     0.633439E-05    -0.389688E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.535028E-07
   -0.105547E-13     0.633287E-05    -0.389670E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.577287E-07
   -0.105522E-13     0.633134E-05    -0.389653E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.619802E-07
   -0.105497E-13     0.632981E-05    -0.389635E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.662550E-07
   -0.105471E-13     0.632829E-05    -0.389617E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.705510E-07
   -0.105446E-13     0.632676E-05    -0.389599E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.748659E-07
   -0.105420E-13     0.632523E-05    -0.389582E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.791971E-07
   -0.105395E-13     0.632371E-05    -0.389564E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.835424E-07
   -0.105369E-13     0.632218E-05    -0.389546E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.878994E-07
   -0.105344E-13     0.632065E-05    -0.389528E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.922656E-07
   -0.105318E-13     0.631913E-05    -0.389511E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.966384E-07
   -0.105293E-13     0.631760E-05    -0.389493E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.101015E-06
   -0.105268E-13     0.631608E-05    -0.389475E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.105394E-06
   -0.105242E-13     0.631455E-05    -0.389457E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.109771E-06
   -0.105217E-13     0.631302E-05    -0.389440E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.114145E-06
   -0.105191E-13     0.631150E-05    -0.389422E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.118511E-06
   -0.105166E-13     0.630997E-05    -0.389404E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.122869E-06
   -0.105140E-13     0.630844E-05    -0.389386E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.127215E-06
   -0.105115E-13     0.630692E-05    -0.389369E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.131546E-06
   -0.105089E-13     0.630539E-05    -0.389351E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.135859E-06
   -0.105064E-13     0.630386E-05    -0.389333E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.140152E-06
   -0.105039E-13     0.630234E-05    -0.389315E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.144421E-06
   -0.105013E-13     0.630081E-05    -0.389298E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.148664E-06
   -0.104988E-13     0.629928E-05    -0.389280E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.152878E-06
   -0.104962E-13     0.629776E-05    -0.389262E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.157059E-06
   -0.104937E-13     0.629623E-05    -0.389244E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.161205E-06
   -0.104911E-13     0.629470E-05    -0.389227E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.165313E-06
   -0.104886E-13     0.629318E-05    -0.389209E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.169380E-06
   -0.104861E-13     0.629165E-05    -0.389191E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.173402E-06
   -0.104835E-13     0.629013E-05    -0.389173E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.177377E-06
   -0.104810E-13     0.628860E-05    -0.389156E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.181302E-06
   -0.104784E-13     0.628707E-05    -0.389138E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.185173E-06
   -0.104759E-13     0.628555E-05    -0.389120E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.188987E-06
   -0.104733E-13     0.628402E-05    -0.389102E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.192741E-06
   -0.104708E-13     0.628249E-05    -0.389084E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.196433E-06
   -0.104682E-13     0.628097E-05    -0.389067E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.200058E-06
   -0.104657E-13     0.627944E-05    -0.389049E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.203615E-06
   -0.104632E-13     0.627791E-05    -0.389031E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.207099E-06
   -0.104606E-13     0.627639E-05    -0.389013E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.210507E-06
   -0.104581E-13     0.627486E-05    -0.388996E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.213837E-06
   -0.104555E-13     0.627333E-05    -0.388978E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.217086E-06
   -0.104530E-13     0.627181E-05    -0.388960E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.220249E-06
   -0.104504E-13     0.627028E-05    -0.388942E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.223325E-06
   -0.104479E-13     0.626875E-05    -0.388925E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.226310E-06
   -0.104453E-13     0.626723E-05    -0.388907E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.229200E-06
   -0.104428E-13     0.626570E-05    -0.388889E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.231994E-06
   -0.104403E-13     0.626418E-05    -0.388871E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.234687E-06
   -0.104377E-13     0.626265E-05    -0.388854E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.237277E-06
   -0.104352E-13     0.626112E-05    -0.388836E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.239760E-06
   -0.104326E-13     0.625960E-05    -0.388818E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.242135E-06
   -0.104301E-13     0.625807E-05    -0.388800E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.244397E-06
   -0.104275E-13     0.625654E-05    -0.388783E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.246543E-06
   -0.104250E-13     0.625502E-05    -0.388765E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.248572E-06
   -0.104224E-13     0.625349E-05    -0.388747E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.250479E-06
   -0.104199E-13     0.625196E-05    -0.388729E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.252263E-06
   -0.104174E-13     0.625044E-05    -0.388712E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.253919E-06
   -0.104148E-13     0.624891E-05    -0.388694E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.255447E-06
   -0.104123E-13     0.624738E-05    -0.388676E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.256842E-06
   -0.104097E-13     0.624586E-05    -0.388658E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.258102E-06
   -0.104072E-13     0.624433E-05    -0.388641E-06    -0.105271E+04     0.122453E+02     0.537974E+09     0.259224E-06
