   -0.108881E-13     0.653283E-05    -0.118020E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.279176E-07
   -0.108855E-13     0.653131E-05    -0.118024E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.296032E-07
   -0.108830E-13     0.652978E-05    -0.118028E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.312959E-07
   -0.108804E-13     0.652825E-05    -0.118033E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.329945E-07
   -0.108779E-13     0.652673E-05    -0.118037E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.346980E-07
   -0.108753E-13     0.652520E-05    -0.118041E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.364057E-07
   -0.108728E-13     0.652367E-05    -0.118045E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.381164E-07
   -0.108702E-13     0.652215E-05    -0.118050E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.398292E-07
   -0.108677E-13     0.652062E-05    -0.118054E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.415430E-07
   -0.108652E-13     0.651910E-05    -0.118058E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.432569E-07
   -0.108626E-13     0.651757E-05    -0.118062E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.449699E-07
   -0.108601E-13     0.651604E-05    -0.118067E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.466806E-07
   -0.108575E-13     0.651452E-05    -0.118071E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.483884E-07
   -0.108550E-13     0.651299E-05    -0.118075E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.500918E-07
   -0.108524E-13     0.651146E-05    -0.118079E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.517900E-07
   -0.108499E-13     0.650994E-05    -0.118084E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.534816E-07
   -0.108473E-13     0.650841E-05    -0.118088E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.551657E-07
   -0.108448E-13     0.650688E-05    -0.118092E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.568411E-07
   -0.108423E-13     0.650536E-05    -0.118096E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.585067E-07
   -0.108397E-13     0.650383E-05    -0.118101E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.601613E-07
   -0.108372E-13     0.650230E-05    -0.118105E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.618037E-07
   -0.108346E-13     0.650078E-05    -0.118109E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.634326E-07
   -0.108321E-13     0.649925E-05    -0.118113E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.650472E-07
   -0.108295E-13     0.649772E-05    -0.118118E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.666458E-07
   -0.108270E-13     0.649620E-05    -0.118122E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.682276E-07
   -0.108244E-13     0.649467E-05    -0.118126E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.697912E-07
   -0.108219E-13     0.649314E-05    -0.118130E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.713354E-07
   -0.108194E-13     0.649162E-05    -0.118135E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.728591E-07
   -0.108168E-13     0.649009E-05    -0.118139E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.743608E-07
   -0.108143E-13     0.648857E-05    -0.118143E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.758395E-07
   -0.108117E-13     0.648704E-05    -0.118147E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.772939E-07
   -0.108092E-13     0.648551E-05    -0.118151E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.787228E-07
   -0.108066E-13     0.648399E-05    -0.118156E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.801249E-07
   -0.108041E-13     0.648246E-05    -0.118160E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.814989E-07
   -0.108015E-13     0.648093E-05    -0.118164E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.828436E-07
   -0.107990E-13     0.647941E-05    -0.118168E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.841578E-07
   -0.107965E-13     0.647788E-05    -0.118173E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.854403E-07
   -0.107939E-13     0.647635E-05    -0.118177E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.866897E-07
   -0.107914E-13     0.647483E-05    -0.118181E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.879048E-07
   -0.107888E-13     0.647330E-05    -0.118185E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.890845E-07
   -0.107863E-13     0.647177E-05    -0.118190E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.902274E-07
   -0.107837E-13     0.647025E-05    -0.118194E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.913324E-07
   -0.107812E-13     0.646872E-05    -0.118198E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.923982E-07
   -0.107786E-13     0.646719E-05    -0.118202E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.934235E-07
   -0.107761E-13     0.646567E-05    -0.118207E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.944072E-07
   -0.107736E-13     0.646414E-05    -0.118211E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.953480E-07
   -0.107710E-13     0.646261E-05    -0.118215E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.962448E-07
   -0.107685E-13     0.646109E-05    -0.118219E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.970965E-07
   -0.107659E-13     0.645956E-05    -0.118224E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.979017E-07
   -0.107634E-13     0.645804E-05    -0.118228E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.986593E-07
   -0.107608E-13     0.645651E-05    -0.118232E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.993682E-07
   -0.107583E-13     0.645498E-05    -0.118236E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.100027E-06
   -0.107557E-13     0.645346E-05    -0.118241E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.100635E-06
   -0.107532E-13     0.645193E-05    -0.118245E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.101191E-06
   -0.107507E-13     0.645040E-05    -0.118249E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.101694E-06
   -0.107481E-13     0.644888E-05    -0.118253E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.102143E-06
   -0.107456E-13     0.644735E-05    -0.118258E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.102536E-06
   -0.107430E-13     0.644582E-05    -0.118262E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.102873E-06
   -0.107405E-13     0.644430E-05    -0.118266E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103153E-06
   -0.107379E-13     0.644277E-05    -0.118270E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103374E-06
   -0.107354E-13     0.644124E-05    -0.118275E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103535E-06
   -0.107328E-13     0.643972E-05    -0.118279E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103637E-06
   -0.107303E-13     0.643819E-05    -0.118283E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103677E-06
   -0.107278E-13     0.643666E-05    -0.118287E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103655E-06
   -0.107252E-13     0.643514E-05    -0.118291E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103569E-06
   -0.107227E-13     0.643361E-05    -0.118296E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103420E-06
   -0.107201E-13     0.643208E-05    -0.118300E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.103207E-06
   -0.107176E-13     0.643056E-05    -0.118304E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.102927E-06
   -0.107150E-13     0.642903E-05    -0.118308E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.102581E-06
   -0.107125E-13     0.642751E-05    -0.118313E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.102168E-06
   -0.107099E-13     0.642598E-05    -0.118317E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.101687E-06
   -0.107074E-13     0.642445E-05    -0.118321E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.101138E-06
   -0.107049E-13     0.642293E-05    -0.118325E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.100520E-06
   -0.107023E-13     0.642140E-05    -0.118330E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.998315E-07
   -0.106998E-13     0.641987E-05    -0.118334E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.990728E-07
   -0.106972E-13     0.641835E-05    -0.118338E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.982431E-07
   -0.106947E-13     0.641682E-05    -0.118342E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.973420E-07
   -0.106921E-13     0.641529E-05    -0.118347E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.963689E-07
   -0.106896E-13     0.641377E-05    -0.118351E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.953233E-07
   -0.106871E-13     0.641224E-05    -0.118355E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.942050E-07
   -0.106845E-13     0.641071E-05    -0.118359E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.930136E-07
   -0.106820E-13     0.640919E-05    -0.118364E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.917485E-07
   -0.106794E-13     0.640766E-05    -0.118368E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.904096E-07
   -0.106769E-13     0.640613E-05    -0.118372E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.889967E-07
   -0.106743E-13     0.640461E-05    -0.118376E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.875095E-07
   -0.106718E-13     0.640308E-05    -0.118381E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.859478E-07
   -0.106692E-13     0.640155E-05    -0.118385E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.843116E-07
   -0.106667E-13     0.640003E-05    -0.118389E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.826007E-07
   -0.106642E-13     0.639850E-05    -0.118393E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.808151E-07
   -0.106616E-13     0.639698E-05    -0.118398E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.789549E-07
   -0.106591E-13     0.639545E-05    -0.118402E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.770201E-07
   -0.106565E-13     0.639392E-05    -0.118406E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.750106E-07
   -0.106540E-13     0.639240E-05    -0.118410E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.729268E-07
   -0.106514E-13     0.639087E-05    -0.118415E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.707688E-07
   -0.106489E-13     0.638934E-05    -0.118419E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.685369E-07
   -0.106463E-13     0.638782E-05    -0.118423E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.662313E-07
   -0.106438E-13     0.638629E-05    -0.118427E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.638524E-07
   -0.106413E-13     0.638476E-05    -0.118431E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.614005E-07
   -0.106387E-13     0.638324E-05    -0.118436E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.588764E-07
   -0.106362E-13     0.638171E-05    -0.118440E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.562800E-07
   -0.106336E-13     0.638018E-05    -0.118444E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.536123E-07
   -0.106311E-13     0.637866E-05    -0.118448E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.508737E-07
   -0.106285E-13     0.637713E-05    -0.118453E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.480650E-07
   -0.106260E-13     0.637560E-05    -0.118457E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.451866E-07
   -0.106234E-13     0.637408E-05    -0.118461E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.422397E-07
   -0.106209E-13     0.637255E-05    -0.118465E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.392247E-07
   -0.106184E-13     0.637102E-05    -0.118470E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.361425E-07
   -0.106158E-13     0.636950E-05    -0.118474E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.329942E-07
   -0.106133E-13     0.636797E-05    -0.118478E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.297806E-07
   -0.106107E-13     0.636645E-05    -0.118482E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.265029E-07
   -0.106082E-13     0.636492E-05    -0.118487E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.231619E-07
   -0.106056E-13     0.636339E-05    -0.118491E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.197590E-07
   -0.106031E-13     0.636187E-05    -0.118495E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.162952E-07
   -0.106005E-13     0.636034E-05    -0.118499E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.127717E-07
   -0.105980E-13     0.635881E-05    -0.118504E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.919003E-08
   -0.105955E-13     0.635729E-05    -0.118508E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.555133E-08
   -0.105929E-13     0.635576E-05    -0.118512E-06    -0.120876E+04    -0.335915E+01     0.617708E+09     0.185690E-08
   -0.105904E-13     0.635423E-05    -0.118516E-06    -0.120876E+04    -0.335915E+01     0.617708E+09     0.189151E-08
   -0.105878E-13     0.635271E-05    -0.118521E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.569272E-08
   -0.105853E-13     0.635118E-05    -0.118525E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.954501E-08
   -0.105827E-13     0.634965E-05    -0.118529E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.134467E-07
   -0.105802E-13     0.634813E-05    -0.118533E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.173964E-07
   -0.105776E-13     0.634660E-05    -0.118538E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.213921E-07
   -0.105751E-13     0.634507E-05    -0.118542E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.254322E-07
   -0.105726E-13     0.634355E-05    -0.118546E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.295148E-07
   -0.105700E-13     0.634202E-05    -0.118550E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.336381E-07
   -0.105675E-13     0.634049E-05    -0.118554E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.378003E-07
   -0.105649E-13     0.633897E-05    -0.118559E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.419991E-07
   -0.105624E-13     0.633744E-05    -0.118563E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.462326E-07
   -0.105598E-13     0.633592E-05    -0.118567E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.504990E-07
   -0.105573E-13     0.633439E-05    -0.118571E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.547958E-07
   -0.105547E-13     0.633286E-05    -0.118576E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.591211E-07
   -0.105522E-13     0.633134E-05    -0.118580E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.634726E-07
   -0.105497E-13     0.632981E-05    -0.118584E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.678479E-07
   -0.105471E-13     0.632828E-05    -0.118588E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.722449E-07
   -0.105446E-13     0.632676E-05    -0.118593E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.766610E-07
   -0.105420E-13     0.632523E-05    -0.118597E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.810940E-07
   -0.105395E-13     0.632370E-05    -0.118601E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.855415E-07
   -0.105369E-13     0.632218E-05    -0.118605E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.900008E-07
   -0.105344E-13     0.632065E-05    -0.118610E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.944695E-07
   -0.105318E-13     0.631912E-05    -0.118614E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.989450E-07
   -0.105293E-13     0.631760E-05    -0.118618E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.103425E-06
   -0.105268E-13     0.631607E-05    -0.118622E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.107906E-06
   -0.105242E-13     0.631454E-05    -0.118627E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.112386E-06
   -0.105217E-13     0.631302E-05    -0.118631E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.116862E-06
   -0.105191E-13     0.631149E-05    -0.118635E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.121331E-06
   -0.105166E-13     0.630996E-05    -0.118639E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.125791E-06
   -0.105140E-13     0.630844E-05    -0.118644E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.130238E-06
   -0.105115E-13     0.630691E-05    -0.118648E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.134671E-06
   -0.105089E-13     0.630539E-05    -0.118652E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.139085E-06
   -0.105064E-13     0.630386E-05    -0.118656E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.143478E-06
   -0.105039E-13     0.630233E-05    -0.118661E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.147847E-06
   -0.105013E-13     0.630081E-05    -0.118665E-06    -0.120876E+04    -0.335914E+01     0.617708E+09     0.152190E-06
   -0.104988E-13     0.629928E-05    -0.118669E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.156502E-06
   -0.104962E-13     0.629775E-05    -0.118673E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.160781E-06
   -0.104937E-13     0.629623E-05    -0.118678E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.165024E-06
   -0.104911E-13     0.629470E-05    -0.118682E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.169228E-06
   -0.104886E-13     0.629317E-05    -0.118686E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.173390E-06
   -0.104861E-13     0.629165E-05    -0.118690E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.177506E-06
   -0.104835E-13     0.629012E-05    -0.118694E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.181574E-06
   -0.104810E-13     0.628859E-05    -0.118699E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.185590E-06
   -0.104784E-13     0.628707E-05    -0.118703E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.189551E-06
   -0.104759E-13     0.628554E-05    -0.118707E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.193454E-06
   -0.104733E-13     0.628401E-05    -0.118711E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.197296E-06
   -0.104708E-13     0.628249E-05    -0.118716E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.201073E-06
   -0.104682E-13     0.628096E-05    -0.118720E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.204783E-06
   -0.104657E-13     0.627943E-05    -0.118724E-06    -0.120876E+04    -0.335913E+01     0.617708E+09     0.208422E-06
   -0.104632E-13     0.627791E-05    -0.118728E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.211987E-06
   -0.104606E-13     0.627638E-05    -0.118733E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.215475E-06
   -0.104581E-13     0.627486E-05    -0.118737E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.218882E-06
   -0.104555E-13     0.627333E-05    -0.118741E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.222206E-06
   -0.104530E-13     0.627180E-05    -0.118745E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.225443E-06
   -0.104504E-13     0.627028E-05    -0.118750E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.228590E-06
   -0.104479E-13     0.626875E-05    -0.118754E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.231644E-06
   -0.104453E-13     0.626722E-05    -0.118758E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.234601E-06
   -0.104428E-13     0.626570E-05    -0.118762E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.237459E-06
   -0.104403E-13     0.626417E-05    -0.118767E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.240214E-06
   -0.104377E-13     0.626264E-05    -0.118771E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.242863E-06
   -0.104352E-13     0.626112E-05    -0.118775E-06    -0.120876E+04    -0.335912E+01     0.617708E+09     0.245404E-06
   -0.104326E-13     0.625959E-05    -0.118779E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.247833E-06
   -0.104301E-13     0.625806E-05    -0.118784E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.250146E-06
   -0.104275E-13     0.625654E-05    -0.118788E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.252342E-06
   -0.104250E-13     0.625501E-05    -0.118792E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.254417E-06
   -0.104224E-13     0.625348E-05    -0.118796E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.256367E-06
   -0.104199E-13     0.625196E-05    -0.118801E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.258191E-06
   -0.104174E-13     0.625043E-05    -0.118805E-06    -0.120876E+04    -0.335911E+01     0.617708E+09     0.259885E-06
