   -0.107379E-13     0.644278E-05     0.434336E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119451E-06
   -0.107354E-13     0.644125E-05     0.434358E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119638E-06
   -0.107328E-13     0.643973E-05     0.434381E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119755E-06
   -0.107303E-13     0.643820E-05     0.434403E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119802E-06
   -0.107278E-13     0.643667E-05     0.434425E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119776E-06
   -0.107252E-13     0.643515E-05     0.434447E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119678E-06
   -0.107227E-13     0.643362E-05     0.434469E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119505E-06
   -0.107201E-13     0.643209E-05     0.434491E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119258E-06
   -0.107176E-13     0.643057E-05     0.434513E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.118935E-06
   -0.107150E-13     0.642904E-05     0.434536E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.118535E-06
   -0.107125E-13     0.642752E-05     0.434558E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.118058E-06
   -0.107099E-13     0.642599E-05     0.434580E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.117503E-06
   -0.107074E-13     0.642446E-05     0.434602E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.116868E-06
   -0.107049E-13     0.642294E-05     0.434624E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.116153E-06
   -0.107023E-13     0.642141E-05     0.434646E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.115358E-06
   -0.106998E-13     0.641988E-05     0.434668E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.114481E-06
   -0.106972E-13     0.641836E-05     0.434691E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.113522E-06
   -0.106947E-13     0.641683E-05     0.434713E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.112481E-06
   -0.106921E-13     0.641530E-05     0.434735E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.111356E-06
   -0.106896E-13     0.641378E-05     0.434757E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.110148E-06
   -0.106871E-13     0.641225E-05     0.434779E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.108856E-06
   -0.106845E-13     0.641073E-05     0.434801E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.107479E-06
   -0.106820E-13     0.640920E-05     0.434823E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.106017E-06
   -0.106794E-13     0.640767E-05     0.434846E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.104470E-06
   -0.106769E-13     0.640615E-05     0.434868E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.102837E-06
   -0.106743E-13     0.640462E-05     0.434890E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.101119E-06
   -0.106718E-13     0.640309E-05     0.434912E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.993141E-07
   -0.106692E-13     0.640157E-05     0.434934E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.974233E-07
   -0.106667E-13     0.640004E-05     0.434956E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.954463E-07
   -0.106642E-13     0.639851E-05     0.434978E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.933829E-07
   -0.106616E-13     0.639699E-05     0.435001E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.912332E-07
   -0.106591E-13     0.639546E-05     0.435023E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.889973E-07
   -0.106565E-13     0.639393E-05     0.435045E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.866753E-07
   -0.106540E-13     0.639241E-05     0.435067E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.842673E-07
   -0.106514E-13     0.639088E-05     0.435089E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.817737E-07
   -0.106489E-13     0.638936E-05     0.435111E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.791945E-07
   -0.106463E-13     0.638783E-05     0.435133E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.765302E-07
   -0.106438E-13     0.638630E-05     0.435156E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.737812E-07
   -0.106413E-13     0.638478E-05     0.435178E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.709480E-07
   -0.106387E-13     0.638325E-05     0.435200E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.680311E-07
   -0.106362E-13     0.638172E-05     0.435222E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.650309E-07
   -0.106336E-13     0.638020E-05     0.435244E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.619482E-07
   -0.106311E-13     0.637867E-05     0.435266E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.587835E-07
   -0.106285E-13     0.637714E-05     0.435288E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.555378E-07
   -0.106260E-13     0.637562E-05     0.435311E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.522117E-07
   -0.106234E-13     0.637409E-05     0.435333E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.488062E-07
   -0.106209E-13     0.637256E-05     0.435355E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.453222E-07
   -0.106184E-13     0.637104E-05     0.435377E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.417606E-07
   -0.106158E-13     0.636951E-05     0.435399E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.381225E-07
   -0.106133E-13     0.636799E-05     0.435421E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.344090E-07
   -0.106107E-13     0.636646E-05     0.435443E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.306213E-07
   -0.106082E-13     0.636493E-05     0.435466E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.267608E-07
   -0.106056E-13     0.636341E-05     0.435488E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.228284E-07
   -0.106031E-13     0.636188E-05     0.435510E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.188258E-07
   -0.106005E-13     0.636035E-05     0.435532E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.147542E-07
   -0.105980E-13     0.635883E-05     0.435554E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.106153E-07
   -0.105955E-13     0.635730E-05     0.435576E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.641053E-08
   -0.105929E-13     0.635577E-05     0.435598E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.214148E-08
   -0.105904E-13     0.635425E-05     0.435621E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.219013E-08
   -0.105878E-13     0.635272E-05     0.435643E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.658261E-08
   -0.105853E-13     0.635120E-05     0.435665E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.110342E-07
   -0.105827E-13     0.634967E-05     0.435687E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.155429E-07
   -0.105802E-13     0.634814E-05     0.435709E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.201069E-07
   -0.105776E-13     0.634662E-05     0.435731E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.247242E-07
   -0.105751E-13     0.634509E-05     0.435753E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.293928E-07
   -0.105726E-13     0.634356E-05     0.435776E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.341106E-07
   -0.105700E-13     0.634204E-05     0.435798E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.388752E-07
   -0.105675E-13     0.634051E-05     0.435820E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.436847E-07
   -0.105649E-13     0.633898E-05     0.435842E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.485368E-07
   -0.105624E-13     0.633746E-05     0.435864E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.534289E-07
   -0.105598E-13     0.633593E-05     0.435886E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.583590E-07
   -0.105573E-13     0.633440E-05     0.435908E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.633242E-07
   -0.105547E-13     0.633288E-05     0.435931E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.683223E-07
   -0.105522E-13     0.633135E-05     0.435953E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.733506E-07
   -0.105497E-13     0.632983E-05     0.435975E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.784066E-07
   -0.105471E-13     0.632830E-05     0.435997E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.834876E-07
   -0.105446E-13     0.632677E-05     0.436019E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.885907E-07
   -0.105420E-13     0.632525E-05     0.436041E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.937133E-07
   -0.105395E-13     0.632372E-05     0.436063E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.988525E-07
   -0.105369E-13     0.632219E-05     0.436086E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.104006E-06
   -0.105344E-13     0.632067E-05     0.436108E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.109169E-06
   -0.105318E-13     0.631914E-05     0.436130E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.114341E-06
   -0.105293E-13     0.631761E-05     0.436152E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.119517E-06
   -0.105268E-13     0.631609E-05     0.436174E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.124696E-06
   -0.105242E-13     0.631456E-05     0.436196E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.129872E-06
   -0.105217E-13     0.631304E-05     0.436218E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.135045E-06
   -0.105191E-13     0.631151E-05     0.436241E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.140209E-06
   -0.105166E-13     0.630998E-05     0.436263E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.145363E-06
   -0.105140E-13     0.630846E-05     0.436285E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.150502E-06
   -0.105115E-13     0.630693E-05     0.436307E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.155624E-06
   -0.105089E-13     0.630540E-05     0.436329E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.160725E-06
   -0.105064E-13     0.630388E-05     0.436351E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.165802E-06
   -0.105039E-13     0.630235E-05     0.436373E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.170850E-06
   -0.105013E-13     0.630082E-05     0.436396E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.175868E-06
   -0.104988E-13     0.629930E-05     0.436418E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.180851E-06
   -0.104962E-13     0.629777E-05     0.436440E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.185796E-06
   -0.104937E-13     0.629624E-05     0.436462E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.190699E-06
   -0.104911E-13     0.629472E-05     0.436484E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.195557E-06
   -0.104886E-13     0.629319E-05     0.436506E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.200366E-06
   -0.104861E-13     0.629167E-05     0.436528E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.205122E-06
   -0.104835E-13     0.629014E-05     0.436551E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.209823E-06
   -0.104810E-13     0.628861E-05     0.436573E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.214463E-06
   -0.104784E-13     0.628709E-05     0.436595E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.219041E-06
   -0.104759E-13     0.628556E-05     0.436617E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.223551E-06
   -0.104733E-13     0.628403E-05     0.436639E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.227990E-06
   -0.104708E-13     0.628251E-05     0.436661E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.232355E-06
   -0.104682E-13     0.628098E-05     0.436683E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.236642E-06
   -0.104657E-13     0.627945E-05     0.436706E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.240847E-06
   -0.104632E-13     0.627793E-05     0.436728E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.244967E-06
   -0.104606E-13     0.627640E-05     0.436750E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.248997E-06
   -0.104581E-13     0.627487E-05     0.436772E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.252934E-06
   -0.104555E-13     0.627335E-05     0.436794E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.256775E-06
   -0.104530E-13     0.627182E-05     0.436816E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.260515E-06
   -0.104504E-13     0.627030E-05     0.436838E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.264151E-06
   -0.104479E-13     0.626877E-05     0.436861E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.267680E-06
   -0.104453E-13     0.626724E-05     0.436883E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.271097E-06
   -0.104428E-13     0.626572E-05     0.436905E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.274399E-06
   -0.104403E-13     0.626419E-05     0.436927E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.277583E-06
   -0.104377E-13     0.626266E-05     0.436949E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.280644E-06
   -0.104352E-13     0.626114E-05     0.436971E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.283580E-06
   -0.104326E-13     0.625961E-05     0.436993E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.286386E-06
   -0.104301E-13     0.625808E-05     0.437016E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.289060E-06
   -0.104275E-13     0.625656E-05     0.437038E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.291597E-06
   -0.104250E-13     0.625503E-05     0.437060E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.293994E-06
   -0.104224E-13     0.625351E-05     0.437082E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.296248E-06
   -0.104199E-13     0.625198E-05     0.437104E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.298356E-06
   -0.104174E-13     0.625045E-05     0.437126E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.300313E-06
   -0.104148E-13     0.624893E-05     0.437148E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.302117E-06
   -0.104123E-13     0.624740E-05     0.437171E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.303765E-06
   -0.104097E-13     0.624587E-05     0.437193E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.305253E-06
   -0.104072E-13     0.624435E-05     0.437215E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.306578E-06
   -0.104046E-13     0.624282E-05     0.437237E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.307737E-06
   -0.104021E-13     0.624129E-05     0.437259E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.308728E-06
   -0.103995E-13     0.623977E-05     0.437281E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.309546E-06
   -0.103970E-13     0.623824E-05     0.437303E-06    -0.102629E+04     0.148880E+02     0.524492E+09     0.310189E-06
