   -0.109389E-13     0.656336E-05     0.235766E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.275493E-08
   -0.109364E-13     0.656184E-05     0.235770E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.151993E-08
   -0.109338E-13     0.656031E-05     0.235774E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.265723E-09
   -0.109313E-13     0.655879E-05     0.235779E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.100728E-08
   -0.109288E-13     0.655726E-05     0.235783E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.229845E-08
   -0.109262E-13     0.655573E-05     0.235787E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.360745E-08
   -0.109237E-13     0.655421E-05     0.235791E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.493371E-08
   -0.109211E-13     0.655268E-05     0.235795E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.627647E-08
   -0.109186E-13     0.655115E-05     0.235799E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.763533E-08
   -0.109160E-13     0.654963E-05     0.235803E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.900962E-08
   -0.109135E-13     0.654810E-05     0.235808E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.103989E-07
   -0.109109E-13     0.654657E-05     0.235812E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.118024E-07
   -0.109084E-13     0.654505E-05     0.235816E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.132194E-07
   -0.109059E-13     0.654352E-05     0.235820E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.146494E-07
   -0.109033E-13     0.654199E-05     0.235824E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.160915E-07
   -0.109008E-13     0.654047E-05     0.235828E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.175452E-07
   -0.108982E-13     0.653894E-05     0.235832E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.190097E-07
   -0.108957E-13     0.653741E-05     0.235837E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.204845E-07
   -0.108931E-13     0.653589E-05     0.235841E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.219684E-07
   -0.108906E-13     0.653436E-05     0.235845E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.234609E-07
   -0.108881E-13     0.653284E-05     0.235849E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.249613E-07
   -0.108855E-13     0.653131E-05     0.235853E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.264686E-07
   -0.108830E-13     0.652978E-05     0.235857E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.279822E-07
   -0.108804E-13     0.652826E-05     0.235862E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.295011E-07
   -0.108779E-13     0.652673E-05     0.235866E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.310245E-07
   -0.108753E-13     0.652520E-05     0.235870E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.325514E-07
   -0.108728E-13     0.652368E-05     0.235874E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.340812E-07
   -0.108702E-13     0.652215E-05     0.235878E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.356127E-07
   -0.108677E-13     0.652062E-05     0.235882E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.371454E-07
   -0.108652E-13     0.651910E-05     0.235886E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.386779E-07
   -0.108626E-13     0.651757E-05     0.235891E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.402097E-07
   -0.108601E-13     0.651604E-05     0.235895E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.417394E-07
   -0.108575E-13     0.651452E-05     0.235899E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.432665E-07
   -0.108550E-13     0.651299E-05     0.235903E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.447898E-07
   -0.108524E-13     0.651146E-05     0.235907E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.463083E-07
   -0.108499E-13     0.650994E-05     0.235911E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.478209E-07
   -0.108473E-13     0.650841E-05     0.235915E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.493269E-07
   -0.108448E-13     0.650689E-05     0.235920E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.508252E-07
   -0.108423E-13     0.650536E-05     0.235924E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.523145E-07
   -0.108397E-13     0.650383E-05     0.235928E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.537941E-07
   -0.108372E-13     0.650231E-05     0.235932E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.552627E-07
   -0.108346E-13     0.650078E-05     0.235936E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.567195E-07
   -0.108321E-13     0.649925E-05     0.235940E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.581632E-07
   -0.108295E-13     0.649773E-05     0.235944E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.595928E-07
   -0.108270E-13     0.649620E-05     0.235949E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.610073E-07
   -0.108244E-13     0.649467E-05     0.235953E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.624055E-07
   -0.108219E-13     0.649315E-05     0.235957E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.637865E-07
   -0.108194E-13     0.649162E-05     0.235961E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.651490E-07
   -0.108168E-13     0.649009E-05     0.235965E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.664920E-07
   -0.108143E-13     0.648857E-05     0.235969E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.678142E-07
   -0.108117E-13     0.648704E-05     0.235973E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.691150E-07
   -0.108092E-13     0.648552E-05     0.235978E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.703927E-07
   -0.108066E-13     0.648399E-05     0.235982E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.716466E-07
   -0.108041E-13     0.648246E-05     0.235986E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.728753E-07
   -0.108015E-13     0.648094E-05     0.235990E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.740780E-07
   -0.107990E-13     0.647941E-05     0.235994E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.752533E-07
   -0.107965E-13     0.647788E-05     0.235998E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.764002E-07
   -0.107939E-13     0.647636E-05     0.236002E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.775176E-07
   -0.107914E-13     0.647483E-05     0.236007E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.786044E-07
   -0.107888E-13     0.647330E-05     0.236011E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.796595E-07
   -0.107863E-13     0.647178E-05     0.236015E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.806815E-07
   -0.107837E-13     0.647025E-05     0.236019E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.816698E-07
   -0.107812E-13     0.646872E-05     0.236023E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.826230E-07
   -0.107786E-13     0.646720E-05     0.236027E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.835400E-07
   -0.107761E-13     0.646567E-05     0.236031E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.844200E-07
   -0.107736E-13     0.646414E-05     0.236036E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.852615E-07
   -0.107710E-13     0.646262E-05     0.236040E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.860636E-07
   -0.107685E-13     0.646109E-05     0.236044E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.868255E-07
   -0.107659E-13     0.645957E-05     0.236048E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.875457E-07
   -0.107634E-13     0.645804E-05     0.236052E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.882235E-07
   -0.107608E-13     0.645651E-05     0.236056E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.888577E-07
   -0.107583E-13     0.645499E-05     0.236060E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.894473E-07
   -0.107557E-13     0.645346E-05     0.236065E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.899915E-07
   -0.107532E-13     0.645193E-05     0.236069E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.904889E-07
   -0.107507E-13     0.645041E-05     0.236073E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.909389E-07
   -0.107481E-13     0.644888E-05     0.236077E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.913403E-07
   -0.107456E-13     0.644735E-05     0.236081E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.916924E-07
   -0.107430E-13     0.644583E-05     0.236085E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.919940E-07
   -0.107405E-13     0.644430E-05     0.236089E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.922444E-07
   -0.107379E-13     0.644277E-05     0.236094E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.924424E-07
   -0.107354E-13     0.644125E-05     0.236098E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.925874E-07
   -0.107328E-13     0.643972E-05     0.236102E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.926784E-07
   -0.107303E-13     0.643819E-05     0.236106E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.927147E-07
   -0.107278E-13     0.643667E-05     0.236110E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.926953E-07
   -0.107252E-13     0.643514E-05     0.236114E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.926196E-07
   -0.107227E-13     0.643362E-05     0.236119E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.924867E-07
   -0.107201E-13     0.643209E-05     0.236123E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.922960E-07
   -0.107176E-13     0.643056E-05     0.236127E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.920466E-07
   -0.107150E-13     0.642904E-05     0.236131E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.917378E-07
   -0.107125E-13     0.642751E-05     0.236135E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.913690E-07
   -0.107099E-13     0.642598E-05     0.236139E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.909396E-07
   -0.107074E-13     0.642446E-05     0.236143E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.904490E-07
   -0.107049E-13     0.642293E-05     0.236148E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.898964E-07
   -0.107023E-13     0.642140E-05     0.236152E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.892816E-07
   -0.106998E-13     0.641988E-05     0.236156E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.886038E-07
   -0.106972E-13     0.641835E-05     0.236160E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.878625E-07
   -0.106947E-13     0.641682E-05     0.236164E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.870571E-07
   -0.106921E-13     0.641530E-05     0.236168E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.861878E-07
   -0.106896E-13     0.641377E-05     0.236172E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.852534E-07
   -0.106871E-13     0.641224E-05     0.236177E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.842540E-07
   -0.106845E-13     0.641072E-05     0.236181E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.831892E-07
   -0.106820E-13     0.640919E-05     0.236185E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.820587E-07
   -0.106794E-13     0.640767E-05     0.236189E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.808621E-07
   -0.106769E-13     0.640614E-05     0.236193E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.795993E-07
   -0.106743E-13     0.640461E-05     0.236197E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.782701E-07
   -0.106718E-13     0.640309E-05     0.236201E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.768744E-07
   -0.106692E-13     0.640156E-05     0.236206E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.754119E-07
   -0.106667E-13     0.640003E-05     0.236210E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.738829E-07
   -0.106642E-13     0.639851E-05     0.236214E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.722868E-07
   -0.106616E-13     0.639698E-05     0.236218E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.706242E-07
   -0.106591E-13     0.639545E-05     0.236222E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.688947E-07
   -0.106565E-13     0.639393E-05     0.236226E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.670987E-07
   -0.106540E-13     0.639240E-05     0.236230E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.652360E-07
   -0.106514E-13     0.639087E-05     0.236235E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.633071E-07
   -0.106489E-13     0.638935E-05     0.236239E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.613120E-07
   -0.106463E-13     0.638782E-05     0.236243E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.592513E-07
   -0.106438E-13     0.638629E-05     0.236247E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.571248E-07
   -0.106413E-13     0.638477E-05     0.236251E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.549332E-07
   -0.106387E-13     0.638324E-05     0.236255E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.526767E-07
   -0.106362E-13     0.638172E-05     0.236259E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.503559E-07
   -0.106336E-13     0.638019E-05     0.236264E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.479712E-07
   -0.106311E-13     0.637866E-05     0.236268E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.455232E-07
   -0.106285E-13     0.637714E-05     0.236272E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.430124E-07
   -0.106260E-13     0.637561E-05     0.236276E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.404394E-07
   -0.106234E-13     0.637408E-05     0.236280E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.378051E-07
   -0.106209E-13     0.637256E-05     0.236284E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.351098E-07
   -0.106184E-13     0.637103E-05     0.236288E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.323546E-07
   -0.106158E-13     0.636950E-05     0.236293E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.295402E-07
   -0.106133E-13     0.636798E-05     0.236297E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.266673E-07
   -0.106107E-13     0.636645E-05     0.236301E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.237373E-07
   -0.106082E-13     0.636492E-05     0.236305E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.207505E-07
   -0.106056E-13     0.636340E-05     0.236309E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.177084E-07
   -0.106031E-13     0.636187E-05     0.236313E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.146120E-07
   -0.106005E-13     0.636034E-05     0.236317E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.114621E-07
   -0.105980E-13     0.635882E-05     0.236322E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.826018E-08
   -0.105955E-13     0.635729E-05     0.236326E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.500710E-08
   -0.105929E-13     0.635577E-05     0.236330E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.170442E-08
   -0.105904E-13     0.635424E-05     0.236334E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.164672E-08
   -0.105878E-13     0.635271E-05     0.236338E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.504493E-08
   -0.105853E-13     0.635119E-05     0.236342E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.848889E-08
   -0.105827E-13     0.634966E-05     0.236347E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.119771E-07
   -0.105802E-13     0.634813E-05     0.236351E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.155081E-07
   -0.105776E-13     0.634661E-05     0.236355E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.190804E-07
   -0.105751E-13     0.634508E-05     0.236359E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.226923E-07
   -0.105726E-13     0.634355E-05     0.236363E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.263423E-07
   -0.105700E-13     0.634203E-05     0.236367E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.300286E-07
   -0.105675E-13     0.634050E-05     0.236371E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.337497E-07
   -0.105649E-13     0.633897E-05     0.236376E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.375035E-07
   -0.105624E-13     0.633745E-05     0.236380E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.412888E-07
   -0.105598E-13     0.633592E-05     0.236384E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.451030E-07
   -0.105573E-13     0.633439E-05     0.236388E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.489447E-07
   -0.105547E-13     0.633287E-05     0.236392E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.528117E-07
   -0.105522E-13     0.633134E-05     0.236396E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.567022E-07
   -0.105497E-13     0.632982E-05     0.236400E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.606140E-07
   -0.105471E-13     0.632829E-05     0.236405E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.645453E-07
   -0.105446E-13     0.632676E-05     0.236409E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.684938E-07
   -0.105420E-13     0.632524E-05     0.236413E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.724573E-07
   -0.105395E-13     0.632371E-05     0.236417E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.764338E-07
   -0.105369E-13     0.632218E-05     0.236421E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.804208E-07
   -0.105344E-13     0.632066E-05     0.236425E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.844163E-07
   -0.105318E-13     0.631913E-05     0.236429E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.884180E-07
   -0.105293E-13     0.631760E-05     0.236434E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.924232E-07
   -0.105268E-13     0.631608E-05     0.236438E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.964300E-07
   -0.105242E-13     0.631455E-05     0.236442E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.100436E-06
   -0.105217E-13     0.631302E-05     0.236446E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.104438E-06
   -0.105191E-13     0.631150E-05     0.236450E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.108434E-06
   -0.105166E-13     0.630997E-05     0.236454E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.112422E-06
   -0.105140E-13     0.630844E-05     0.236458E-06    -0.114410E+04     0.310700E+01     0.584677E+09     0.116399E-06
   -0.105115E-13     0.630692E-05     0.236463E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.120362E-06
   -0.105089E-13     0.630539E-05     0.236467E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.124310E-06
   -0.105064E-13     0.630387E-05     0.236471E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.128238E-06
   -0.105039E-13     0.630234E-05     0.236475E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.132145E-06
   -0.105013E-13     0.630081E-05     0.236479E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.136028E-06
   -0.104988E-13     0.629929E-05     0.236483E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.139884E-06
   -0.104962E-13     0.629776E-05     0.236487E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.143710E-06
   -0.104937E-13     0.629623E-05     0.236492E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.147505E-06
   -0.104911E-13     0.629471E-05     0.236496E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.151264E-06
   -0.104886E-13     0.629318E-05     0.236500E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.154986E-06
   -0.104861E-13     0.629165E-05     0.236504E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.158667E-06
   -0.104835E-13     0.629013E-05     0.236508E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.162305E-06
   -0.104810E-13     0.628860E-05     0.236512E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.165896E-06
   -0.104784E-13     0.628707E-05     0.236516E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.169439E-06
   -0.104759E-13     0.628555E-05     0.236521E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.172929E-06
   -0.104733E-13     0.628402E-05     0.236525E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.176365E-06
   -0.104708E-13     0.628249E-05     0.236529E-06    -0.114410E+04     0.310701E+01     0.584677E+09     0.179744E-06
   -0.104682E-13     0.628097E-05     0.236533E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.183062E-06
   -0.104657E-13     0.627944E-05     0.236537E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.186317E-06
   -0.104632E-13     0.627792E-05     0.236541E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.189505E-06
   -0.104606E-13     0.627639E-05     0.236545E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.192625E-06
   -0.104581E-13     0.627486E-05     0.236550E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.195673E-06
   -0.104555E-13     0.627334E-05     0.236554E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.198646E-06
   -0.104530E-13     0.627181E-05     0.236558E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.201541E-06
   -0.104504E-13     0.627028E-05     0.236562E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.204356E-06
   -0.104479E-13     0.626876E-05     0.236566E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.207088E-06
   -0.104453E-13     0.626723E-05     0.236570E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.209734E-06
   -0.104428E-13     0.626570E-05     0.236575E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.212290E-06
   -0.104403E-13     0.626418E-05     0.236579E-06    -0.114410E+04     0.310702E+01     0.584677E+09     0.214756E-06
   -0.104377E-13     0.626265E-05     0.236583E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.217126E-06
   -0.104352E-13     0.626112E-05     0.236587E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.219399E-06
   -0.104326E-13     0.625960E-05     0.236591E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.221573E-06
   -0.104301E-13     0.625807E-05     0.236595E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.223643E-06
   -0.104275E-13     0.625655E-05     0.236599E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.225608E-06
   -0.104250E-13     0.625502E-05     0.236604E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.227465E-06
   -0.104224E-13     0.625349E-05     0.236608E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.229211E-06
   -0.104199E-13     0.625197E-05     0.236612E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.230844E-06
   -0.104174E-13     0.625044E-05     0.236616E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.232361E-06
   -0.104148E-13     0.624891E-05     0.236620E-06    -0.114410E+04     0.310703E+01     0.584677E+09     0.233759E-06
   -0.104123E-13     0.624739E-05     0.236624E-06    -0.114410E+04     0.310704E+01     0.584677E+09     0.235036E-06
   -0.104097E-13     0.624586E-05     0.236628E-06    -0.114410E+04     0.310704E+01     0.584677E+09     0.236190E-06
   -0.104072E-13     0.624433E-05     0.236633E-06    -0.114410E+04     0.310704E+01     0.584677E+09     0.237218E-06
   -0.104046E-13     0.624281E-05     0.236637E-06    -0.114410E+04     0.310704E+01     0.584677E+09     0.238117E-06
   -0.104021E-13     0.624128E-05     0.236641E-06    -0.114410E+04     0.310704E+01     0.584677E+09     0.238886E-06
   -0.103995E-13     0.623975E-05     0.236645E-06    -0.114410E+04     0.310704E+01     0.584677E+09     0.239522E-06
   -0.103970E-13     0.623823E-05     0.236649E-06    -0.114410E+04     0.310704E+01     0.584677E+09     0.240022E-06
