   -0.108652E-13     0.651911E-05    -0.551339E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.499849E-07
   -0.108626E-13     0.651758E-05    -0.551367E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.519643E-07
   -0.108601E-13     0.651605E-05    -0.551394E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.539412E-07
   -0.108575E-13     0.651453E-05    -0.551421E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.559144E-07
   -0.108550E-13     0.651300E-05    -0.551449E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.578828E-07
   -0.108524E-13     0.651147E-05    -0.551476E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.598450E-07
   -0.108499E-13     0.650995E-05    -0.551503E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.617999E-07
   -0.108473E-13     0.650842E-05    -0.551531E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.637459E-07
   -0.108448E-13     0.650690E-05    -0.551558E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.656819E-07
   -0.108423E-13     0.650537E-05    -0.551585E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.676065E-07
   -0.108397E-13     0.650384E-05    -0.551613E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.695185E-07
   -0.108372E-13     0.650232E-05    -0.551640E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.714162E-07
   -0.108346E-13     0.650079E-05    -0.551668E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.732986E-07
   -0.108321E-13     0.649926E-05    -0.551695E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.751642E-07
   -0.108295E-13     0.649774E-05    -0.551722E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.770116E-07
   -0.108270E-13     0.649621E-05    -0.551750E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.788393E-07
   -0.108244E-13     0.649468E-05    -0.551777E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.806461E-07
   -0.108219E-13     0.649316E-05    -0.551804E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.824305E-07
   -0.108194E-13     0.649163E-05    -0.551832E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.841911E-07
   -0.108168E-13     0.649011E-05    -0.551859E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.859265E-07
   -0.108143E-13     0.648858E-05    -0.551887E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.876351E-07
   -0.108117E-13     0.648705E-05    -0.551914E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.893157E-07
   -0.108092E-13     0.648553E-05    -0.551941E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.909669E-07
   -0.108066E-13     0.648400E-05    -0.551969E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.925870E-07
   -0.108041E-13     0.648247E-05    -0.551996E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.941747E-07
   -0.108015E-13     0.648095E-05    -0.552023E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.957286E-07
   -0.107990E-13     0.647942E-05    -0.552051E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.972472E-07
   -0.107965E-13     0.647790E-05    -0.552078E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.987291E-07
   -0.107939E-13     0.647637E-05    -0.552105E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.100173E-06
   -0.107914E-13     0.647484E-05    -0.552133E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.101577E-06
   -0.107888E-13     0.647332E-05    -0.552160E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.102940E-06
   -0.107863E-13     0.647179E-05    -0.552188E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.104261E-06
   -0.107837E-13     0.647026E-05    -0.552215E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.105538E-06
   -0.107812E-13     0.646874E-05    -0.552242E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.106769E-06
   -0.107786E-13     0.646721E-05    -0.552270E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.107954E-06
   -0.107761E-13     0.646569E-05    -0.552297E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.109091E-06
   -0.107736E-13     0.646416E-05    -0.552324E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.110178E-06
   -0.107710E-13     0.646263E-05    -0.552352E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.111214E-06
   -0.107685E-13     0.646111E-05    -0.552379E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.112198E-06
   -0.107659E-13     0.645958E-05    -0.552406E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.113129E-06
   -0.107634E-13     0.645805E-05    -0.552434E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.114004E-06
   -0.107608E-13     0.645653E-05    -0.552461E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.114823E-06
   -0.107583E-13     0.645500E-05    -0.552489E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.115585E-06
   -0.107557E-13     0.645347E-05    -0.552516E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.116287E-06
   -0.107532E-13     0.645195E-05    -0.552543E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.116930E-06
   -0.107507E-13     0.645042E-05    -0.552571E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.117511E-06
   -0.107481E-13     0.644890E-05    -0.552598E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.118029E-06
   -0.107456E-13     0.644737E-05    -0.552625E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.118484E-06
   -0.107430E-13     0.644584E-05    -0.552653E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.118873E-06
   -0.107405E-13     0.644432E-05    -0.552680E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119196E-06
   -0.107379E-13     0.644279E-05    -0.552707E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119451E-06
   -0.107354E-13     0.644126E-05    -0.552735E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119638E-06
   -0.107328E-13     0.643974E-05    -0.552762E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119755E-06
   -0.107303E-13     0.643821E-05    -0.552790E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119802E-06
   -0.107278E-13     0.643669E-05    -0.552817E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119776E-06
   -0.107252E-13     0.643516E-05    -0.552844E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119678E-06
   -0.107227E-13     0.643363E-05    -0.552872E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119505E-06
   -0.107201E-13     0.643211E-05    -0.552899E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119258E-06
   -0.107176E-13     0.643058E-05    -0.552926E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.118935E-06
   -0.107150E-13     0.642905E-05    -0.552954E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.118535E-06
   -0.107125E-13     0.642753E-05    -0.552981E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.118058E-06
   -0.107099E-13     0.642600E-05    -0.553008E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.117503E-06
   -0.107074E-13     0.642447E-05    -0.553036E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.116868E-06
   -0.107049E-13     0.642295E-05    -0.553063E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.116153E-06
   -0.107023E-13     0.642142E-05    -0.553091E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.115358E-06
   -0.106998E-13     0.641990E-05    -0.553118E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.114481E-06
   -0.106972E-13     0.641837E-05    -0.553145E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.113522E-06
   -0.106947E-13     0.641684E-05    -0.553173E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.112481E-06
   -0.106921E-13     0.641532E-05    -0.553200E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.111356E-06
   -0.106896E-13     0.641379E-05    -0.553227E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.110148E-06
   -0.106871E-13     0.641226E-05    -0.553255E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.108856E-06
   -0.106845E-13     0.641074E-05    -0.553282E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.107479E-06
   -0.106820E-13     0.640921E-05    -0.553309E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.106017E-06
   -0.106794E-13     0.640769E-05    -0.553337E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.104470E-06
   -0.106769E-13     0.640616E-05    -0.553364E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.102837E-06
   -0.106743E-13     0.640463E-05    -0.553392E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.101119E-06
   -0.106718E-13     0.640311E-05    -0.553419E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.993141E-07
   -0.106692E-13     0.640158E-05    -0.553446E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.974233E-07
   -0.106667E-13     0.640005E-05    -0.553474E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.954463E-07
   -0.106642E-13     0.639853E-05    -0.553501E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.933829E-07
   -0.106616E-13     0.639700E-05    -0.553528E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.912332E-07
   -0.106591E-13     0.639548E-05    -0.553556E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.889973E-07
   -0.106565E-13     0.639395E-05    -0.553583E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.866753E-07
   -0.106540E-13     0.639242E-05    -0.553610E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.842673E-07
   -0.106514E-13     0.639090E-05    -0.553638E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.817737E-07
   -0.106489E-13     0.638937E-05    -0.553665E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.791945E-07
   -0.106463E-13     0.638784E-05    -0.553693E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.765302E-07
   -0.106438E-13     0.638632E-05    -0.553720E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.737812E-07
   -0.106413E-13     0.638479E-05    -0.553747E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.709480E-07
   -0.106387E-13     0.638326E-05    -0.553775E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.680311E-07
   -0.106362E-13     0.638174E-05    -0.553802E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.650309E-07
   -0.106336E-13     0.638021E-05    -0.553829E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.619482E-07
   -0.106311E-13     0.637869E-05    -0.553857E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.587835E-07
   -0.106285E-13     0.637716E-05    -0.553884E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.555378E-07
   -0.106260E-13     0.637563E-05    -0.553911E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.522117E-07
   -0.106234E-13     0.637411E-05    -0.553939E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.488062E-07
   -0.106209E-13     0.637258E-05    -0.553966E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.453222E-07
   -0.106184E-13     0.637105E-05    -0.553994E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.417606E-07
   -0.106158E-13     0.636953E-05    -0.554021E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.381225E-07
   -0.106133E-13     0.636800E-05    -0.554048E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.344090E-07
   -0.106107E-13     0.636648E-05    -0.554076E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.306213E-07
   -0.106082E-13     0.636495E-05    -0.554103E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.267608E-07
   -0.106056E-13     0.636342E-05    -0.554130E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.228284E-07
   -0.106031E-13     0.636190E-05    -0.554158E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.188258E-07
   -0.106005E-13     0.636037E-05    -0.554185E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.147542E-07
   -0.105980E-13     0.635884E-05    -0.554212E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.106153E-07
   -0.105955E-13     0.635732E-05    -0.554240E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.641053E-08
   -0.105929E-13     0.635579E-05    -0.554267E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.214148E-08
   -0.105904E-13     0.635426E-05    -0.554295E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.219013E-08
   -0.105878E-13     0.635274E-05    -0.554322E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.658261E-08
   -0.105853E-13     0.635121E-05    -0.554349E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.110342E-07
   -0.105827E-13     0.634969E-05    -0.554377E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.155429E-07
   -0.105802E-13     0.634816E-05    -0.554404E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.201069E-07
   -0.105776E-13     0.634663E-05    -0.554431E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.247242E-07
   -0.105751E-13     0.634511E-05    -0.554459E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.293928E-07
   -0.105726E-13     0.634358E-05    -0.554486E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.341106E-07
   -0.105700E-13     0.634205E-05    -0.554514E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.388752E-07
   -0.105675E-13     0.634053E-05    -0.554541E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.436847E-07
   -0.105649E-13     0.633900E-05    -0.554568E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.485368E-07
   -0.105624E-13     0.633748E-05    -0.554596E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.534289E-07
   -0.105598E-13     0.633595E-05    -0.554623E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.583590E-07
   -0.105573E-13     0.633442E-05    -0.554650E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.633242E-07
   -0.105547E-13     0.633290E-05    -0.554678E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.683223E-07
   -0.105522E-13     0.633137E-05    -0.554705E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.733506E-07
   -0.105497E-13     0.632984E-05    -0.554732E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.784066E-07
   -0.105471E-13     0.632832E-05    -0.554760E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.834876E-07
   -0.105446E-13     0.632679E-05    -0.554787E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.885907E-07
   -0.105420E-13     0.632526E-05    -0.554815E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.937133E-07
   -0.105395E-13     0.632374E-05    -0.554842E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.988525E-07
   -0.105369E-13     0.632221E-05    -0.554869E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.104006E-06
   -0.105344E-13     0.632069E-05    -0.554897E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.109169E-06
   -0.105318E-13     0.631916E-05    -0.554924E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.114341E-06
   -0.105293E-13     0.631763E-05    -0.554951E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.119517E-06
   -0.105268E-13     0.631611E-05    -0.554979E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.124696E-06
   -0.105242E-13     0.631458E-05    -0.555006E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.129872E-06
   -0.105217E-13     0.631305E-05    -0.555033E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.135045E-06
   -0.105191E-13     0.631153E-05    -0.555061E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.140209E-06
   -0.105166E-13     0.631000E-05    -0.555088E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.145363E-06
   -0.105140E-13     0.630848E-05    -0.555116E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.150502E-06
   -0.105115E-13     0.630695E-05    -0.555143E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.155624E-06
   -0.105089E-13     0.630542E-05    -0.555170E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.160725E-06
   -0.105064E-13     0.630390E-05    -0.555198E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.165802E-06
   -0.105039E-13     0.630237E-05    -0.555225E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.170850E-06
   -0.105013E-13     0.630084E-05    -0.555252E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.175868E-06
   -0.104988E-13     0.629932E-05    -0.555280E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.180851E-06
   -0.104962E-13     0.629779E-05    -0.555307E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.185796E-06
   -0.104937E-13     0.629627E-05    -0.555334E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.190699E-06
   -0.104911E-13     0.629474E-05    -0.555362E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.195557E-06
   -0.104886E-13     0.629321E-05    -0.555389E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.200366E-06
   -0.104861E-13     0.629169E-05    -0.555417E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.205122E-06
   -0.104835E-13     0.629016E-05    -0.555444E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.209823E-06
   -0.104810E-13     0.628863E-05    -0.555471E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.214463E-06
   -0.104784E-13     0.628711E-05    -0.555499E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.219041E-06
   -0.104759E-13     0.628558E-05    -0.555526E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.223551E-06
   -0.104733E-13     0.628405E-05    -0.555553E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.227990E-06
   -0.104708E-13     0.628253E-05    -0.555581E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.232355E-06
   -0.104682E-13     0.628100E-05    -0.555608E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.236642E-06
   -0.104657E-13     0.627948E-05    -0.555635E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.240847E-06
   -0.104632E-13     0.627795E-05    -0.555663E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.244967E-06
   -0.104606E-13     0.627642E-05    -0.555690E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.248997E-06
   -0.104581E-13     0.627490E-05    -0.555718E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.252934E-06
   -0.104555E-13     0.627337E-05    -0.555745E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.256775E-06
   -0.104530E-13     0.627184E-05    -0.555772E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.260515E-06
   -0.104504E-13     0.627032E-05    -0.555800E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.264151E-06
   -0.104479E-13     0.626879E-05    -0.555827E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.267680E-06
   -0.104453E-13     0.626727E-05    -0.555854E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.271097E-06
   -0.104428E-13     0.626574E-05    -0.555882E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.274399E-06
   -0.104403E-13     0.626421E-05    -0.555909E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.277583E-06
   -0.104377E-13     0.626269E-05    -0.555936E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.280644E-06
   -0.104352E-13     0.626116E-05    -0.555964E-06    -0.143189E+04    -0.256718E+02     0.731825E+09     0.283580E-06
   -0.104326E-13     0.625963E-05    -0.555991E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.286386E-06
   -0.104301E-13     0.625811E-05    -0.556019E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.289060E-06
   -0.104275E-13     0.625658E-05    -0.556046E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.291597E-06
   -0.104250E-13     0.625505E-05    -0.556073E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.293994E-06
   -0.104224E-13     0.625353E-05    -0.556101E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.296248E-06
   -0.104199E-13     0.625200E-05    -0.556128E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.298356E-06
   -0.104174E-13     0.625048E-05    -0.556155E-06    -0.143189E+04    -0.256717E+02     0.731825E+09     0.300313E-06
