   -0.108881E-13     0.653284E-05    -0.667508E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.271540E-07
   -0.108855E-13     0.653132E-05    -0.667503E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.287937E-07
   -0.108830E-13     0.652979E-05    -0.667498E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.304400E-07
   -0.108804E-13     0.652826E-05    -0.667493E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.320921E-07
   -0.108779E-13     0.652674E-05    -0.667488E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.337492E-07
   -0.108753E-13     0.652521E-05    -0.667484E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.354101E-07
   -0.108728E-13     0.652368E-05    -0.667479E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.370741E-07
   -0.108702E-13     0.652216E-05    -0.667474E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.387401E-07
   -0.108677E-13     0.652063E-05    -0.667469E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.404071E-07
   -0.108652E-13     0.651911E-05    -0.667464E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.420742E-07
   -0.108626E-13     0.651758E-05    -0.667459E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.437403E-07
   -0.108601E-13     0.651605E-05    -0.667454E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.454043E-07
   -0.108575E-13     0.651453E-05    -0.667449E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.470654E-07
   -0.108550E-13     0.651300E-05    -0.667445E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.487223E-07
   -0.108524E-13     0.651147E-05    -0.667440E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.503740E-07
   -0.108499E-13     0.650995E-05    -0.667435E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.520195E-07
   -0.108473E-13     0.650842E-05    -0.667430E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.536576E-07
   -0.108448E-13     0.650690E-05    -0.667425E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.552872E-07
   -0.108423E-13     0.650537E-05    -0.667420E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.569072E-07
   -0.108397E-13     0.650384E-05    -0.667415E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.585165E-07
   -0.108372E-13     0.650232E-05    -0.667410E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.601140E-07
   -0.108346E-13     0.650079E-05    -0.667406E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.616986E-07
   -0.108321E-13     0.649926E-05    -0.667401E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.632689E-07
   -0.108295E-13     0.649774E-05    -0.667396E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.648239E-07
   -0.108270E-13     0.649621E-05    -0.667391E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.663625E-07
   -0.108244E-13     0.649468E-05    -0.667386E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.678834E-07
   -0.108219E-13     0.649316E-05    -0.667381E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.693854E-07
   -0.108194E-13     0.649163E-05    -0.667376E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.708674E-07
   -0.108168E-13     0.649011E-05    -0.667372E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.723282E-07
   -0.108143E-13     0.648858E-05    -0.667367E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.737666E-07
   -0.108117E-13     0.648705E-05    -0.667362E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.751812E-07
   -0.108092E-13     0.648553E-05    -0.667357E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.765711E-07
   -0.108066E-13     0.648400E-05    -0.667352E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.779349E-07
   -0.108041E-13     0.648247E-05    -0.667347E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.792712E-07
   -0.108015E-13     0.648095E-05    -0.667342E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.805793E-07
   -0.107990E-13     0.647942E-05    -0.667337E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.818576E-07
   -0.107965E-13     0.647790E-05    -0.667333E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.831050E-07
   -0.107939E-13     0.647637E-05    -0.667328E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.843203E-07
   -0.107914E-13     0.647484E-05    -0.667323E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.855023E-07
   -0.107888E-13     0.647332E-05    -0.667318E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.866499E-07
   -0.107863E-13     0.647179E-05    -0.667313E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.877615E-07
   -0.107837E-13     0.647026E-05    -0.667308E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.888363E-07
   -0.107812E-13     0.646874E-05    -0.667303E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.898730E-07
   -0.107786E-13     0.646721E-05    -0.667298E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.908703E-07
   -0.107761E-13     0.646568E-05    -0.667294E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.918273E-07
   -0.107736E-13     0.646416E-05    -0.667289E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.927425E-07
   -0.107710E-13     0.646263E-05    -0.667284E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.936149E-07
   -0.107685E-13     0.646111E-05    -0.667279E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.944431E-07
   -0.107659E-13     0.645958E-05    -0.667274E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.952264E-07
   -0.107634E-13     0.645805E-05    -0.667269E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.959635E-07
   -0.107608E-13     0.645653E-05    -0.667264E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.966532E-07
   -0.107583E-13     0.645500E-05    -0.667260E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.972942E-07
   -0.107557E-13     0.645347E-05    -0.667255E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.978858E-07
   -0.107532E-13     0.645195E-05    -0.667250E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.984267E-07
   -0.107507E-13     0.645042E-05    -0.667245E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.989159E-07
   -0.107481E-13     0.644890E-05    -0.667240E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.993523E-07
   -0.107456E-13     0.644737E-05    -0.667235E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.997349E-07
   -0.107430E-13     0.644584E-05    -0.667230E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100063E-06
   -0.107405E-13     0.644432E-05    -0.667225E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100335E-06
   -0.107379E-13     0.644279E-05    -0.667221E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100550E-06
   -0.107354E-13     0.644126E-05    -0.667216E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100707E-06
   -0.107328E-13     0.643974E-05    -0.667211E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100806E-06
   -0.107303E-13     0.643821E-05    -0.667206E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100845E-06
   -0.107278E-13     0.643668E-05    -0.667201E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100824E-06
   -0.107252E-13     0.643516E-05    -0.667196E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100741E-06
   -0.107227E-13     0.643363E-05    -0.667191E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100596E-06
   -0.107201E-13     0.643211E-05    -0.667186E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100388E-06
   -0.107176E-13     0.643058E-05    -0.667182E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.100116E-06
   -0.107150E-13     0.642905E-05    -0.667177E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.997799E-07
   -0.107125E-13     0.642753E-05    -0.667172E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.993784E-07
   -0.107099E-13     0.642600E-05    -0.667167E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.989109E-07
   -0.107074E-13     0.642447E-05    -0.667162E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.983767E-07
   -0.107049E-13     0.642295E-05    -0.667157E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.977753E-07
   -0.107023E-13     0.642142E-05    -0.667152E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.971059E-07
   -0.106998E-13     0.641990E-05    -0.667147E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.963681E-07
   -0.106972E-13     0.641837E-05    -0.667143E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.955613E-07
   -0.106947E-13     0.641684E-05    -0.667138E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.946850E-07
   -0.106921E-13     0.641532E-05    -0.667133E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.937387E-07
   -0.106896E-13     0.641379E-05    -0.667128E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.927219E-07
   -0.106871E-13     0.641226E-05    -0.667123E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.916343E-07
   -0.106845E-13     0.641074E-05    -0.667118E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.904754E-07
   -0.106820E-13     0.640921E-05    -0.667113E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.892452E-07
   -0.106794E-13     0.640769E-05    -0.667109E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.879431E-07
   -0.106769E-13     0.640616E-05    -0.667104E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.865690E-07
   -0.106743E-13     0.640463E-05    -0.667099E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.851225E-07
   -0.106718E-13     0.640311E-05    -0.667094E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.836037E-07
   -0.106692E-13     0.640158E-05    -0.667089E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.820124E-07
   -0.106667E-13     0.640005E-05    -0.667084E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.803484E-07
   -0.106642E-13     0.639853E-05    -0.667079E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.786119E-07
   -0.106616E-13     0.639700E-05    -0.667074E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.768027E-07
   -0.106591E-13     0.639547E-05    -0.667070E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.749208E-07
   -0.106565E-13     0.639395E-05    -0.667065E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.729665E-07
   -0.106540E-13     0.639242E-05    -0.667060E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.709398E-07
   -0.106514E-13     0.639090E-05    -0.667055E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.688411E-07
   -0.106489E-13     0.638937E-05    -0.667050E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.666704E-07
   -0.106463E-13     0.638784E-05    -0.667045E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.644279E-07
   -0.106438E-13     0.638632E-05    -0.667040E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.621143E-07
   -0.106413E-13     0.638479E-05    -0.667035E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.597298E-07
   -0.106387E-13     0.638326E-05    -0.667031E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.572746E-07
   -0.106362E-13     0.638174E-05    -0.667026E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.547495E-07
   -0.106336E-13     0.638021E-05    -0.667021E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.521549E-07
   -0.106311E-13     0.637869E-05    -0.667016E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.494914E-07
   -0.106285E-13     0.637716E-05    -0.667011E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.467597E-07
   -0.106260E-13     0.637563E-05    -0.667006E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.439602E-07
   -0.106234E-13     0.637411E-05    -0.667001E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.410939E-07
   -0.106209E-13     0.637258E-05    -0.666996E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.381615E-07
   -0.106184E-13     0.637105E-05    -0.666992E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.351638E-07
   -0.106158E-13     0.636953E-05    -0.666987E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.321018E-07
   -0.106133E-13     0.636800E-05    -0.666982E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.289764E-07
   -0.106107E-13     0.636647E-05    -0.666977E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.257884E-07
   -0.106082E-13     0.636495E-05    -0.666972E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.225390E-07
   -0.106056E-13     0.636342E-05    -0.666967E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.192292E-07
   -0.106031E-13     0.636190E-05    -0.666962E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.158604E-07
   -0.106005E-13     0.636037E-05    -0.666958E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.124335E-07
   -0.105980E-13     0.635884E-05    -0.666953E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.894981E-08
   -0.105955E-13     0.635732E-05    -0.666948E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.541071E-08
   -0.105929E-13     0.635579E-05    -0.666943E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.181762E-08
   -0.105904E-13     0.635426E-05    -0.666938E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.182826E-08
   -0.105878E-13     0.635274E-05    -0.666933E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.552536E-08
   -0.105853E-13     0.635121E-05    -0.666928E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.927206E-08
   -0.105827E-13     0.634969E-05    -0.666923E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.130670E-07
   -0.105802E-13     0.634816E-05    -0.666919E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.169085E-07
   -0.105776E-13     0.634663E-05    -0.666914E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.207948E-07
   -0.105751E-13     0.634511E-05    -0.666909E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.247242E-07
   -0.105726E-13     0.634358E-05    -0.666904E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.286951E-07
   -0.105700E-13     0.634205E-05    -0.666899E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.327054E-07
   -0.105675E-13     0.634053E-05    -0.666894E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.367536E-07
   -0.105649E-13     0.633900E-05    -0.666889E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.408375E-07
   -0.105624E-13     0.633747E-05    -0.666884E-06    -0.113883E+04     0.363414E+01     0.582044E+09     0.449552E-07
   -0.105598E-13     0.633595E-05    -0.666880E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.491047E-07
   -0.105573E-13     0.633442E-05    -0.666875E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.532839E-07
   -0.105547E-13     0.633290E-05    -0.666870E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.574908E-07
   -0.105522E-13     0.633137E-05    -0.666865E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.617232E-07
   -0.105497E-13     0.632984E-05    -0.666860E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.659787E-07
   -0.105471E-13     0.632832E-05    -0.666855E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.702553E-07
   -0.105446E-13     0.632679E-05    -0.666850E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.745507E-07
   -0.105420E-13     0.632526E-05    -0.666846E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.788624E-07
   -0.105395E-13     0.632374E-05    -0.666841E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.831881E-07
   -0.105369E-13     0.632221E-05    -0.666836E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.875254E-07
   -0.105344E-13     0.632069E-05    -0.666831E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.918718E-07
   -0.105318E-13     0.631916E-05    -0.666826E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.962248E-07
   -0.105293E-13     0.631763E-05    -0.666821E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.100582E-06
   -0.105268E-13     0.631611E-05    -0.666816E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.104940E-06
   -0.105242E-13     0.631458E-05    -0.666811E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.109298E-06
   -0.105217E-13     0.631305E-05    -0.666807E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.113652E-06
   -0.105191E-13     0.631153E-05    -0.666802E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.117999E-06
   -0.105166E-13     0.631000E-05    -0.666797E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.122336E-06
   -0.105140E-13     0.630847E-05    -0.666792E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.126662E-06
   -0.105115E-13     0.630695E-05    -0.666787E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.130974E-06
   -0.105089E-13     0.630542E-05    -0.666782E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.135267E-06
   -0.105064E-13     0.630390E-05    -0.666777E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.139540E-06
   -0.105039E-13     0.630237E-05    -0.666772E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.143790E-06
   -0.105013E-13     0.630084E-05    -0.666768E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.148014E-06
   -0.104988E-13     0.629932E-05    -0.666763E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.152208E-06
   -0.104962E-13     0.629779E-05    -0.666758E-06    -0.113883E+04     0.363415E+01     0.582044E+09     0.156370E-06
   -0.104937E-13     0.629626E-05    -0.666753E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.160497E-06
   -0.104911E-13     0.629474E-05    -0.666748E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.164586E-06
   -0.104886E-13     0.629321E-05    -0.666743E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.168634E-06
   -0.104861E-13     0.629169E-05    -0.666738E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.172638E-06
   -0.104835E-13     0.629016E-05    -0.666733E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.176594E-06
   -0.104810E-13     0.628863E-05    -0.666729E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.180501E-06
   -0.104784E-13     0.628711E-05    -0.666724E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.184354E-06
   -0.104759E-13     0.628558E-05    -0.666719E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.188150E-06
   -0.104733E-13     0.628405E-05    -0.666714E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.191887E-06
   -0.104708E-13     0.628253E-05    -0.666709E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.195562E-06
   -0.104682E-13     0.628100E-05    -0.666704E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.199170E-06
   -0.104657E-13     0.627948E-05    -0.666699E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.202710E-06
   -0.104632E-13     0.627795E-05    -0.666695E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.206178E-06
   -0.104606E-13     0.627642E-05    -0.666690E-06    -0.113883E+04     0.363416E+01     0.582044E+09     0.209570E-06
   -0.104581E-13     0.627490E-05    -0.666685E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.212885E-06
   -0.104555E-13     0.627337E-05    -0.666680E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.216118E-06
   -0.104530E-13     0.627184E-05    -0.666675E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.219267E-06
   -0.104504E-13     0.627032E-05    -0.666670E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.222328E-06
   -0.104479E-13     0.626879E-05    -0.666665E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.225298E-06
   -0.104453E-13     0.626726E-05    -0.666660E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.228175E-06
   -0.104428E-13     0.626574E-05    -0.666656E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.230955E-06
   -0.104403E-13     0.626421E-05    -0.666651E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.233635E-06
   -0.104377E-13     0.626269E-05    -0.666646E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.236212E-06
   -0.104352E-13     0.626116E-05    -0.666641E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.238684E-06
   -0.104326E-13     0.625963E-05    -0.666636E-06    -0.113883E+04     0.363417E+01     0.582044E+09     0.241047E-06
   -0.104301E-13     0.625811E-05    -0.666631E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.243297E-06
   -0.104275E-13     0.625658E-05    -0.666626E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.245433E-06
   -0.104250E-13     0.625505E-05    -0.666621E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.247452E-06
   -0.104224E-13     0.625353E-05    -0.666617E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.249350E-06
   -0.104199E-13     0.625200E-05    -0.666612E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.251124E-06
   -0.104174E-13     0.625048E-05    -0.666607E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.252772E-06
   -0.104148E-13     0.624895E-05    -0.666602E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.254292E-06
   -0.104123E-13     0.624742E-05    -0.666597E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.255679E-06
   -0.104097E-13     0.624590E-05    -0.666592E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.256932E-06
   -0.104072E-13     0.624437E-05    -0.666587E-06    -0.113883E+04     0.363418E+01     0.582044E+09     0.258049E-06
