   -0.108931E-13     0.653589E-05     0.706737E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.283562E-07
   -0.108906E-13     0.653436E-05     0.706731E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.302825E-07
   -0.108881E-13     0.653284E-05     0.706725E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.322189E-07
   -0.108855E-13     0.653131E-05     0.706719E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.341643E-07
   -0.108830E-13     0.652978E-05     0.706712E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.361176E-07
   -0.108804E-13     0.652826E-05     0.706706E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.380779E-07
   -0.108779E-13     0.652673E-05     0.706700E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.400439E-07
   -0.108753E-13     0.652520E-05     0.706694E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.420146E-07
   -0.108728E-13     0.652368E-05     0.706687E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.439889E-07
   -0.108702E-13     0.652215E-05     0.706681E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.459656E-07
   -0.108677E-13     0.652062E-05     0.706675E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.479435E-07
   -0.108652E-13     0.651910E-05     0.706669E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.499215E-07
   -0.108626E-13     0.651757E-05     0.706662E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.518983E-07
   -0.108601E-13     0.651605E-05     0.706656E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.538727E-07
   -0.108575E-13     0.651452E-05     0.706650E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.558435E-07
   -0.108550E-13     0.651299E-05     0.706644E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.578094E-07
   -0.108524E-13     0.651147E-05     0.706637E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.597691E-07
   -0.108499E-13     0.650994E-05     0.706631E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.617215E-07
   -0.108473E-13     0.650841E-05     0.706625E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.636651E-07
   -0.108448E-13     0.650689E-05     0.706619E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.655987E-07
   -0.108423E-13     0.650536E-05     0.706612E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.675208E-07
   -0.108397E-13     0.650383E-05     0.706606E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.694304E-07
   -0.108372E-13     0.650231E-05     0.706600E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.713257E-07
   -0.108346E-13     0.650078E-05     0.706594E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.732057E-07
   -0.108321E-13     0.649925E-05     0.706587E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.750690E-07
   -0.108295E-13     0.649773E-05     0.706581E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.769140E-07
   -0.108270E-13     0.649620E-05     0.706575E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.787395E-07
   -0.108244E-13     0.649467E-05     0.706569E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.805441E-07
   -0.108219E-13     0.649315E-05     0.706562E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.823262E-07
   -0.108194E-13     0.649162E-05     0.706556E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.840846E-07
   -0.108168E-13     0.649010E-05     0.706550E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.858177E-07
   -0.108143E-13     0.648857E-05     0.706543E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.875243E-07
   -0.108117E-13     0.648704E-05     0.706537E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.892028E-07
   -0.108092E-13     0.648552E-05     0.706531E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.908518E-07
   -0.108066E-13     0.648399E-05     0.706525E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.924699E-07
   -0.108041E-13     0.648246E-05     0.706518E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.940556E-07
   -0.108015E-13     0.648094E-05     0.706512E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.956076E-07
   -0.107990E-13     0.647941E-05     0.706506E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.971243E-07
   -0.107965E-13     0.647788E-05     0.706500E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.986044E-07
   -0.107939E-13     0.647636E-05     0.706493E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.100046E-06
   -0.107914E-13     0.647483E-05     0.706487E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.101449E-06
   -0.107888E-13     0.647330E-05     0.706481E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.102810E-06
   -0.107863E-13     0.647178E-05     0.706475E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.104129E-06
   -0.107837E-13     0.647025E-05     0.706468E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.105404E-06
   -0.107812E-13     0.646873E-05     0.706462E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.106634E-06
   -0.107786E-13     0.646720E-05     0.706456E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.107818E-06
   -0.107761E-13     0.646567E-05     0.706450E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.108953E-06
   -0.107736E-13     0.646415E-05     0.706443E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.110039E-06
   -0.107710E-13     0.646262E-05     0.706437E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.111074E-06
   -0.107685E-13     0.646109E-05     0.706431E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.112057E-06
   -0.107659E-13     0.645957E-05     0.706425E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.112986E-06
   -0.107634E-13     0.645804E-05     0.706418E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.113860E-06
   -0.107608E-13     0.645651E-05     0.706412E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.114678E-06
   -0.107583E-13     0.645499E-05     0.706406E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.115439E-06
   -0.107557E-13     0.645346E-05     0.706400E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.116141E-06
   -0.107532E-13     0.645193E-05     0.706393E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.116783E-06
   -0.107507E-13     0.645041E-05     0.706387E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.117363E-06
   -0.107481E-13     0.644888E-05     0.706381E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.117881E-06
   -0.107456E-13     0.644735E-05     0.706375E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.118334E-06
   -0.107430E-13     0.644583E-05     0.706368E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.118723E-06
   -0.107405E-13     0.644430E-05     0.706362E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.119046E-06
   -0.107379E-13     0.644278E-05     0.706356E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.119301E-06
   -0.107354E-13     0.644125E-05     0.706350E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.119488E-06
   -0.107328E-13     0.643972E-05     0.706343E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.119604E-06
   -0.107303E-13     0.643820E-05     0.706337E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.119651E-06
   -0.107278E-13     0.643667E-05     0.706331E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.119625E-06
   -0.107252E-13     0.643514E-05     0.706325E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.119527E-06
   -0.107227E-13     0.643362E-05     0.706318E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.119355E-06
   -0.107201E-13     0.643209E-05     0.706312E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.119108E-06
   -0.107176E-13     0.643056E-05     0.706306E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.118785E-06
   -0.107150E-13     0.642904E-05     0.706300E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.118386E-06
   -0.107125E-13     0.642751E-05     0.706293E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.117910E-06
   -0.107099E-13     0.642598E-05     0.706287E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.117355E-06
   -0.107074E-13     0.642446E-05     0.706281E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.116721E-06
   -0.107049E-13     0.642293E-05     0.706275E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.116007E-06
   -0.107023E-13     0.642141E-05     0.706268E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.115213E-06
   -0.106998E-13     0.641988E-05     0.706262E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.114337E-06
   -0.106972E-13     0.641835E-05     0.706256E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.113380E-06
   -0.106947E-13     0.641683E-05     0.706250E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.112339E-06
   -0.106921E-13     0.641530E-05     0.706243E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.111216E-06
   -0.106896E-13     0.641377E-05     0.706237E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.110010E-06
   -0.106871E-13     0.641225E-05     0.706231E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.108719E-06
   -0.106845E-13     0.641072E-05     0.706225E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.107344E-06
   -0.106820E-13     0.640919E-05     0.706218E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.105884E-06
   -0.106794E-13     0.640767E-05     0.706212E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.104339E-06
   -0.106769E-13     0.640614E-05     0.706206E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.102708E-06
   -0.106743E-13     0.640461E-05     0.706200E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.100992E-06
   -0.106718E-13     0.640309E-05     0.706193E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.991892E-07
   -0.106692E-13     0.640156E-05     0.706187E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.973007E-07
   -0.106667E-13     0.640003E-05     0.706181E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.953262E-07
   -0.106642E-13     0.639851E-05     0.706175E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.932654E-07
   -0.106616E-13     0.639698E-05     0.706168E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.911184E-07
   -0.106591E-13     0.639546E-05     0.706162E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.888853E-07
   -0.106565E-13     0.639393E-05     0.706156E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.865662E-07
   -0.106540E-13     0.639240E-05     0.706150E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.841612E-07
   -0.106514E-13     0.639088E-05     0.706143E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.816706E-07
   -0.106489E-13     0.638935E-05     0.706137E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.790947E-07
   -0.106463E-13     0.638782E-05     0.706131E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.764338E-07
   -0.106438E-13     0.638630E-05     0.706124E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.736882E-07
   -0.106413E-13     0.638477E-05     0.706118E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.708585E-07
   -0.106387E-13     0.638324E-05     0.706112E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.679451E-07
   -0.106362E-13     0.638172E-05     0.706106E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.649487E-07
   -0.106336E-13     0.638019E-05     0.706099E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.618698E-07
   -0.106311E-13     0.637866E-05     0.706093E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.587091E-07
   -0.106285E-13     0.637714E-05     0.706087E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.554674E-07
   -0.106260E-13     0.637561E-05     0.706081E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.521455E-07
   -0.106234E-13     0.637409E-05     0.706074E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.487442E-07
   -0.106209E-13     0.637256E-05     0.706068E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.452645E-07
   -0.106184E-13     0.637103E-05     0.706062E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.417073E-07
   -0.106158E-13     0.636951E-05     0.706056E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.380737E-07
   -0.106133E-13     0.636798E-05     0.706049E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.343649E-07
   -0.106107E-13     0.636645E-05     0.706043E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.305819E-07
   -0.106082E-13     0.636493E-05     0.706037E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.267261E-07
   -0.106056E-13     0.636340E-05     0.706031E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.227986E-07
   -0.106031E-13     0.636187E-05     0.706024E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.188009E-07
   -0.106005E-13     0.636035E-05     0.706018E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.147344E-07
   -0.105980E-13     0.635882E-05     0.706012E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.106006E-07
   -0.105955E-13     0.635729E-05     0.706006E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.640101E-08
   -0.105929E-13     0.635577E-05     0.705999E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.213722E-08
   -0.105904E-13     0.635424E-05     0.705993E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.218907E-08
   -0.105878E-13     0.635271E-05     0.705987E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.657611E-08
   -0.105853E-13     0.635119E-05     0.705981E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.110222E-07
   -0.105827E-13     0.634966E-05     0.705974E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.155253E-07
   -0.105802E-13     0.634814E-05     0.705968E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.200837E-07
   -0.105776E-13     0.634661E-05     0.705962E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.246953E-07
   -0.105751E-13     0.634508E-05     0.705956E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.293581E-07
   -0.105726E-13     0.634356E-05     0.705949E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.340700E-07
   -0.105700E-13     0.634203E-05     0.705943E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.388289E-07
   -0.105675E-13     0.634050E-05     0.705937E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.436325E-07
   -0.105649E-13     0.633898E-05     0.705931E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.484786E-07
   -0.105624E-13     0.633745E-05     0.705924E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.533647E-07
   -0.105598E-13     0.633592E-05     0.705918E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.582886E-07
   -0.105573E-13     0.633440E-05     0.705912E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.632478E-07
   -0.105547E-13     0.633287E-05     0.705906E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.682397E-07
   -0.105522E-13     0.633134E-05     0.705899E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.732618E-07
   -0.105497E-13     0.632982E-05     0.705893E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.783116E-07
   -0.105471E-13     0.632829E-05     0.705887E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.833863E-07
   -0.105446E-13     0.632677E-05     0.705881E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.884832E-07
   -0.105420E-13     0.632524E-05     0.705874E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.935995E-07
   -0.105395E-13     0.632371E-05     0.705868E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.987325E-07
   -0.105369E-13     0.632219E-05     0.705862E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.103879E-06
   -0.105344E-13     0.632066E-05     0.705856E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.109037E-06
   -0.105318E-13     0.631913E-05     0.705849E-06    -0.122537E+04    -0.502015E+01     0.626217E+09     0.114202E-06
   -0.105293E-13     0.631761E-05     0.705843E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.119372E-06
   -0.105268E-13     0.631608E-05     0.705837E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.124544E-06
   -0.105242E-13     0.631455E-05     0.705831E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.129714E-06
   -0.105217E-13     0.631303E-05     0.705824E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.134880E-06
   -0.105191E-13     0.631150E-05     0.705818E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.140039E-06
   -0.105166E-13     0.630997E-05     0.705812E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.145186E-06
   -0.105140E-13     0.630845E-05     0.705806E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.150319E-06
   -0.105115E-13     0.630692E-05     0.705799E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.155434E-06
   -0.105089E-13     0.630539E-05     0.705793E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.160529E-06
   -0.105064E-13     0.630387E-05     0.705787E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.165599E-06
   -0.105039E-13     0.630234E-05     0.705781E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.170642E-06
   -0.105013E-13     0.630082E-05     0.705774E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.175654E-06
   -0.104988E-13     0.629929E-05     0.705768E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.180631E-06
   -0.104962E-13     0.629776E-05     0.705762E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.185569E-06
   -0.104937E-13     0.629624E-05     0.705756E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.190466E-06
   -0.104911E-13     0.629471E-05     0.705749E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.195318E-06
   -0.104886E-13     0.629318E-05     0.705743E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.200121E-06
   -0.104861E-13     0.629166E-05     0.705737E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.204872E-06
   -0.104835E-13     0.629013E-05     0.705731E-06    -0.122537E+04    -0.502014E+01     0.626217E+09     0.209567E-06
   -0.104810E-13     0.628860E-05     0.705724E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.214202E-06
   -0.104784E-13     0.628708E-05     0.705718E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.218773E-06
   -0.104759E-13     0.628555E-05     0.705712E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.223278E-06
   -0.104733E-13     0.628402E-05     0.705706E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.227712E-06
   -0.104708E-13     0.628250E-05     0.705699E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.232072E-06
   -0.104682E-13     0.628097E-05     0.705693E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.236353E-06
   -0.104657E-13     0.627945E-05     0.705687E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.240553E-06
   -0.104632E-13     0.627792E-05     0.705680E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.244668E-06
   -0.104606E-13     0.627639E-05     0.705674E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.248693E-06
   -0.104581E-13     0.627487E-05     0.705668E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.252626E-06
   -0.104555E-13     0.627334E-05     0.705662E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.256462E-06
   -0.104530E-13     0.627181E-05     0.705655E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.260197E-06
   -0.104504E-13     0.627029E-05     0.705649E-06    -0.122537E+04    -0.502013E+01     0.626217E+09     0.263829E-06
   -0.104479E-13     0.626876E-05     0.705643E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.267353E-06
   -0.104453E-13     0.626723E-05     0.705637E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.270767E-06
   -0.104428E-13     0.626571E-05     0.705630E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.274065E-06
   -0.104403E-13     0.626418E-05     0.705624E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.277244E-06
   -0.104377E-13     0.626265E-05     0.705618E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.280302E-06
   -0.104352E-13     0.626113E-05     0.705612E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.283234E-06
   -0.104326E-13     0.625960E-05     0.705605E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.286037E-06
   -0.104301E-13     0.625807E-05     0.705599E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.288707E-06
   -0.104275E-13     0.625655E-05     0.705593E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.291241E-06
   -0.104250E-13     0.625502E-05     0.705587E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.293636E-06
   -0.104224E-13     0.625350E-05     0.705580E-06    -0.122537E+04    -0.502012E+01     0.626217E+09     0.295887E-06
   -0.104199E-13     0.625197E-05     0.705574E-06    -0.122537E+04    -0.502011E+01     0.626217E+09     0.297992E-06
   -0.104174E-13     0.625044E-05     0.705568E-06    -0.122537E+04    -0.502011E+01     0.626217E+09     0.299947E-06
   -0.104148E-13     0.624892E-05     0.705562E-06    -0.122537E+04    -0.502011E+01     0.626217E+09     0.301749E-06
   -0.104123E-13     0.624739E-05     0.705555E-06    -0.122537E+04    -0.502011E+01     0.626217E+09     0.303395E-06
   -0.104097E-13     0.624586E-05     0.705549E-06    -0.122537E+04    -0.502011E+01     0.626217E+09     0.304881E-06
   -0.104072E-13     0.624434E-05     0.705543E-06    -0.122537E+04    -0.502011E+01     0.626217E+09     0.306204E-06
