   -0.109262E-13     0.655573E-05     0.156957E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.439465E-08
   -0.109237E-13     0.655420E-05     0.156952E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.600885E-08
   -0.109211E-13     0.655268E-05     0.156946E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.764328E-08
   -0.109186E-13     0.655115E-05     0.156941E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.929727E-08
   -0.109160E-13     0.654963E-05     0.156936E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.109701E-07
   -0.109135E-13     0.654810E-05     0.156930E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.126610E-07
   -0.109109E-13     0.654657E-05     0.156925E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.143693E-07
   -0.109084E-13     0.654505E-05     0.156920E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.160941E-07
   -0.109059E-13     0.654352E-05     0.156914E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.178346E-07
   -0.109033E-13     0.654199E-05     0.156909E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.195900E-07
   -0.109008E-13     0.654047E-05     0.156904E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.213595E-07
   -0.108982E-13     0.653894E-05     0.156898E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.231422E-07
   -0.108957E-13     0.653741E-05     0.156893E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.249371E-07
   -0.108931E-13     0.653589E-05     0.156888E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.267434E-07
   -0.108906E-13     0.653436E-05     0.156883E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.285602E-07
   -0.108881E-13     0.653283E-05     0.156877E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.303864E-07
   -0.108855E-13     0.653131E-05     0.156872E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.322211E-07
   -0.108830E-13     0.652978E-05     0.156867E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.340634E-07
   -0.108804E-13     0.652825E-05     0.156861E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.359122E-07
   -0.108779E-13     0.652673E-05     0.156856E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.377664E-07
   -0.108753E-13     0.652520E-05     0.156851E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.396250E-07
   -0.108728E-13     0.652367E-05     0.156845E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.414871E-07
   -0.108702E-13     0.652215E-05     0.156840E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.433513E-07
   -0.108677E-13     0.652062E-05     0.156835E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.452167E-07
   -0.108652E-13     0.651910E-05     0.156829E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.470822E-07
   -0.108626E-13     0.651757E-05     0.156824E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.489466E-07
   -0.108601E-13     0.651604E-05     0.156819E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.508087E-07
   -0.108575E-13     0.651452E-05     0.156813E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.526674E-07
   -0.108550E-13     0.651299E-05     0.156808E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.545215E-07
   -0.108524E-13     0.651146E-05     0.156803E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.563699E-07
   -0.108499E-13     0.650994E-05     0.156797E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.582112E-07
   -0.108473E-13     0.650841E-05     0.156792E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.600442E-07
   -0.108448E-13     0.650688E-05     0.156787E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.618678E-07
   -0.108423E-13     0.650536E-05     0.156782E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.636807E-07
   -0.108397E-13     0.650383E-05     0.156776E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.654816E-07
   -0.108372E-13     0.650230E-05     0.156771E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.672692E-07
   -0.108346E-13     0.650078E-05     0.156766E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.690424E-07
   -0.108321E-13     0.649925E-05     0.156760E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.707996E-07
   -0.108295E-13     0.649772E-05     0.156755E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.725397E-07
   -0.108270E-13     0.649620E-05     0.156750E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.742614E-07
   -0.108244E-13     0.649467E-05     0.156744E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.759633E-07
   -0.108219E-13     0.649314E-05     0.156739E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.776441E-07
   -0.108194E-13     0.649162E-05     0.156734E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.793025E-07
   -0.108168E-13     0.649009E-05     0.156728E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.809371E-07
   -0.108143E-13     0.648857E-05     0.156723E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.825467E-07
   -0.108117E-13     0.648704E-05     0.156718E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.841297E-07
   -0.108092E-13     0.648551E-05     0.156712E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.856849E-07
   -0.108066E-13     0.648399E-05     0.156707E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.872111E-07
   -0.108041E-13     0.648246E-05     0.156702E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.887066E-07
   -0.108015E-13     0.648093E-05     0.156697E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.901703E-07
   -0.107990E-13     0.647941E-05     0.156691E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.916008E-07
   -0.107965E-13     0.647788E-05     0.156686E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.929967E-07
   -0.107939E-13     0.647635E-05     0.156681E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.943566E-07
   -0.107914E-13     0.647483E-05     0.156675E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.956793E-07
   -0.107888E-13     0.647330E-05     0.156670E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.969633E-07
   -0.107863E-13     0.647177E-05     0.156665E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.982073E-07
   -0.107837E-13     0.647025E-05     0.156659E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.994100E-07
   -0.107812E-13     0.646872E-05     0.156654E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.100570E-06
   -0.107786E-13     0.646719E-05     0.156649E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.101686E-06
   -0.107761E-13     0.646567E-05     0.156643E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.102757E-06
   -0.107736E-13     0.646414E-05     0.156638E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.103781E-06
   -0.107710E-13     0.646261E-05     0.156633E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.104757E-06
   -0.107685E-13     0.646109E-05     0.156627E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.105684E-06
   -0.107659E-13     0.645956E-05     0.156622E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.106561E-06
   -0.107634E-13     0.645804E-05     0.156617E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.107385E-06
   -0.107608E-13     0.645651E-05     0.156611E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.108157E-06
   -0.107583E-13     0.645498E-05     0.156606E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.108874E-06
   -0.107557E-13     0.645346E-05     0.156601E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.109536E-06
   -0.107532E-13     0.645193E-05     0.156596E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.110141E-06
   -0.107507E-13     0.645040E-05     0.156590E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.110689E-06
   -0.107481E-13     0.644888E-05     0.156585E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.111177E-06
   -0.107456E-13     0.644735E-05     0.156580E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.111605E-06
   -0.107430E-13     0.644582E-05     0.156574E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.111972E-06
   -0.107405E-13     0.644430E-05     0.156569E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112276E-06
   -0.107379E-13     0.644277E-05     0.156564E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112517E-06
   -0.107354E-13     0.644124E-05     0.156558E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112693E-06
   -0.107328E-13     0.643972E-05     0.156553E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112803E-06
   -0.107303E-13     0.643819E-05     0.156548E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112847E-06
   -0.107278E-13     0.643666E-05     0.156542E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112823E-06
   -0.107252E-13     0.643514E-05     0.156537E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112730E-06
   -0.107227E-13     0.643361E-05     0.156532E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112568E-06
   -0.107201E-13     0.643208E-05     0.156526E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112335E-06
   -0.107176E-13     0.643056E-05     0.156521E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.112031E-06
   -0.107150E-13     0.642903E-05     0.156516E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.111654E-06
   -0.107125E-13     0.642750E-05     0.156510E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.111205E-06
   -0.107099E-13     0.642598E-05     0.156505E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.110681E-06
   -0.107074E-13     0.642445E-05     0.156500E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.110083E-06
   -0.107049E-13     0.642293E-05     0.156495E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.109410E-06
   -0.107023E-13     0.642140E-05     0.156489E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.108661E-06
   -0.106998E-13     0.641987E-05     0.156484E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.107835E-06
   -0.106972E-13     0.641835E-05     0.156479E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.106932E-06
   -0.106947E-13     0.641682E-05     0.156473E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.105951E-06
   -0.106921E-13     0.641529E-05     0.156468E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.104892E-06
   -0.106896E-13     0.641377E-05     0.156463E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.103754E-06
   -0.106871E-13     0.641224E-05     0.156457E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.102537E-06
   -0.106845E-13     0.641071E-05     0.156452E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.101240E-06
   -0.106820E-13     0.640919E-05     0.156447E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.998628E-07
   -0.106794E-13     0.640766E-05     0.156441E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.984055E-07
   -0.106769E-13     0.640613E-05     0.156436E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.968675E-07
   -0.106743E-13     0.640461E-05     0.156431E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.952487E-07
   -0.106718E-13     0.640308E-05     0.156425E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.935488E-07
   -0.106692E-13     0.640155E-05     0.156420E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.917678E-07
   -0.106667E-13     0.640003E-05     0.156415E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.899055E-07
   -0.106642E-13     0.639850E-05     0.156409E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.879619E-07
   -0.106616E-13     0.639697E-05     0.156404E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.859370E-07
   -0.106591E-13     0.639545E-05     0.156399E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.838308E-07
   -0.106565E-13     0.639392E-05     0.156394E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.816436E-07
   -0.106540E-13     0.639240E-05     0.156388E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.793753E-07
   -0.106514E-13     0.639087E-05     0.156383E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.770264E-07
   -0.106489E-13     0.638934E-05     0.156378E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.745969E-07
   -0.106463E-13     0.638782E-05     0.156372E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.720873E-07
   -0.106438E-13     0.638629E-05     0.156367E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.694978E-07
   -0.106413E-13     0.638476E-05     0.156362E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.668290E-07
   -0.106387E-13     0.638324E-05     0.156356E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.640813E-07
   -0.106362E-13     0.638171E-05     0.156351E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.612552E-07
   -0.106336E-13     0.638018E-05     0.156346E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.583514E-07
   -0.106311E-13     0.637866E-05     0.156340E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.553704E-07
   -0.106285E-13     0.637713E-05     0.156335E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.523130E-07
   -0.106260E-13     0.637560E-05     0.156330E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.491799E-07
   -0.106234E-13     0.637408E-05     0.156324E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.459720E-07
   -0.106209E-13     0.637255E-05     0.156319E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.426901E-07
   -0.106184E-13     0.637102E-05     0.156314E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.393352E-07
   -0.106158E-13     0.636950E-05     0.156308E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.359082E-07
   -0.106133E-13     0.636797E-05     0.156303E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.324102E-07
   -0.106107E-13     0.636644E-05     0.156298E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.288423E-07
   -0.106082E-13     0.636492E-05     0.156293E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.252057E-07
   -0.106056E-13     0.636339E-05     0.156287E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.215015E-07
   -0.106031E-13     0.636187E-05     0.156282E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.177311E-07
   -0.106005E-13     0.636034E-05     0.156277E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.138958E-07
   -0.105980E-13     0.635881E-05     0.156271E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.999697E-08
   -0.105955E-13     0.635729E-05     0.156266E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.603613E-08
   -0.105929E-13     0.635576E-05     0.156261E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.201476E-08
   -0.105904E-13     0.635423E-05     0.156255E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.206558E-08
   -0.105878E-13     0.635271E-05     0.156250E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.620323E-08
   -0.105853E-13     0.635118E-05     0.156245E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.103965E-07
   -0.105827E-13     0.634965E-05     0.156239E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.146437E-07
   -0.105802E-13     0.634813E-05     0.156234E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.189429E-07
   -0.105776E-13     0.634660E-05     0.156229E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.232924E-07
   -0.105751E-13     0.634507E-05     0.156223E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.276901E-07
   -0.105726E-13     0.634355E-05     0.156218E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.321342E-07
   -0.105700E-13     0.634202E-05     0.156213E-06    -0.121756E+04    -0.423972E+01     0.622206E+09     0.366225E-07
   -0.105675E-13     0.634049E-05     0.156207E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.411530E-07
   -0.105649E-13     0.633897E-05     0.156202E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.457236E-07
   -0.105624E-13     0.633744E-05     0.156197E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.503320E-07
   -0.105598E-13     0.633591E-05     0.156192E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.549760E-07
   -0.105573E-13     0.633439E-05     0.156186E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.596532E-07
   -0.105547E-13     0.633286E-05     0.156181E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.643614E-07
   -0.105522E-13     0.633134E-05     0.156176E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.690980E-07
   -0.105497E-13     0.632981E-05     0.156170E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.738607E-07
   -0.105471E-13     0.632828E-05     0.156165E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.786470E-07
   -0.105446E-13     0.632676E-05     0.156160E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.834541E-07
   -0.105420E-13     0.632523E-05     0.156154E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.882796E-07
   -0.105395E-13     0.632370E-05     0.156149E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.931207E-07
   -0.105369E-13     0.632218E-05     0.156144E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.979748E-07
   -0.105344E-13     0.632065E-05     0.156138E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.102839E-06
   -0.105318E-13     0.631912E-05     0.156133E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.107711E-06
   -0.105293E-13     0.631760E-05     0.156128E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.112587E-06
   -0.105268E-13     0.631607E-05     0.156122E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.117465E-06
   -0.105242E-13     0.631454E-05     0.156117E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.122341E-06
   -0.105217E-13     0.631302E-05     0.156112E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.127214E-06
   -0.105191E-13     0.631149E-05     0.156106E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.132079E-06
   -0.105166E-13     0.630996E-05     0.156101E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.136934E-06
   -0.105140E-13     0.630844E-05     0.156096E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.141775E-06
   -0.105115E-13     0.630691E-05     0.156091E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.146600E-06
   -0.105089E-13     0.630538E-05     0.156085E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.151405E-06
   -0.105064E-13     0.630386E-05     0.156080E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.156187E-06
   -0.105039E-13     0.630233E-05     0.156075E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.160943E-06
   -0.105013E-13     0.630080E-05     0.156069E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.165670E-06
   -0.104988E-13     0.629928E-05     0.156064E-06    -0.121756E+04    -0.423971E+01     0.622206E+09     0.170364E-06
   -0.104962E-13     0.629775E-05     0.156059E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.175022E-06
   -0.104937E-13     0.629623E-05     0.156053E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.179640E-06
   -0.104911E-13     0.629470E-05     0.156048E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.184216E-06
   -0.104886E-13     0.629317E-05     0.156043E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.188747E-06
   -0.104861E-13     0.629165E-05     0.156037E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.193227E-06
   -0.104835E-13     0.629012E-05     0.156032E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.197655E-06
   -0.104810E-13     0.628859E-05     0.156027E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.202027E-06
   -0.104784E-13     0.628707E-05     0.156021E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.206338E-06
   -0.104759E-13     0.628554E-05     0.156016E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.210587E-06
   -0.104733E-13     0.628401E-05     0.156011E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.214769E-06
   -0.104708E-13     0.628249E-05     0.156005E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.218881E-06
   -0.104682E-13     0.628096E-05     0.156000E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.222919E-06
   -0.104657E-13     0.627943E-05     0.155995E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.226880E-06
   -0.104632E-13     0.627791E-05     0.155990E-06    -0.121756E+04    -0.423970E+01     0.622206E+09     0.230761E-06
   -0.104606E-13     0.627638E-05     0.155984E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.234558E-06
   -0.104581E-13     0.627485E-05     0.155979E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.238266E-06
   -0.104555E-13     0.627333E-05     0.155974E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.241884E-06
   -0.104530E-13     0.627180E-05     0.155968E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.245408E-06
   -0.104504E-13     0.627027E-05     0.155963E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.248833E-06
   -0.104479E-13     0.626875E-05     0.155958E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.252157E-06
   -0.104453E-13     0.626722E-05     0.155952E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.255376E-06
   -0.104428E-13     0.626570E-05     0.155947E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.258487E-06
   -0.104403E-13     0.626417E-05     0.155942E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.261486E-06
   -0.104377E-13     0.626264E-05     0.155936E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.264370E-06
   -0.104352E-13     0.626112E-05     0.155931E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.267136E-06
   -0.104326E-13     0.625959E-05     0.155926E-06    -0.121756E+04    -0.423969E+01     0.622206E+09     0.269779E-06
   -0.104301E-13     0.625806E-05     0.155920E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.272298E-06
   -0.104275E-13     0.625654E-05     0.155915E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.274687E-06
   -0.104250E-13     0.625501E-05     0.155910E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.276946E-06
   -0.104224E-13     0.625348E-05     0.155905E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.279069E-06
   -0.104199E-13     0.625196E-05     0.155899E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.281054E-06
   -0.104174E-13     0.625043E-05     0.155894E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.282898E-06
   -0.104148E-13     0.624890E-05     0.155889E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.284598E-06
   -0.104123E-13     0.624738E-05     0.155883E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.286150E-06
   -0.104097E-13     0.624585E-05     0.155878E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.287552E-06
   -0.104072E-13     0.624432E-05     0.155873E-06    -0.121756E+04    -0.423968E+01     0.622206E+09     0.288800E-06
