   -0.108041E-13     0.648249E-05    -0.396890E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.101313E-06
   -0.108015E-13     0.648096E-05    -0.396943E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.102985E-06
   -0.107990E-13     0.647943E-05    -0.396997E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.104619E-06
   -0.107965E-13     0.647791E-05    -0.397050E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.106213E-06
   -0.107939E-13     0.647638E-05    -0.397103E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.107767E-06
   -0.107914E-13     0.647486E-05    -0.397157E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.109277E-06
   -0.107888E-13     0.647333E-05    -0.397210E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.110744E-06
   -0.107863E-13     0.647180E-05    -0.397264E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.112165E-06
   -0.107837E-13     0.647028E-05    -0.397317E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.113539E-06
   -0.107812E-13     0.646875E-05    -0.397371E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.114864E-06
   -0.107786E-13     0.646723E-05    -0.397424E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.116139E-06
   -0.107761E-13     0.646570E-05    -0.397477E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.117362E-06
   -0.107736E-13     0.646417E-05    -0.397531E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.118532E-06
   -0.107710E-13     0.646265E-05    -0.397584E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.119647E-06
   -0.107685E-13     0.646112E-05    -0.397638E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.120706E-06
   -0.107659E-13     0.645959E-05    -0.397691E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.121707E-06
   -0.107634E-13     0.645807E-05    -0.397744E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.122649E-06
   -0.107608E-13     0.645654E-05    -0.397798E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.123531E-06
   -0.107583E-13     0.645502E-05    -0.397851E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.124351E-06
   -0.107557E-13     0.645349E-05    -0.397905E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.125107E-06
   -0.107532E-13     0.645196E-05    -0.397958E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.125798E-06
   -0.107507E-13     0.645044E-05    -0.398011E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.126424E-06
   -0.107481E-13     0.644891E-05    -0.398065E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.126981E-06
   -0.107456E-13     0.644739E-05    -0.398118E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.127471E-06
   -0.107430E-13     0.644586E-05    -0.398172E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.127890E-06
   -0.107405E-13     0.644433E-05    -0.398225E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128238E-06
   -0.107379E-13     0.644281E-05    -0.398278E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128513E-06
   -0.107354E-13     0.644128E-05    -0.398332E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128714E-06
   -0.107328E-13     0.643975E-05    -0.398385E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128841E-06
   -0.107303E-13     0.643823E-05    -0.398439E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128891E-06
   -0.107278E-13     0.643670E-05    -0.398492E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128864E-06
   -0.107252E-13     0.643518E-05    -0.398545E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128758E-06
   -0.107227E-13     0.643365E-05    -0.398599E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128573E-06
   -0.107201E-13     0.643212E-05    -0.398652E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.128308E-06
   -0.107176E-13     0.643060E-05    -0.398706E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.127961E-06
   -0.107150E-13     0.642907E-05    -0.398759E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.127531E-06
   -0.107125E-13     0.642755E-05    -0.398812E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.127018E-06
   -0.107099E-13     0.642602E-05    -0.398866E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.126421E-06
   -0.107074E-13     0.642449E-05    -0.398919E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.125739E-06
   -0.107049E-13     0.642297E-05    -0.398973E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.124970E-06
   -0.107023E-13     0.642144E-05    -0.399026E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.124115E-06
   -0.106998E-13     0.641992E-05    -0.399079E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.123172E-06
   -0.106972E-13     0.641839E-05    -0.399133E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.122141E-06
   -0.106947E-13     0.641686E-05    -0.399186E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.121021E-06
   -0.106921E-13     0.641534E-05    -0.399240E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.119812E-06
   -0.106896E-13     0.641381E-05    -0.399293E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.118513E-06
   -0.106871E-13     0.641228E-05    -0.399346E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.117123E-06
   -0.106845E-13     0.641076E-05    -0.399400E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.115642E-06
   -0.106820E-13     0.640923E-05    -0.399453E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.114070E-06
   -0.106794E-13     0.640771E-05    -0.399507E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.112406E-06
   -0.106769E-13     0.640618E-05    -0.399560E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.110650E-06
   -0.106743E-13     0.640465E-05    -0.399613E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.108802E-06
   -0.106718E-13     0.640313E-05    -0.399667E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.106861E-06
   -0.106692E-13     0.640160E-05    -0.399720E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.104827E-06
   -0.106667E-13     0.640008E-05    -0.399774E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.102701E-06
   -0.106642E-13     0.639855E-05    -0.399827E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.100481E-06
   -0.106616E-13     0.639702E-05    -0.399881E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.981693E-07
   -0.106591E-13     0.639550E-05    -0.399934E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.957645E-07
   -0.106565E-13     0.639397E-05    -0.399987E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.932670E-07
   -0.106540E-13     0.639244E-05    -0.400041E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.906770E-07
   -0.106514E-13     0.639092E-05    -0.400094E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.879947E-07
   -0.106489E-13     0.638939E-05    -0.400148E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.852204E-07
   -0.106463E-13     0.638787E-05    -0.400201E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.823549E-07
   -0.106438E-13     0.638634E-05    -0.400254E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.793979E-07
   -0.106413E-13     0.638481E-05    -0.400308E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.763504E-07
   -0.106387E-13     0.638329E-05    -0.400361E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.732129E-07
   -0.106362E-13     0.638176E-05    -0.400415E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.699857E-07
   -0.106336E-13     0.638024E-05    -0.400468E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.666699E-07
   -0.106311E-13     0.637871E-05    -0.400521E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.632657E-07
   -0.106285E-13     0.637718E-05    -0.400575E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.597745E-07
   -0.106260E-13     0.637566E-05    -0.400628E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.561966E-07
   -0.106234E-13     0.637413E-05    -0.400682E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.525334E-07
   -0.106209E-13     0.637260E-05    -0.400735E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.487857E-07
   -0.106184E-13     0.637108E-05    -0.400788E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.449546E-07
   -0.106158E-13     0.636955E-05    -0.400842E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.410411E-07
   -0.106133E-13     0.636803E-05    -0.400895E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.370465E-07
   -0.106107E-13     0.636650E-05    -0.400949E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.329721E-07
   -0.106082E-13     0.636497E-05    -0.401002E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.288193E-07
   -0.106056E-13     0.636345E-05    -0.401055E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.245893E-07
   -0.106031E-13     0.636192E-05    -0.401109E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.202836E-07
   -0.106005E-13     0.636040E-05    -0.401162E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.159036E-07
   -0.105980E-13     0.635887E-05    -0.401216E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.114515E-07
   -0.105955E-13     0.635734E-05    -0.401269E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.692825E-08
   -0.105929E-13     0.635582E-05    -0.401322E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.233568E-08
   -0.105904E-13     0.635429E-05    -0.401376E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.232381E-08
   -0.105878E-13     0.635276E-05    -0.401429E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.704915E-08
   -0.105853E-13     0.635124E-05    -0.401483E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.118377E-07
   -0.105827E-13     0.634971E-05    -0.401536E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.166880E-07
   -0.105802E-13     0.634819E-05    -0.401589E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.215979E-07
   -0.105776E-13     0.634666E-05    -0.401643E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.265650E-07
   -0.105751E-13     0.634513E-05    -0.401696E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.315872E-07
   -0.105726E-13     0.634361E-05    -0.401750E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.366626E-07
   -0.105700E-13     0.634208E-05    -0.401803E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.417883E-07
   -0.105675E-13     0.634056E-05    -0.401856E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.469621E-07
   -0.105649E-13     0.633903E-05    -0.401910E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.521818E-07
   -0.105624E-13     0.633750E-05    -0.401963E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.574448E-07
   -0.105598E-13     0.633598E-05    -0.402017E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.627484E-07
   -0.105573E-13     0.633445E-05    -0.402070E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.680901E-07
   -0.105547E-13     0.633292E-05    -0.402123E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.734670E-07
   -0.105522E-13     0.633140E-05    -0.402177E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.788765E-07
   -0.105497E-13     0.632987E-05    -0.402230E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.843160E-07
   -0.105471E-13     0.632835E-05    -0.402284E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.897819E-07
   -0.105446E-13     0.632682E-05    -0.402337E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.952722E-07
   -0.105420E-13     0.632529E-05    -0.402391E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.100783E-06
   -0.105395E-13     0.632377E-05    -0.402444E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.106312E-06
   -0.105369E-13     0.632224E-05    -0.402497E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.111856E-06
   -0.105344E-13     0.632072E-05    -0.402551E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.117411E-06
   -0.105318E-13     0.631919E-05    -0.402604E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.122975E-06
   -0.105293E-13     0.631766E-05    -0.402658E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.128544E-06
   -0.105268E-13     0.631614E-05    -0.402711E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.134115E-06
   -0.105242E-13     0.631461E-05    -0.402764E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.139685E-06
   -0.105217E-13     0.631308E-05    -0.402818E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.145250E-06
   -0.105191E-13     0.631156E-05    -0.402871E-07    -0.121778E+04    -0.426138E+01     0.622464E+09     0.150806E-06
   -0.105166E-13     0.631003E-05    -0.402925E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.156351E-06
   -0.105140E-13     0.630851E-05    -0.402978E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.161880E-06
   -0.105115E-13     0.630698E-05    -0.403031E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.167391E-06
   -0.105089E-13     0.630545E-05    -0.403085E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.172879E-06
   -0.105064E-13     0.630393E-05    -0.403138E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.178341E-06
   -0.105039E-13     0.630240E-05    -0.403192E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.183773E-06
   -0.105013E-13     0.630088E-05    -0.403245E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.189172E-06
   -0.104988E-13     0.629935E-05    -0.403298E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.194533E-06
   -0.104962E-13     0.629782E-05    -0.403352E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.199853E-06
   -0.104937E-13     0.629630E-05    -0.403405E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.205129E-06
   -0.104911E-13     0.629477E-05    -0.403459E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.210356E-06
   -0.104886E-13     0.629325E-05    -0.403512E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.215530E-06
   -0.104861E-13     0.629172E-05    -0.403565E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.220648E-06
   -0.104835E-13     0.629019E-05    -0.403619E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.225705E-06
   -0.104810E-13     0.628867E-05    -0.403672E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.230699E-06
   -0.104784E-13     0.628714E-05    -0.403726E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.235624E-06
   -0.104759E-13     0.628561E-05    -0.403779E-07    -0.121778E+04    -0.426137E+01     0.622464E+09     0.240477E-06
   -0.104733E-13     0.628409E-05    -0.403832E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.245254E-06
   -0.104708E-13     0.628256E-05    -0.403886E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.249951E-06
   -0.104682E-13     0.628104E-05    -0.403939E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.254564E-06
   -0.104657E-13     0.627951E-05    -0.403993E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.259089E-06
   -0.104632E-13     0.627798E-05    -0.404046E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.263522E-06
   -0.104606E-13     0.627646E-05    -0.404099E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.267859E-06
   -0.104581E-13     0.627493E-05    -0.404153E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.272096E-06
   -0.104555E-13     0.627341E-05    -0.404206E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.276229E-06
   -0.104530E-13     0.627188E-05    -0.404260E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.280254E-06
   -0.104504E-13     0.627035E-05    -0.404313E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.284167E-06
   -0.104479E-13     0.626883E-05    -0.404366E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.287964E-06
   -0.104453E-13     0.626730E-05    -0.404420E-07    -0.121778E+04    -0.426136E+01     0.622464E+09     0.291642E-06
   -0.104428E-13     0.626577E-05    -0.404473E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.295196E-06
   -0.104403E-13     0.626425E-05    -0.404527E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.298623E-06
   -0.104377E-13     0.626272E-05    -0.404580E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.301918E-06
   -0.104352E-13     0.626120E-05    -0.404633E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.305077E-06
   -0.104326E-13     0.625967E-05    -0.404687E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.308098E-06
   -0.104301E-13     0.625814E-05    -0.404740E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.310976E-06
   -0.104275E-13     0.625662E-05    -0.404794E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.313707E-06
   -0.104250E-13     0.625509E-05    -0.404847E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.316288E-06
   -0.104224E-13     0.625357E-05    -0.404901E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.318714E-06
   -0.104199E-13     0.625204E-05    -0.404954E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.320983E-06
   -0.104174E-13     0.625051E-05    -0.405007E-07    -0.121778E+04    -0.426135E+01     0.622464E+09     0.323091E-06
