   -0.108753E-13     0.652520E-05     0.392372E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.321884E-07
   -0.108728E-13     0.652367E-05     0.392364E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.337011E-07
   -0.108702E-13     0.652215E-05     0.392356E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.352159E-07
   -0.108677E-13     0.652062E-05     0.392347E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.367313E-07
   -0.108652E-13     0.651909E-05     0.392339E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.382471E-07
   -0.108626E-13     0.651757E-05     0.392331E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.397618E-07
   -0.108601E-13     0.651604E-05     0.392323E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.412747E-07
   -0.108575E-13     0.651451E-05     0.392314E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.427850E-07
   -0.108550E-13     0.651299E-05     0.392306E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.442916E-07
   -0.108524E-13     0.651146E-05     0.392298E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.457932E-07
   -0.108499E-13     0.650993E-05     0.392290E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.472892E-07
   -0.108473E-13     0.650841E-05     0.392281E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.487788E-07
   -0.108448E-13     0.650688E-05     0.392273E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.502604E-07
   -0.108423E-13     0.650535E-05     0.392265E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.517334E-07
   -0.108397E-13     0.650383E-05     0.392256E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.531967E-07
   -0.108372E-13     0.650230E-05     0.392248E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.546492E-07
   -0.108346E-13     0.650077E-05     0.392240E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.560898E-07
   -0.108321E-13     0.649925E-05     0.392232E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.575179E-07
   -0.108295E-13     0.649772E-05     0.392223E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.589318E-07
   -0.108270E-13     0.649619E-05     0.392215E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.603308E-07
   -0.108244E-13     0.649467E-05     0.392207E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.617137E-07
   -0.108219E-13     0.649314E-05     0.392198E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.630794E-07
   -0.108194E-13     0.649162E-05     0.392190E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.644271E-07
   -0.108168E-13     0.649009E-05     0.392182E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.657554E-07
   -0.108143E-13     0.648856E-05     0.392174E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.670632E-07
   -0.108117E-13     0.648704E-05     0.392165E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.683498E-07
   -0.108092E-13     0.648551E-05     0.392157E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.696136E-07
   -0.108066E-13     0.648398E-05     0.392149E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.708537E-07
   -0.108041E-13     0.648246E-05     0.392141E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.720692E-07
   -0.108015E-13     0.648093E-05     0.392132E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.732587E-07
   -0.107990E-13     0.647940E-05     0.392124E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.744212E-07
   -0.107965E-13     0.647788E-05     0.392116E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.755556E-07
   -0.107939E-13     0.647635E-05     0.392107E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.766610E-07
   -0.107914E-13     0.647482E-05     0.392099E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.777360E-07
   -0.107888E-13     0.647330E-05     0.392091E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.787796E-07
   -0.107863E-13     0.647177E-05     0.392083E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.797908E-07
   -0.107837E-13     0.647024E-05     0.392074E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.807683E-07
   -0.107812E-13     0.646872E-05     0.392066E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.817114E-07
   -0.107786E-13     0.646719E-05     0.392058E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.826186E-07
   -0.107761E-13     0.646566E-05     0.392050E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.834890E-07
   -0.107736E-13     0.646414E-05     0.392041E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.843215E-07
   -0.107710E-13     0.646261E-05     0.392033E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.851151E-07
   -0.107685E-13     0.646108E-05     0.392025E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.858688E-07
   -0.107659E-13     0.645956E-05     0.392016E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.865814E-07
   -0.107634E-13     0.645803E-05     0.392008E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.872521E-07
   -0.107608E-13     0.645650E-05     0.392000E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.878796E-07
   -0.107583E-13     0.645498E-05     0.391992E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.884631E-07
   -0.107557E-13     0.645345E-05     0.391983E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.890016E-07
   -0.107532E-13     0.645193E-05     0.391975E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.894938E-07
   -0.107507E-13     0.645040E-05     0.391967E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.899393E-07
   -0.107481E-13     0.644887E-05     0.391958E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.903366E-07
   -0.107456E-13     0.644735E-05     0.391950E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.906852E-07
   -0.107430E-13     0.644582E-05     0.391942E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.909837E-07
   -0.107405E-13     0.644429E-05     0.391934E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.912317E-07
   -0.107379E-13     0.644277E-05     0.391925E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.914280E-07
   -0.107354E-13     0.644124E-05     0.391917E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.915718E-07
   -0.107328E-13     0.643971E-05     0.391909E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.916623E-07
   -0.107303E-13     0.643819E-05     0.391901E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.916986E-07
   -0.107278E-13     0.643666E-05     0.391892E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.916799E-07
   -0.107252E-13     0.643513E-05     0.391884E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.916053E-07
   -0.107227E-13     0.643361E-05     0.391876E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.914744E-07
   -0.107201E-13     0.643208E-05     0.391867E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.912861E-07
   -0.107176E-13     0.643055E-05     0.391859E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.910399E-07
   -0.107150E-13     0.642903E-05     0.391851E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.907351E-07
   -0.107125E-13     0.642750E-05     0.391843E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.903707E-07
   -0.107099E-13     0.642597E-05     0.391834E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.899465E-07
   -0.107074E-13     0.642445E-05     0.391826E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.894618E-07
   -0.107049E-13     0.642292E-05     0.391818E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.889157E-07
   -0.107023E-13     0.642139E-05     0.391810E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.883081E-07
   -0.106998E-13     0.641987E-05     0.391801E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.876380E-07
   -0.106972E-13     0.641834E-05     0.391793E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.869054E-07
   -0.106947E-13     0.641681E-05     0.391785E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.861096E-07
   -0.106921E-13     0.641529E-05     0.391776E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.852501E-07
   -0.106896E-13     0.641376E-05     0.391768E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.843266E-07
   -0.106871E-13     0.641223E-05     0.391760E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.833387E-07
   -0.106845E-13     0.641071E-05     0.391752E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.822861E-07
   -0.106820E-13     0.640918E-05     0.391743E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.811683E-07
   -0.106794E-13     0.640766E-05     0.391735E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.799855E-07
   -0.106769E-13     0.640613E-05     0.391727E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.787372E-07
   -0.106743E-13     0.640460E-05     0.391719E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.774231E-07
   -0.106718E-13     0.640308E-05     0.391710E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.760432E-07
   -0.106692E-13     0.640155E-05     0.391702E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.745972E-07
   -0.106667E-13     0.640002E-05     0.391694E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.730853E-07
   -0.106642E-13     0.639850E-05     0.391685E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.715074E-07
   -0.106616E-13     0.639697E-05     0.391677E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.698633E-07
   -0.106591E-13     0.639544E-05     0.391669E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.681535E-07
   -0.106565E-13     0.639392E-05     0.391661E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.663777E-07
   -0.106540E-13     0.639239E-05     0.391652E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.645359E-07
   -0.106514E-13     0.639086E-05     0.391644E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.626287E-07
   -0.106489E-13     0.638934E-05     0.391636E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.606561E-07
   -0.106463E-13     0.638781E-05     0.391627E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.586183E-07
   -0.106438E-13     0.638628E-05     0.391619E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.565156E-07
   -0.106413E-13     0.638476E-05     0.391611E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.543485E-07
   -0.106387E-13     0.638323E-05     0.391603E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.521172E-07
   -0.106362E-13     0.638170E-05     0.391594E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.498225E-07
   -0.106336E-13     0.638018E-05     0.391586E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.474644E-07
   -0.106311E-13     0.637865E-05     0.391578E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.450436E-07
   -0.106285E-13     0.637712E-05     0.391570E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.425607E-07
   -0.106260E-13     0.637560E-05     0.391561E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.400163E-07
   -0.106234E-13     0.637407E-05     0.391553E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.374112E-07
   -0.106209E-13     0.637254E-05     0.391545E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.347459E-07
   -0.106184E-13     0.637102E-05     0.391536E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.320213E-07
   -0.106158E-13     0.636949E-05     0.391528E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.292380E-07
   -0.106133E-13     0.636797E-05     0.391520E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.263973E-07
   -0.106107E-13     0.636644E-05     0.391512E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.234995E-07
   -0.106082E-13     0.636491E-05     0.391503E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.205459E-07
   -0.106056E-13     0.636339E-05     0.391495E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.175376E-07
   -0.106031E-13     0.636186E-05     0.391487E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.144752E-07
   -0.106005E-13     0.636033E-05     0.391479E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.113601E-07
   -0.105980E-13     0.635881E-05     0.391470E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.819359E-08
   -0.105955E-13     0.635728E-05     0.391462E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.497660E-08
   -0.105929E-13     0.635575E-05     0.391454E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.171029E-08
   -0.105904E-13     0.635423E-05     0.391445E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.160408E-08
   -0.105878E-13     0.635270E-05     0.391437E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.496480E-08
   -0.105853E-13     0.635117E-05     0.391429E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.837092E-08
   -0.105827E-13     0.634965E-05     0.391421E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.118206E-07
   -0.105802E-13     0.634812E-05     0.391412E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.153127E-07
   -0.105776E-13     0.634659E-05     0.391404E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.188459E-07
   -0.105751E-13     0.634507E-05     0.391396E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.224181E-07
   -0.105726E-13     0.634354E-05     0.391387E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.260281E-07
   -0.105700E-13     0.634201E-05     0.391379E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.296738E-07
   -0.105675E-13     0.634049E-05     0.391371E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.333542E-07
   -0.105649E-13     0.633896E-05     0.391363E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.370670E-07
   -0.105624E-13     0.633743E-05     0.391354E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.408107E-07
   -0.105598E-13     0.633591E-05     0.391346E-06    -0.124253E+04    -0.673588E+01     0.634946E+09     0.445833E-07
   -0.105573E-13     0.633438E-05     0.391338E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.483828E-07
   -0.105547E-13     0.633285E-05     0.391330E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.522077E-07
   -0.105522E-13     0.633133E-05     0.391321E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.560556E-07
   -0.105497E-13     0.632980E-05     0.391313E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.599249E-07
   -0.105471E-13     0.632827E-05     0.391305E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.638131E-07
   -0.105446E-13     0.632675E-05     0.391296E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.677186E-07
   -0.105420E-13     0.632522E-05     0.391288E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.716390E-07
   -0.105395E-13     0.632370E-05     0.391280E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.755722E-07
   -0.105369E-13     0.632217E-05     0.391272E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.795159E-07
   -0.105344E-13     0.632064E-05     0.391263E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.834680E-07
   -0.105318E-13     0.631912E-05     0.391255E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.874261E-07
   -0.105293E-13     0.631759E-05     0.391247E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.913880E-07
   -0.105268E-13     0.631606E-05     0.391239E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.953514E-07
   -0.105242E-13     0.631454E-05     0.391230E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.993136E-07
   -0.105217E-13     0.631301E-05     0.391222E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.103273E-06
   -0.105191E-13     0.631148E-05     0.391214E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.107226E-06
   -0.105166E-13     0.630996E-05     0.391205E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.111170E-06
   -0.105140E-13     0.630843E-05     0.391197E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.115104E-06
   -0.105115E-13     0.630690E-05     0.391189E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.119025E-06
   -0.105089E-13     0.630538E-05     0.391181E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.122929E-06
   -0.105064E-13     0.630385E-05     0.391172E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.126815E-06
   -0.105039E-13     0.630232E-05     0.391164E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.130680E-06
   -0.105013E-13     0.630080E-05     0.391156E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.134522E-06
   -0.104988E-13     0.629927E-05     0.391147E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.138336E-06
   -0.104962E-13     0.629774E-05     0.391139E-06    -0.124253E+04    -0.673587E+01     0.634946E+09     0.142122E-06
   -0.104937E-13     0.629622E-05     0.391131E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.145876E-06
   -0.104911E-13     0.629469E-05     0.391123E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.149595E-06
   -0.104886E-13     0.629316E-05     0.391114E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.153277E-06
   -0.104861E-13     0.629164E-05     0.391106E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.156918E-06
   -0.104835E-13     0.629011E-05     0.391098E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.160517E-06
   -0.104810E-13     0.628858E-05     0.391090E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.164070E-06
   -0.104784E-13     0.628706E-05     0.391081E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.167575E-06
   -0.104759E-13     0.628553E-05     0.391073E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.171029E-06
   -0.104733E-13     0.628401E-05     0.391065E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.174428E-06
   -0.104708E-13     0.628248E-05     0.391056E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.177771E-06
   -0.104682E-13     0.628095E-05     0.391048E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.181054E-06
   -0.104657E-13     0.627943E-05     0.391040E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.184275E-06
   -0.104632E-13     0.627790E-05     0.391032E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.187429E-06
   -0.104606E-13     0.627637E-05     0.391023E-06    -0.124253E+04    -0.673586E+01     0.634946E+09     0.190516E-06
   -0.104581E-13     0.627485E-05     0.391015E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.193532E-06
   -0.104555E-13     0.627332E-05     0.391007E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.196474E-06
   -0.104530E-13     0.627179E-05     0.390999E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.199339E-06
   -0.104504E-13     0.627027E-05     0.390990E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.202125E-06
   -0.104479E-13     0.626874E-05     0.390982E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.204828E-06
   -0.104453E-13     0.626721E-05     0.390974E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.207446E-06
   -0.104428E-13     0.626569E-05     0.390965E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.209977E-06
   -0.104403E-13     0.626416E-05     0.390957E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.212416E-06
   -0.104377E-13     0.626263E-05     0.390949E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.214762E-06
   -0.104352E-13     0.626111E-05     0.390941E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.217012E-06
   -0.104326E-13     0.625958E-05     0.390932E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.219163E-06
   -0.104301E-13     0.625805E-05     0.390924E-06    -0.124253E+04    -0.673585E+01     0.634946E+09     0.221213E-06
   -0.104275E-13     0.625653E-05     0.390916E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.223158E-06
   -0.104250E-13     0.625500E-05     0.390908E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.224996E-06
   -0.104224E-13     0.625347E-05     0.390899E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.226725E-06
   -0.104199E-13     0.625195E-05     0.390891E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.228342E-06
   -0.104174E-13     0.625042E-05     0.390883E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.229844E-06
   -0.104148E-13     0.624889E-05     0.390874E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.231229E-06
   -0.104123E-13     0.624737E-05     0.390866E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.232494E-06
   -0.104097E-13     0.624584E-05     0.390858E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.233637E-06
   -0.104072E-13     0.624431E-05     0.390850E-06    -0.124253E+04    -0.673584E+01     0.634946E+09     0.234655E-06
