   -0.109186E-13     0.655115E-05    -0.196411E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.834425E-08
   -0.109160E-13     0.654962E-05    -0.196411E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.984605E-08
   -0.109135E-13     0.654810E-05    -0.196412E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.113641E-07
   -0.109109E-13     0.654657E-05    -0.196413E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.128976E-07
   -0.109084E-13     0.654504E-05    -0.196413E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.144461E-07
   -0.109059E-13     0.654352E-05    -0.196414E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.160086E-07
   -0.109033E-13     0.654199E-05    -0.196415E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.175845E-07
   -0.109008E-13     0.654046E-05    -0.196416E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.191730E-07
   -0.108982E-13     0.653894E-05    -0.196416E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.207734E-07
   -0.108957E-13     0.653741E-05    -0.196417E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.223848E-07
   -0.108931E-13     0.653588E-05    -0.196418E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.240064E-07
   -0.108906E-13     0.653436E-05    -0.196418E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.256373E-07
   -0.108881E-13     0.653283E-05    -0.196419E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.272768E-07
   -0.108855E-13     0.653130E-05    -0.196420E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.289238E-07
   -0.108830E-13     0.652978E-05    -0.196420E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.305777E-07
   -0.108804E-13     0.652825E-05    -0.196421E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.322375E-07
   -0.108779E-13     0.652672E-05    -0.196422E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.339020E-07
   -0.108753E-13     0.652520E-05    -0.196422E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.355707E-07
   -0.108728E-13     0.652367E-05    -0.196423E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.372423E-07
   -0.108702E-13     0.652214E-05    -0.196424E-06    -0.118045E+04    -0.528079E+00     0.603210E+09     0.389158E-07
   -0.108677E-13     0.652062E-05    -0.196424E-06    -0.118045E+04    -0.528079E+00     0.603210E+09     0.405904E-07
   -0.108652E-13     0.651909E-05    -0.196425E-06    -0.118045E+04    -0.528079E+00     0.603210E+09     0.422652E-07
   -0.108626E-13     0.651756E-05    -0.196426E-06    -0.118045E+04    -0.528079E+00     0.603210E+09     0.439389E-07
   -0.108601E-13     0.651604E-05    -0.196426E-06    -0.118045E+04    -0.528079E+00     0.603210E+09     0.456105E-07
   -0.108575E-13     0.651451E-05    -0.196427E-06    -0.118045E+04    -0.528079E+00     0.603210E+09     0.472791E-07
   -0.108550E-13     0.651299E-05    -0.196428E-06    -0.118045E+04    -0.528080E+00     0.603210E+09     0.489437E-07
   -0.108524E-13     0.651146E-05    -0.196428E-06    -0.118045E+04    -0.528080E+00     0.603210E+09     0.506030E-07
   -0.108499E-13     0.650993E-05    -0.196429E-06    -0.118045E+04    -0.528080E+00     0.603210E+09     0.522560E-07
   -0.108473E-13     0.650841E-05    -0.196430E-06    -0.118045E+04    -0.528080E+00     0.603210E+09     0.539016E-07
   -0.108448E-13     0.650688E-05    -0.196431E-06    -0.118045E+04    -0.528080E+00     0.603210E+09     0.555387E-07
   -0.108423E-13     0.650535E-05    -0.196431E-06    -0.118045E+04    -0.528081E+00     0.603210E+09     0.571662E-07
   -0.108397E-13     0.650383E-05    -0.196432E-06    -0.118045E+04    -0.528081E+00     0.603210E+09     0.587829E-07
   -0.108372E-13     0.650230E-05    -0.196433E-06    -0.118045E+04    -0.528081E+00     0.603210E+09     0.603877E-07
   -0.108346E-13     0.650077E-05    -0.196433E-06    -0.118045E+04    -0.528081E+00     0.603210E+09     0.619795E-07
   -0.108321E-13     0.649925E-05    -0.196434E-06    -0.118045E+04    -0.528082E+00     0.603210E+09     0.635571E-07
   -0.108295E-13     0.649772E-05    -0.196435E-06    -0.118045E+04    -0.528082E+00     0.603210E+09     0.651193E-07
   -0.108270E-13     0.649619E-05    -0.196435E-06    -0.118045E+04    -0.528082E+00     0.603210E+09     0.666649E-07
   -0.108244E-13     0.649467E-05    -0.196436E-06    -0.118045E+04    -0.528082E+00     0.603210E+09     0.681928E-07
   -0.108219E-13     0.649314E-05    -0.196437E-06    -0.118045E+04    -0.528083E+00     0.603210E+09     0.697017E-07
   -0.108194E-13     0.649161E-05    -0.196437E-06    -0.118045E+04    -0.528083E+00     0.603210E+09     0.711905E-07
   -0.108168E-13     0.649009E-05    -0.196438E-06    -0.118045E+04    -0.528083E+00     0.603210E+09     0.726580E-07
   -0.108143E-13     0.648856E-05    -0.196439E-06    -0.118045E+04    -0.528083E+00     0.603210E+09     0.741029E-07
   -0.108117E-13     0.648703E-05    -0.196439E-06    -0.118045E+04    -0.528084E+00     0.603210E+09     0.755242E-07
   -0.108092E-13     0.648551E-05    -0.196440E-06    -0.118045E+04    -0.528084E+00     0.603210E+09     0.769205E-07
   -0.108066E-13     0.648398E-05    -0.196441E-06    -0.118045E+04    -0.528084E+00     0.603210E+09     0.782905E-07
   -0.108041E-13     0.648245E-05    -0.196441E-06    -0.118045E+04    -0.528085E+00     0.603210E+09     0.796332E-07
   -0.108015E-13     0.648093E-05    -0.196442E-06    -0.118045E+04    -0.528085E+00     0.603210E+09     0.809473E-07
   -0.107990E-13     0.647940E-05    -0.196443E-06    -0.118045E+04    -0.528085E+00     0.603210E+09     0.822315E-07
   -0.107965E-13     0.647787E-05    -0.196444E-06    -0.118045E+04    -0.528086E+00     0.603210E+09     0.834848E-07
   -0.107939E-13     0.647635E-05    -0.196444E-06    -0.118045E+04    -0.528086E+00     0.603210E+09     0.847057E-07
   -0.107914E-13     0.647482E-05    -0.196445E-06    -0.118045E+04    -0.528086E+00     0.603210E+09     0.858931E-07
   -0.107888E-13     0.647329E-05    -0.196446E-06    -0.118045E+04    -0.528087E+00     0.603210E+09     0.870459E-07
   -0.107863E-13     0.647177E-05    -0.196446E-06    -0.118045E+04    -0.528087E+00     0.603210E+09     0.881629E-07
   -0.107837E-13     0.647024E-05    -0.196447E-06    -0.118045E+04    -0.528087E+00     0.603210E+09     0.892427E-07
   -0.107812E-13     0.646871E-05    -0.196448E-06    -0.118045E+04    -0.528088E+00     0.603210E+09     0.902842E-07
   -0.107786E-13     0.646719E-05    -0.196448E-06    -0.118045E+04    -0.528088E+00     0.603210E+09     0.912863E-07
   -0.107761E-13     0.646566E-05    -0.196449E-06    -0.118045E+04    -0.528088E+00     0.603210E+09     0.922475E-07
   -0.107736E-13     0.646413E-05    -0.196450E-06    -0.118045E+04    -0.528089E+00     0.603210E+09     0.931670E-07
   -0.107710E-13     0.646261E-05    -0.196450E-06    -0.118045E+04    -0.528089E+00     0.603210E+09     0.940435E-07
   -0.107685E-13     0.646108E-05    -0.196451E-06    -0.118045E+04    -0.528089E+00     0.603210E+09     0.948759E-07
   -0.107659E-13     0.645955E-05    -0.196452E-06    -0.118045E+04    -0.528090E+00     0.603210E+09     0.956629E-07
   -0.107634E-13     0.645803E-05    -0.196452E-06    -0.118045E+04    -0.528090E+00     0.603210E+09     0.964035E-07
   -0.107608E-13     0.645650E-05    -0.196453E-06    -0.118045E+04    -0.528090E+00     0.603210E+09     0.970962E-07
   -0.107583E-13     0.645498E-05    -0.196454E-06    -0.118045E+04    -0.528091E+00     0.603210E+09     0.977406E-07
   -0.107557E-13     0.645345E-05    -0.196454E-06    -0.118045E+04    -0.528091E+00     0.603210E+09     0.983350E-07
   -0.107532E-13     0.645192E-05    -0.196455E-06    -0.118045E+04    -0.528092E+00     0.603210E+09     0.988785E-07
   -0.107507E-13     0.645040E-05    -0.196456E-06    -0.118045E+04    -0.528092E+00     0.603210E+09     0.993701E-07
   -0.107481E-13     0.644887E-05    -0.196456E-06    -0.118045E+04    -0.528092E+00     0.603210E+09     0.998087E-07
   -0.107456E-13     0.644734E-05    -0.196457E-06    -0.118045E+04    -0.528093E+00     0.603210E+09     0.100193E-06
   -0.107430E-13     0.644582E-05    -0.196458E-06    -0.118045E+04    -0.528093E+00     0.603210E+09     0.100523E-06
   -0.107405E-13     0.644429E-05    -0.196459E-06    -0.118045E+04    -0.528093E+00     0.603210E+09     0.100796E-06
   -0.107379E-13     0.644276E-05    -0.196459E-06    -0.118045E+04    -0.528094E+00     0.603210E+09     0.101012E-06
   -0.107354E-13     0.644124E-05    -0.196460E-06    -0.118045E+04    -0.528094E+00     0.603210E+09     0.101171E-06
   -0.107328E-13     0.643971E-05    -0.196461E-06    -0.118045E+04    -0.528095E+00     0.603210E+09     0.101270E-06
   -0.107303E-13     0.643818E-05    -0.196461E-06    -0.118045E+04    -0.528095E+00     0.603210E+09     0.101309E-06
   -0.107278E-13     0.643666E-05    -0.196462E-06    -0.118045E+04    -0.528095E+00     0.603210E+09     0.101288E-06
   -0.107252E-13     0.643513E-05    -0.196463E-06    -0.118045E+04    -0.528096E+00     0.603210E+09     0.101205E-06
   -0.107227E-13     0.643360E-05    -0.196463E-06    -0.118045E+04    -0.528096E+00     0.603210E+09     0.101060E-06
   -0.107201E-13     0.643208E-05    -0.196464E-06    -0.118045E+04    -0.528097E+00     0.603210E+09     0.100851E-06
   -0.107176E-13     0.643055E-05    -0.196465E-06    -0.118045E+04    -0.528097E+00     0.603210E+09     0.100579E-06
   -0.107150E-13     0.642902E-05    -0.196465E-06    -0.118045E+04    -0.528097E+00     0.603210E+09     0.100241E-06
   -0.107125E-13     0.642750E-05    -0.196466E-06    -0.118045E+04    -0.528098E+00     0.603210E+09     0.998379E-07
   -0.107099E-13     0.642597E-05    -0.196467E-06    -0.118045E+04    -0.528098E+00     0.603210E+09     0.993686E-07
   -0.107074E-13     0.642444E-05    -0.196467E-06    -0.118045E+04    -0.528098E+00     0.603210E+09     0.988322E-07
   -0.107049E-13     0.642292E-05    -0.196468E-06    -0.118045E+04    -0.528099E+00     0.603210E+09     0.982282E-07
   -0.107023E-13     0.642139E-05    -0.196469E-06    -0.118045E+04    -0.528099E+00     0.603210E+09     0.975561E-07
   -0.106998E-13     0.641986E-05    -0.196469E-06    -0.118045E+04    -0.528100E+00     0.603210E+09     0.968152E-07
   -0.106972E-13     0.641834E-05    -0.196470E-06    -0.118045E+04    -0.528100E+00     0.603210E+09     0.960049E-07
   -0.106947E-13     0.641681E-05    -0.196471E-06    -0.118045E+04    -0.528100E+00     0.603210E+09     0.951249E-07
   -0.106921E-13     0.641528E-05    -0.196472E-06    -0.118045E+04    -0.528101E+00     0.603210E+09     0.941745E-07
   -0.106896E-13     0.641376E-05    -0.196472E-06    -0.118045E+04    -0.528101E+00     0.603210E+09     0.931534E-07
   -0.106871E-13     0.641223E-05    -0.196473E-06    -0.118045E+04    -0.528101E+00     0.603210E+09     0.920611E-07
   -0.106845E-13     0.641070E-05    -0.196474E-06    -0.118045E+04    -0.528102E+00     0.603210E+09     0.908973E-07
   -0.106820E-13     0.640918E-05    -0.196474E-06    -0.118045E+04    -0.528102E+00     0.603210E+09     0.896618E-07
   -0.106794E-13     0.640765E-05    -0.196475E-06    -0.118045E+04    -0.528102E+00     0.603210E+09     0.883541E-07
   -0.106769E-13     0.640612E-05    -0.196476E-06    -0.118045E+04    -0.528103E+00     0.603210E+09     0.869739E-07
   -0.106743E-13     0.640460E-05    -0.196476E-06    -0.118045E+04    -0.528103E+00     0.603210E+09     0.855212E-07
   -0.106718E-13     0.640307E-05    -0.196477E-06    -0.118045E+04    -0.528103E+00     0.603210E+09     0.839958E-07
   -0.106692E-13     0.640154E-05    -0.196478E-06    -0.118045E+04    -0.528104E+00     0.603210E+09     0.823976E-07
   -0.106667E-13     0.640002E-05    -0.196478E-06    -0.118045E+04    -0.528104E+00     0.603210E+09     0.807263E-07
   -0.106642E-13     0.639849E-05    -0.196479E-06    -0.118045E+04    -0.528104E+00     0.603210E+09     0.789822E-07
   -0.106616E-13     0.639697E-05    -0.196480E-06    -0.118045E+04    -0.528105E+00     0.603210E+09     0.771650E-07
   -0.106591E-13     0.639544E-05    -0.196480E-06    -0.118045E+04    -0.528105E+00     0.603210E+09     0.752748E-07
   -0.106565E-13     0.639391E-05    -0.196481E-06    -0.118045E+04    -0.528105E+00     0.603210E+09     0.733121E-07
   -0.106540E-13     0.639239E-05    -0.196482E-06    -0.118045E+04    -0.528106E+00     0.603210E+09     0.712764E-07
   -0.106514E-13     0.639086E-05    -0.196482E-06    -0.118045E+04    -0.528106E+00     0.603210E+09     0.691683E-07
   -0.106489E-13     0.638933E-05    -0.196483E-06    -0.118045E+04    -0.528106E+00     0.603210E+09     0.669881E-07
   -0.106463E-13     0.638781E-05    -0.196484E-06    -0.118045E+04    -0.528106E+00     0.603210E+09     0.647359E-07
   -0.106438E-13     0.638628E-05    -0.196484E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.624120E-07
   -0.106413E-13     0.638475E-05    -0.196485E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.600168E-07
   -0.106387E-13     0.638323E-05    -0.196486E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.575509E-07
   -0.106362E-13     0.638170E-05    -0.196487E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.550146E-07
   -0.106336E-13     0.638017E-05    -0.196487E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.524085E-07
   -0.106311E-13     0.637865E-05    -0.196488E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.497331E-07
   -0.106285E-13     0.637712E-05    -0.196489E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.469892E-07
   -0.106260E-13     0.637559E-05    -0.196489E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.441773E-07
   -0.106234E-13     0.637407E-05    -0.196490E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.412984E-07
   -0.106209E-13     0.637254E-05    -0.196491E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.383529E-07
   -0.106184E-13     0.637101E-05    -0.196491E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.353419E-07
   -0.106158E-13     0.636949E-05    -0.196492E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.322662E-07
   -0.106133E-13     0.636796E-05    -0.196493E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.291269E-07
   -0.106107E-13     0.636643E-05    -0.196493E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.259246E-07
   -0.106082E-13     0.636491E-05    -0.196494E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.226607E-07
   -0.106056E-13     0.636338E-05    -0.196495E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.193362E-07
   -0.106031E-13     0.636185E-05    -0.196495E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.159523E-07
   -0.106005E-13     0.636033E-05    -0.196496E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.125101E-07
   -0.105980E-13     0.635880E-05    -0.196497E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.901086E-08
   -0.105955E-13     0.635727E-05    -0.196497E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.545583E-08
   -0.105929E-13     0.635575E-05    -0.196498E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.184670E-08
   -0.105904E-13     0.635422E-05    -0.196499E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.181550E-08
   -0.105878E-13     0.635269E-05    -0.196500E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.552912E-08
   -0.105853E-13     0.635117E-05    -0.196500E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.929276E-08
   -0.105827E-13     0.634964E-05    -0.196501E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.131047E-07
   -0.105802E-13     0.634811E-05    -0.196502E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.169634E-07
   -0.105776E-13     0.634659E-05    -0.196502E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.208671E-07
   -0.105751E-13     0.634506E-05    -0.196503E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.248143E-07
   -0.105726E-13     0.634353E-05    -0.196504E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.288030E-07
   -0.105700E-13     0.634201E-05    -0.196504E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.328315E-07
   -0.105675E-13     0.634048E-05    -0.196505E-06    -0.118045E+04    -0.528109E+00     0.603210E+09     0.368978E-07
   -0.105649E-13     0.633896E-05    -0.196506E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.410001E-07
   -0.105624E-13     0.633743E-05    -0.196506E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.451364E-07
   -0.105598E-13     0.633590E-05    -0.196507E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.493046E-07
   -0.105573E-13     0.633438E-05    -0.196508E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.535028E-07
   -0.105547E-13     0.633285E-05    -0.196508E-06    -0.118045E+04    -0.528108E+00     0.603210E+09     0.577287E-07
   -0.105522E-13     0.633132E-05    -0.196509E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.619802E-07
   -0.105497E-13     0.632980E-05    -0.196510E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.662550E-07
   -0.105471E-13     0.632827E-05    -0.196510E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.705510E-07
   -0.105446E-13     0.632674E-05    -0.196511E-06    -0.118045E+04    -0.528107E+00     0.603210E+09     0.748659E-07
   -0.105420E-13     0.632522E-05    -0.196512E-06    -0.118045E+04    -0.528106E+00     0.603210E+09     0.791971E-07
   -0.105395E-13     0.632369E-05    -0.196513E-06    -0.118045E+04    -0.528106E+00     0.603210E+09     0.835424E-07
   -0.105369E-13     0.632216E-05    -0.196513E-06    -0.118045E+04    -0.528106E+00     0.603210E+09     0.878994E-07
   -0.105344E-13     0.632064E-05    -0.196514E-06    -0.118045E+04    -0.528105E+00     0.603210E+09     0.922656E-07
   -0.105318E-13     0.631911E-05    -0.196515E-06    -0.118045E+04    -0.528105E+00     0.603210E+09     0.966384E-07
   -0.105293E-13     0.631758E-05    -0.196515E-06    -0.118045E+04    -0.528105E+00     0.603210E+09     0.101015E-06
   -0.105268E-13     0.631606E-05    -0.196516E-06    -0.118045E+04    -0.528104E+00     0.603210E+09     0.105394E-06
   -0.105242E-13     0.631453E-05    -0.196517E-06    -0.118045E+04    -0.528104E+00     0.603210E+09     0.109771E-06
   -0.105217E-13     0.631300E-05    -0.196517E-06    -0.118045E+04    -0.528103E+00     0.603210E+09     0.114145E-06
   -0.105191E-13     0.631148E-05    -0.196518E-06    -0.118045E+04    -0.528103E+00     0.603210E+09     0.118511E-06
   -0.105166E-13     0.630995E-05    -0.196519E-06    -0.118045E+04    -0.528102E+00     0.603210E+09     0.122869E-06
   -0.105140E-13     0.630842E-05    -0.196519E-06    -0.118045E+04    -0.528102E+00     0.603210E+09     0.127215E-06
   -0.105115E-13     0.630690E-05    -0.196520E-06    -0.118045E+04    -0.528101E+00     0.603210E+09     0.131546E-06
   -0.105089E-13     0.630537E-05    -0.196521E-06    -0.118045E+04    -0.528101E+00     0.603210E+09     0.135859E-06
   -0.105064E-13     0.630384E-05    -0.196521E-06    -0.118045E+04    -0.528100E+00     0.603210E+09     0.140152E-06
   -0.105039E-13     0.630232E-05    -0.196522E-06    -0.118045E+04    -0.528100E+00     0.603210E+09     0.144421E-06
   -0.105013E-13     0.630079E-05    -0.196523E-06    -0.118045E+04    -0.528099E+00     0.603210E+09     0.148664E-06
   -0.104988E-13     0.629926E-05    -0.196523E-06    -0.118045E+04    -0.528099E+00     0.603210E+09     0.152878E-06
   -0.104962E-13     0.629774E-05    -0.196524E-06    -0.118045E+04    -0.528098E+00     0.603210E+09     0.157059E-06
   -0.104937E-13     0.629621E-05    -0.196525E-06    -0.118045E+04    -0.528098E+00     0.603210E+09     0.161205E-06
   -0.104911E-13     0.629468E-05    -0.196525E-06    -0.118045E+04    -0.528097E+00     0.603210E+09     0.165313E-06
   -0.104886E-13     0.629316E-05    -0.196526E-06    -0.118045E+04    -0.528096E+00     0.603210E+09     0.169380E-06
   -0.104861E-13     0.629163E-05    -0.196527E-06    -0.118045E+04    -0.528096E+00     0.603210E+09     0.173402E-06
   -0.104835E-13     0.629010E-05    -0.196528E-06    -0.118045E+04    -0.528095E+00     0.603210E+09     0.177377E-06
   -0.104810E-13     0.628858E-05    -0.196528E-06    -0.118045E+04    -0.528094E+00     0.603210E+09     0.181302E-06
   -0.104784E-13     0.628705E-05    -0.196529E-06    -0.118045E+04    -0.528094E+00     0.603210E+09     0.185173E-06
   -0.104759E-13     0.628552E-05    -0.196530E-06    -0.118045E+04    -0.528093E+00     0.603210E+09     0.188987E-06
   -0.104733E-13     0.628400E-05    -0.196530E-06    -0.118045E+04    -0.528092E+00     0.603210E+09     0.192741E-06
   -0.104708E-13     0.628247E-05    -0.196531E-06    -0.118045E+04    -0.528091E+00     0.603210E+09     0.196433E-06
   -0.104682E-13     0.628095E-05    -0.196532E-06    -0.118045E+04    -0.528091E+00     0.603210E+09     0.200058E-06
   -0.104657E-13     0.627942E-05    -0.196532E-06    -0.118045E+04    -0.528090E+00     0.603210E+09     0.203615E-06
   -0.104632E-13     0.627789E-05    -0.196533E-06    -0.118045E+04    -0.528089E+00     0.603210E+09     0.207099E-06
   -0.104606E-13     0.627637E-05    -0.196534E-06    -0.118045E+04    -0.528088E+00     0.603210E+09     0.210507E-06
   -0.104581E-13     0.627484E-05    -0.196534E-06    -0.118045E+04    -0.528087E+00     0.603210E+09     0.213837E-06
   -0.104555E-13     0.627331E-05    -0.196535E-06    -0.118045E+04    -0.528087E+00     0.603210E+09     0.217086E-06
   -0.104530E-13     0.627179E-05    -0.196536E-06    -0.118045E+04    -0.528086E+00     0.603210E+09     0.220249E-06
   -0.104504E-13     0.627026E-05    -0.196536E-06    -0.118045E+04    -0.528085E+00     0.603210E+09     0.223325E-06
   -0.104479E-13     0.626873E-05    -0.196537E-06    -0.118045E+04    -0.528084E+00     0.603210E+09     0.226310E-06
   -0.104453E-13     0.626721E-05    -0.196538E-06    -0.118045E+04    -0.528083E+00     0.603210E+09     0.229200E-06
   -0.104428E-13     0.626568E-05    -0.196538E-06    -0.118045E+04    -0.528082E+00     0.603210E+09     0.231994E-06
   -0.104403E-13     0.626415E-05    -0.196539E-06    -0.118045E+04    -0.528081E+00     0.603210E+09     0.234687E-06
   -0.104377E-13     0.626263E-05    -0.196540E-06    -0.118045E+04    -0.528080E+00     0.603210E+09     0.237277E-06
   -0.104352E-13     0.626110E-05    -0.196541E-06    -0.118045E+04    -0.528080E+00     0.603210E+09     0.239760E-06
   -0.104326E-13     0.625957E-05    -0.196541E-06    -0.118045E+04    -0.528079E+00     0.603210E+09     0.242135E-06
   -0.104301E-13     0.625805E-05    -0.196542E-06    -0.118045E+04    -0.528078E+00     0.603210E+09     0.244397E-06
   -0.104275E-13     0.625652E-05    -0.196543E-06    -0.118045E+04    -0.528077E+00     0.603210E+09     0.246543E-06
   -0.104250E-13     0.625499E-05    -0.196543E-06    -0.118045E+04    -0.528076E+00     0.603210E+09     0.248572E-06
   -0.104224E-13     0.625347E-05    -0.196544E-06    -0.118045E+04    -0.528075E+00     0.603210E+09     0.250479E-06
   -0.104199E-13     0.625194E-05    -0.196545E-06    -0.118045E+04    -0.528074E+00     0.603210E+09     0.252263E-06
   -0.104174E-13     0.625041E-05    -0.196545E-06    -0.118045E+04    -0.528073E+00     0.603210E+09     0.253919E-06
