   -0.109288E-13     0.655726E-05     0.274604E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.265449E-08
   -0.109262E-13     0.655573E-05     0.274592E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.416434E-08
   -0.109237E-13     0.655420E-05     0.274580E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.569410E-08
   -0.109211E-13     0.655268E-05     0.274567E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.724300E-08
   -0.109186E-13     0.655115E-05     0.274555E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.881046E-08
   -0.109160E-13     0.654963E-05     0.274543E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.103957E-07
   -0.109135E-13     0.654810E-05     0.274531E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.119982E-07
   -0.109109E-13     0.654657E-05     0.274519E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.136170E-07
   -0.109084E-13     0.654505E-05     0.274507E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.152516E-07
   -0.109059E-13     0.654352E-05     0.274494E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.169011E-07
   -0.109033E-13     0.654199E-05     0.274482E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.185647E-07
   -0.109008E-13     0.654047E-05     0.274470E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.202415E-07
   -0.108982E-13     0.653894E-05     0.274458E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.219309E-07
   -0.108957E-13     0.653741E-05     0.274446E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.236320E-07
   -0.108931E-13     0.653589E-05     0.274434E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.253438E-07
   -0.108906E-13     0.653436E-05     0.274421E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.270655E-07
   -0.108881E-13     0.653283E-05     0.274409E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.287962E-07
   -0.108855E-13     0.653131E-05     0.274397E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.305349E-07
   -0.108830E-13     0.652978E-05     0.274385E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.322808E-07
   -0.108804E-13     0.652825E-05     0.274373E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.340328E-07
   -0.108779E-13     0.652673E-05     0.274361E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.357900E-07
   -0.108753E-13     0.652520E-05     0.274348E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.375514E-07
   -0.108728E-13     0.652367E-05     0.274336E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.393160E-07
   -0.108702E-13     0.652215E-05     0.274324E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.410827E-07
   -0.108677E-13     0.652062E-05     0.274312E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.428505E-07
   -0.108652E-13     0.651909E-05     0.274300E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.446184E-07
   -0.108626E-13     0.651757E-05     0.274288E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.463853E-07
   -0.108601E-13     0.651604E-05     0.274275E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.481499E-07
   -0.108575E-13     0.651452E-05     0.274263E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.499114E-07
   -0.108550E-13     0.651299E-05     0.274251E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.516686E-07
   -0.108524E-13     0.651146E-05     0.274239E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.534201E-07
   -0.108499E-13     0.650994E-05     0.274227E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.551651E-07
   -0.108473E-13     0.650841E-05     0.274215E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.569024E-07
   -0.108448E-13     0.650688E-05     0.274202E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.586305E-07
   -0.108423E-13     0.650536E-05     0.274190E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.603486E-07
   -0.108397E-13     0.650383E-05     0.274178E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.620552E-07
   -0.108372E-13     0.650230E-05     0.274166E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.637494E-07
   -0.108346E-13     0.650078E-05     0.274154E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.654297E-07
   -0.108321E-13     0.649925E-05     0.274142E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.670950E-07
   -0.108295E-13     0.649772E-05     0.274129E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.687441E-07
   -0.108270E-13     0.649620E-05     0.274117E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.703757E-07
   -0.108244E-13     0.649467E-05     0.274105E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.719886E-07
   -0.108219E-13     0.649314E-05     0.274093E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.735815E-07
   -0.108194E-13     0.649162E-05     0.274081E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.751532E-07
   -0.108168E-13     0.649009E-05     0.274069E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.767023E-07
   -0.108143E-13     0.648856E-05     0.274057E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.782276E-07
   -0.108117E-13     0.648704E-05     0.274044E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.797278E-07
   -0.108092E-13     0.648551E-05     0.274032E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.812017E-07
   -0.108066E-13     0.648399E-05     0.274020E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.826480E-07
   -0.108041E-13     0.648246E-05     0.274008E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.840654E-07
   -0.108015E-13     0.648093E-05     0.273996E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.854526E-07
   -0.107990E-13     0.647941E-05     0.273984E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.868082E-07
   -0.107965E-13     0.647788E-05     0.273971E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.881311E-07
   -0.107939E-13     0.647635E-05     0.273959E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.894199E-07
   -0.107914E-13     0.647483E-05     0.273947E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.906734E-07
   -0.107888E-13     0.647330E-05     0.273935E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.918903E-07
   -0.107863E-13     0.647177E-05     0.273923E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.930692E-07
   -0.107837E-13     0.647025E-05     0.273911E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.942091E-07
   -0.107812E-13     0.646872E-05     0.273898E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.953085E-07
   -0.107786E-13     0.646719E-05     0.273886E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.963661E-07
   -0.107761E-13     0.646567E-05     0.273874E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.973809E-07
   -0.107736E-13     0.646414E-05     0.273862E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.983514E-07
   -0.107710E-13     0.646261E-05     0.273850E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.992766E-07
   -0.107685E-13     0.646109E-05     0.273838E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.100155E-06
   -0.107659E-13     0.645956E-05     0.273825E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.100986E-06
   -0.107634E-13     0.645803E-05     0.273813E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.101767E-06
   -0.107608E-13     0.645651E-05     0.273801E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.102499E-06
   -0.107583E-13     0.645498E-05     0.273789E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.103179E-06
   -0.107557E-13     0.645346E-05     0.273777E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.103806E-06
   -0.107532E-13     0.645193E-05     0.273765E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.104380E-06
   -0.107507E-13     0.645040E-05     0.273752E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.104898E-06
   -0.107481E-13     0.644888E-05     0.273740E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.105361E-06
   -0.107456E-13     0.644735E-05     0.273728E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.105767E-06
   -0.107430E-13     0.644582E-05     0.273716E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106114E-06
   -0.107405E-13     0.644430E-05     0.273704E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106403E-06
   -0.107379E-13     0.644277E-05     0.273692E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106631E-06
   -0.107354E-13     0.644124E-05     0.273679E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106798E-06
   -0.107328E-13     0.643972E-05     0.273667E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106902E-06
   -0.107303E-13     0.643819E-05     0.273655E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106944E-06
   -0.107278E-13     0.643666E-05     0.273643E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106921E-06
   -0.107252E-13     0.643514E-05     0.273631E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106833E-06
   -0.107227E-13     0.643361E-05     0.273619E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106680E-06
   -0.107201E-13     0.643208E-05     0.273606E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106459E-06
   -0.107176E-13     0.643056E-05     0.273594E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106171E-06
   -0.107150E-13     0.642903E-05     0.273582E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.105814E-06
   -0.107125E-13     0.642750E-05     0.273570E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.105388E-06
   -0.107099E-13     0.642598E-05     0.273558E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.104892E-06
   -0.107074E-13     0.642445E-05     0.273546E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.104326E-06
   -0.107049E-13     0.642292E-05     0.273533E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.103688E-06
   -0.107023E-13     0.642140E-05     0.273521E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.102978E-06
   -0.106998E-13     0.641987E-05     0.273509E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.102195E-06
   -0.106972E-13     0.641835E-05     0.273497E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.101340E-06
   -0.106947E-13     0.641682E-05     0.273485E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.100410E-06
   -0.106921E-13     0.641529E-05     0.273473E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.994065E-07
   -0.106896E-13     0.641377E-05     0.273460E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.983282E-07
   -0.106871E-13     0.641224E-05     0.273448E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.971746E-07
   -0.106845E-13     0.641071E-05     0.273436E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.959456E-07
   -0.106820E-13     0.640919E-05     0.273424E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.946408E-07
   -0.106794E-13     0.640766E-05     0.273412E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.932598E-07
   -0.106769E-13     0.640613E-05     0.273400E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.918024E-07
   -0.106743E-13     0.640461E-05     0.273388E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.902683E-07
   -0.106718E-13     0.640308E-05     0.273375E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.886574E-07
   -0.106692E-13     0.640155E-05     0.273363E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.869696E-07
   -0.106667E-13     0.640003E-05     0.273351E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.852049E-07
   -0.106642E-13     0.639850E-05     0.273339E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.833630E-07
   -0.106616E-13     0.639697E-05     0.273327E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.814442E-07
   -0.106591E-13     0.639545E-05     0.273315E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.794483E-07
   -0.106565E-13     0.639392E-05     0.273302E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.773756E-07
   -0.106540E-13     0.639239E-05     0.273290E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.752262E-07
   -0.106514E-13     0.639087E-05     0.273278E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.730001E-07
   -0.106489E-13     0.638934E-05     0.273266E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.706979E-07
   -0.106463E-13     0.638782E-05     0.273254E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.683196E-07
   -0.106438E-13     0.638629E-05     0.273242E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.658658E-07
   -0.106413E-13     0.638476E-05     0.273229E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.633367E-07
   -0.106387E-13     0.638324E-05     0.273217E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.607328E-07
   -0.106362E-13     0.638171E-05     0.273205E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.580547E-07
   -0.106336E-13     0.638018E-05     0.273193E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.553028E-07
   -0.106311E-13     0.637866E-05     0.273181E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.524779E-07
   -0.106285E-13     0.637713E-05     0.273169E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.495806E-07
   -0.106260E-13     0.637560E-05     0.273156E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.466115E-07
   -0.106234E-13     0.637408E-05     0.273144E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.435715E-07
   -0.106209E-13     0.637255E-05     0.273132E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.404614E-07
   -0.106184E-13     0.637102E-05     0.273120E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.372821E-07
   -0.106158E-13     0.636950E-05     0.273108E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.340345E-07
   -0.106133E-13     0.636797E-05     0.273096E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.307195E-07
   -0.106107E-13     0.636644E-05     0.273083E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.273384E-07
   -0.106082E-13     0.636492E-05     0.273071E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.238921E-07
   -0.106056E-13     0.636339E-05     0.273059E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.203818E-07
   -0.106031E-13     0.636186E-05     0.273047E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.168087E-07
   -0.106005E-13     0.636034E-05     0.273035E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.131741E-07
   -0.105980E-13     0.635881E-05     0.273023E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.947940E-08
   -0.105955E-13     0.635728E-05     0.273010E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.572581E-08
   -0.105929E-13     0.635576E-05     0.272998E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.191490E-08
   -0.105904E-13     0.635423E-05     0.272986E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.195187E-08
   -0.105878E-13     0.635271E-05     0.272974E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.587299E-08
   -0.105853E-13     0.635118E-05     0.272962E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.984679E-08
   -0.105827E-13     0.634965E-05     0.272950E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.138718E-07
   -0.105802E-13     0.634813E-05     0.272937E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.179460E-07
   -0.105776E-13     0.634660E-05     0.272925E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.220678E-07
   -0.105751E-13     0.634507E-05     0.272913E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.262355E-07
   -0.105726E-13     0.634355E-05     0.272901E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.304470E-07
   -0.105700E-13     0.634202E-05     0.272889E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.347005E-07
   -0.105675E-13     0.634049E-05     0.272877E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.389939E-07
   -0.105649E-13     0.633897E-05     0.272864E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.433253E-07
   -0.105624E-13     0.633744E-05     0.272852E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.476926E-07
   -0.105598E-13     0.633591E-05     0.272840E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.520935E-07
   -0.105573E-13     0.633439E-05     0.272828E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.565261E-07
   -0.105547E-13     0.633286E-05     0.272816E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.609879E-07
   -0.105522E-13     0.633133E-05     0.272804E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.654768E-07
   -0.105497E-13     0.632981E-05     0.272791E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.699903E-07
   -0.105471E-13     0.632828E-05     0.272779E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.745261E-07
   -0.105446E-13     0.632675E-05     0.272767E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.790817E-07
   -0.105420E-13     0.632523E-05     0.272755E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.836548E-07
   -0.105395E-13     0.632370E-05     0.272743E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.882426E-07
   -0.105369E-13     0.632218E-05     0.272731E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.928428E-07
   -0.105344E-13     0.632065E-05     0.272719E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.974526E-07
   -0.105318E-13     0.631912E-05     0.272706E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.102069E-06
   -0.105293E-13     0.631760E-05     0.272694E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.106691E-06
   -0.105268E-13     0.631607E-05     0.272682E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.111313E-06
   -0.105242E-13     0.631454E-05     0.272670E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.115935E-06
   -0.105217E-13     0.631302E-05     0.272658E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.120552E-06
   -0.105191E-13     0.631149E-05     0.272646E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.125163E-06
   -0.105166E-13     0.630996E-05     0.272633E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.129764E-06
   -0.105140E-13     0.630844E-05     0.272621E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.134352E-06
   -0.105115E-13     0.630691E-05     0.272609E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.138924E-06
   -0.105089E-13     0.630538E-05     0.272597E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.143478E-06
   -0.105064E-13     0.630386E-05     0.272585E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.148010E-06
   -0.105039E-13     0.630233E-05     0.272573E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.152517E-06
   -0.105013E-13     0.630080E-05     0.272560E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.156996E-06
   -0.104988E-13     0.629928E-05     0.272548E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.161445E-06
   -0.104962E-13     0.629775E-05     0.272536E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.165859E-06
   -0.104937E-13     0.629622E-05     0.272524E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.170237E-06
   -0.104911E-13     0.629470E-05     0.272512E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.174574E-06
   -0.104886E-13     0.629317E-05     0.272500E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.178867E-06
   -0.104861E-13     0.629164E-05     0.272487E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.183113E-06
   -0.104835E-13     0.629012E-05     0.272475E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.187309E-06
   -0.104810E-13     0.628859E-05     0.272463E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.191452E-06
   -0.104784E-13     0.628707E-05     0.272451E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.195539E-06
   -0.104759E-13     0.628554E-05     0.272439E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.199565E-06
   -0.104733E-13     0.628401E-05     0.272427E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.203529E-06
   -0.104708E-13     0.628249E-05     0.272414E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.207426E-06
   -0.104682E-13     0.628096E-05     0.272402E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.211253E-06
   -0.104657E-13     0.627943E-05     0.272390E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.215007E-06
   -0.104632E-13     0.627791E-05     0.272378E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.218685E-06
   -0.104606E-13     0.627638E-05     0.272366E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.222283E-06
   -0.104581E-13     0.627485E-05     0.272354E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.225798E-06
   -0.104555E-13     0.627333E-05     0.272341E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.229227E-06
   -0.104530E-13     0.627180E-05     0.272329E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.232566E-06
   -0.104504E-13     0.627027E-05     0.272317E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.235812E-06
   -0.104479E-13     0.626875E-05     0.272305E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.238963E-06
   -0.104453E-13     0.626722E-05     0.272293E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.242014E-06
   -0.104428E-13     0.626569E-05     0.272281E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.244962E-06
   -0.104403E-13     0.626417E-05     0.272268E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.247804E-06
   -0.104377E-13     0.626264E-05     0.272256E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.250538E-06
   -0.104352E-13     0.626111E-05     0.272244E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.253159E-06
   -0.104326E-13     0.625959E-05     0.272232E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.255664E-06
   -0.104301E-13     0.625806E-05     0.272220E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.258051E-06
   -0.104275E-13     0.625654E-05     0.272208E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.260316E-06
   -0.104250E-13     0.625501E-05     0.272195E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.262457E-06
   -0.104224E-13     0.625348E-05     0.272183E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.264469E-06
   -0.104199E-13     0.625196E-05     0.272171E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.266351E-06
   -0.104174E-13     0.625043E-05     0.272159E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.268099E-06
   -0.104148E-13     0.624890E-05     0.272147E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.269710E-06
   -0.104123E-13     0.624738E-05     0.272135E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.271181E-06
   -0.104097E-13     0.624585E-05     0.272122E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.272510E-06
   -0.104072E-13     0.624432E-05     0.272110E-06    -0.127692E+04    -0.101748E+02     0.652534E+09     0.273693E-06
