   -0.107837E-13     0.647030E-05    -0.624683E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.101156E-06
   -0.107812E-13     0.646878E-05    -0.624639E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.102337E-06
   -0.107786E-13     0.646725E-05    -0.624595E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.103473E-06
   -0.107761E-13     0.646572E-05    -0.624551E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.104562E-06
   -0.107736E-13     0.646420E-05    -0.624506E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.105604E-06
   -0.107710E-13     0.646267E-05    -0.624462E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.106598E-06
   -0.107685E-13     0.646115E-05    -0.624418E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.107541E-06
   -0.107659E-13     0.645962E-05    -0.624374E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.108433E-06
   -0.107634E-13     0.645809E-05    -0.624329E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.109273E-06
   -0.107608E-13     0.645657E-05    -0.624285E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.110058E-06
   -0.107583E-13     0.645504E-05    -0.624241E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.110788E-06
   -0.107557E-13     0.645352E-05    -0.624197E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.111462E-06
   -0.107532E-13     0.645199E-05    -0.624152E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.112078E-06
   -0.107507E-13     0.645046E-05    -0.624108E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.112635E-06
   -0.107481E-13     0.644894E-05    -0.624064E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.113132E-06
   -0.107456E-13     0.644741E-05    -0.624020E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.113568E-06
   -0.107430E-13     0.644589E-05    -0.623975E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.113941E-06
   -0.107405E-13     0.644436E-05    -0.623931E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114251E-06
   -0.107379E-13     0.644284E-05    -0.623887E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114496E-06
   -0.107354E-13     0.644131E-05    -0.623843E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114676E-06
   -0.107328E-13     0.643978E-05    -0.623798E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114788E-06
   -0.107303E-13     0.643826E-05    -0.623754E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114833E-06
   -0.107278E-13     0.643673E-05    -0.623710E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114809E-06
   -0.107252E-13     0.643521E-05    -0.623666E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114715E-06
   -0.107227E-13     0.643368E-05    -0.623621E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114550E-06
   -0.107201E-13     0.643215E-05    -0.623577E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114313E-06
   -0.107176E-13     0.643063E-05    -0.623533E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114004E-06
   -0.107150E-13     0.642910E-05    -0.623489E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.113621E-06
   -0.107125E-13     0.642758E-05    -0.623444E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.113164E-06
   -0.107099E-13     0.642605E-05    -0.623400E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.112632E-06
   -0.107074E-13     0.642452E-05    -0.623356E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.112024E-06
   -0.107049E-13     0.642300E-05    -0.623312E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.111339E-06
   -0.107023E-13     0.642147E-05    -0.623267E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.110577E-06
   -0.106998E-13     0.641995E-05    -0.623223E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.109737E-06
   -0.106972E-13     0.641842E-05    -0.623179E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.108818E-06
   -0.106947E-13     0.641690E-05    -0.623135E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.107820E-06
   -0.106921E-13     0.641537E-05    -0.623090E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.106743E-06
   -0.106896E-13     0.641384E-05    -0.623046E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.105585E-06
   -0.106871E-13     0.641232E-05    -0.623002E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.104347E-06
   -0.106845E-13     0.641079E-05    -0.622958E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.103027E-06
   -0.106820E-13     0.640927E-05    -0.622913E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.101626E-06
   -0.106794E-13     0.640774E-05    -0.622869E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.100144E-06
   -0.106769E-13     0.640621E-05    -0.622825E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.985791E-07
   -0.106743E-13     0.640469E-05    -0.622781E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.969322E-07
   -0.106718E-13     0.640316E-05    -0.622736E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.952028E-07
   -0.106692E-13     0.640164E-05    -0.622692E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.933908E-07
   -0.106667E-13     0.640011E-05    -0.622648E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.914961E-07
   -0.106642E-13     0.639858E-05    -0.622604E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.895187E-07
   -0.106616E-13     0.639706E-05    -0.622559E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.874585E-07
   -0.106591E-13     0.639553E-05    -0.622515E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.853157E-07
   -0.106565E-13     0.639401E-05    -0.622471E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.830903E-07
   -0.106540E-13     0.639248E-05    -0.622427E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.807826E-07
   -0.106514E-13     0.639096E-05    -0.622382E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.783927E-07
   -0.106489E-13     0.638943E-05    -0.622338E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.759208E-07
   -0.106463E-13     0.638790E-05    -0.622294E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.733674E-07
   -0.106438E-13     0.638638E-05    -0.622250E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.707328E-07
   -0.106413E-13     0.638485E-05    -0.622205E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.680174E-07
   -0.106387E-13     0.638333E-05    -0.622161E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.652217E-07
   -0.106362E-13     0.638180E-05    -0.622117E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.623463E-07
   -0.106336E-13     0.638027E-05    -0.622073E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.593917E-07
   -0.106311E-13     0.637875E-05    -0.622028E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.563587E-07
   -0.106285E-13     0.637722E-05    -0.621984E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.532479E-07
   -0.106260E-13     0.637570E-05    -0.621940E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.500600E-07
   -0.106234E-13     0.637417E-05    -0.621896E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.467961E-07
   -0.106209E-13     0.637265E-05    -0.621851E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.434568E-07
   -0.106184E-13     0.637112E-05    -0.621807E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.400432E-07
   -0.106158E-13     0.636959E-05    -0.621763E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.365562E-07
   -0.106133E-13     0.636807E-05    -0.621719E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.329971E-07
   -0.106107E-13     0.636654E-05    -0.621674E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.293667E-07
   -0.106082E-13     0.636502E-05    -0.621630E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.256664E-07
   -0.106056E-13     0.636349E-05    -0.621586E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.218974E-07
   -0.106031E-13     0.636196E-05    -0.621542E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.180610E-07
   -0.106005E-13     0.636044E-05    -0.621497E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.141586E-07
   -0.105980E-13     0.635891E-05    -0.621453E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.101915E-07
   -0.105955E-13     0.635739E-05    -0.621409E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.616127E-08
   -0.105929E-13     0.635586E-05    -0.621365E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.206942E-08
   -0.105904E-13     0.635433E-05    -0.621320E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.208239E-08
   -0.105878E-13     0.635281E-05    -0.621276E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.629255E-08
   -0.105853E-13     0.635128E-05    -0.621232E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.105594E-07
   -0.105827E-13     0.634976E-05    -0.621188E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.148810E-07
   -0.105802E-13     0.634823E-05    -0.621143E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.192556E-07
   -0.105776E-13     0.634671E-05    -0.621099E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.236813E-07
   -0.105751E-13     0.634518E-05    -0.621055E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.281562E-07
   -0.105726E-13     0.634365E-05    -0.621011E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.326782E-07
   -0.105700E-13     0.634213E-05    -0.620966E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.372453E-07
   -0.105675E-13     0.634060E-05    -0.620922E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.418553E-07
   -0.105649E-13     0.633908E-05    -0.620878E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.465061E-07
   -0.105624E-13     0.633755E-05    -0.620834E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.511954E-07
   -0.105598E-13     0.633602E-05    -0.620789E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.559210E-07
   -0.105573E-13     0.633450E-05    -0.620745E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.606804E-07
   -0.105547E-13     0.633297E-05    -0.620701E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.654712E-07
   -0.105522E-13     0.633145E-05    -0.620657E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.702911E-07
   -0.105497E-13     0.632992E-05    -0.620612E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.751375E-07
   -0.105471E-13     0.632839E-05    -0.620568E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.800078E-07
   -0.105446E-13     0.632687E-05    -0.620524E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.848995E-07
   -0.105420E-13     0.632534E-05    -0.620480E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.898098E-07
   -0.105395E-13     0.632382E-05    -0.620435E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.947361E-07
   -0.105369E-13     0.632229E-05    -0.620391E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.996756E-07
   -0.105344E-13     0.632077E-05    -0.620347E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.104626E-06
   -0.105318E-13     0.631924E-05    -0.620303E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.109583E-06
   -0.105293E-13     0.631771E-05    -0.620258E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.114545E-06
   -0.105268E-13     0.631619E-05    -0.620214E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.119509E-06
   -0.105242E-13     0.631466E-05    -0.620170E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.124471E-06
   -0.105217E-13     0.631314E-05    -0.620126E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.129429E-06
   -0.105191E-13     0.631161E-05    -0.620081E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.134380E-06
   -0.105166E-13     0.631008E-05    -0.620037E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.139320E-06
   -0.105140E-13     0.630856E-05    -0.619993E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.144247E-06
   -0.105115E-13     0.630703E-05    -0.619949E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.149157E-06
   -0.105089E-13     0.630551E-05    -0.619904E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.154047E-06
   -0.105064E-13     0.630398E-05    -0.619860E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.158913E-06
   -0.105039E-13     0.630246E-05    -0.619816E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.163753E-06
   -0.105013E-13     0.630093E-05    -0.619772E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.168563E-06
   -0.104988E-13     0.629940E-05    -0.619727E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.173340E-06
   -0.104962E-13     0.629788E-05    -0.619683E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.178080E-06
   -0.104937E-13     0.629635E-05    -0.619639E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.182781E-06
   -0.104911E-13     0.629483E-05    -0.619595E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.187438E-06
   -0.104886E-13     0.629330E-05    -0.619550E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.192048E-06
   -0.104861E-13     0.629177E-05    -0.619506E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.196608E-06
   -0.104835E-13     0.629025E-05    -0.619462E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.201114E-06
   -0.104810E-13     0.628872E-05    -0.619418E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.205563E-06
   -0.104784E-13     0.628720E-05    -0.619373E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.209951E-06
   -0.104759E-13     0.628567E-05    -0.619329E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.214275E-06
   -0.104733E-13     0.628414E-05    -0.619285E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.218531E-06
   -0.104708E-13     0.628262E-05    -0.619241E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.222716E-06
   -0.104682E-13     0.628109E-05    -0.619196E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.226826E-06
   -0.104657E-13     0.627957E-05    -0.619152E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.230857E-06
   -0.104632E-13     0.627804E-05    -0.619108E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.234807E-06
   -0.104606E-13     0.627652E-05    -0.619064E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.238671E-06
   -0.104581E-13     0.627499E-05    -0.619019E-06    -0.910988E+03     0.264179E+02     0.465731E+09     0.242446E-06
   -0.104555E-13     0.627346E-05    -0.618975E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.246128E-06
   -0.104530E-13     0.627194E-05    -0.618931E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.249714E-06
   -0.104504E-13     0.627041E-05    -0.618887E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.253200E-06
   -0.104479E-13     0.626889E-05    -0.618842E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.256584E-06
   -0.104453E-13     0.626736E-05    -0.618798E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.259860E-06
   -0.104428E-13     0.626583E-05    -0.618754E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.263027E-06
   -0.104403E-13     0.626431E-05    -0.618710E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.266079E-06
   -0.104377E-13     0.626278E-05    -0.618665E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.269015E-06
   -0.104352E-13     0.626126E-05    -0.618621E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.271830E-06
   -0.104326E-13     0.625973E-05    -0.618577E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.274521E-06
   -0.104301E-13     0.625820E-05    -0.618533E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.277085E-06
   -0.104275E-13     0.625668E-05    -0.618488E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.279518E-06
   -0.104250E-13     0.625515E-05    -0.618444E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.281817E-06
   -0.104224E-13     0.625363E-05    -0.618400E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.283978E-06
   -0.104199E-13     0.625210E-05    -0.618356E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.286000E-06
   -0.104174E-13     0.625058E-05    -0.618311E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.287877E-06
   -0.104148E-13     0.624905E-05    -0.618267E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.289608E-06
   -0.104123E-13     0.624752E-05    -0.618223E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.291188E-06
   -0.104097E-13     0.624600E-05    -0.618179E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.292616E-06
   -0.104072E-13     0.624447E-05    -0.618134E-06    -0.910988E+03     0.264180E+02     0.465731E+09     0.293887E-06
