   -0.109517E-13     0.657100E-05    -0.117927E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.105426E-07
   -0.109491E-13     0.656947E-05    -0.117932E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.915828E-08
   -0.109466E-13     0.656794E-05    -0.117937E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.774782E-08
   -0.109440E-13     0.656642E-05    -0.117942E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.631173E-08
   -0.109415E-13     0.656489E-05    -0.117947E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.485050E-08
   -0.109389E-13     0.656336E-05    -0.117952E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.336464E-08
   -0.109364E-13     0.656184E-05    -0.117957E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.185471E-08
   -0.109338E-13     0.656031E-05    -0.117962E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.321264E-09
   -0.109313E-13     0.655878E-05    -0.117967E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.123511E-08
   -0.109288E-13     0.655726E-05    -0.117972E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.281379E-08
   -0.109262E-13     0.655573E-05    -0.117977E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.441416E-08
   -0.109237E-13     0.655420E-05    -0.117982E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.603554E-08
   -0.109211E-13     0.655268E-05    -0.117987E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.767727E-08
   -0.109186E-13     0.655115E-05    -0.117992E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.933864E-08
   -0.109160E-13     0.654962E-05    -0.117997E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.110189E-07
   -0.109135E-13     0.654810E-05    -0.118002E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.127174E-07
   -0.109109E-13     0.654657E-05    -0.118007E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.144333E-07
   -0.109084E-13     0.654504E-05    -0.118011E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.161657E-07
   -0.109059E-13     0.654352E-05    -0.118016E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.179140E-07
   -0.109033E-13     0.654199E-05    -0.118021E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.196773E-07
   -0.109008E-13     0.654046E-05    -0.118026E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.214546E-07
   -0.108982E-13     0.653894E-05    -0.118031E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.232452E-07
   -0.108957E-13     0.653741E-05    -0.118036E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.250482E-07
   -0.108931E-13     0.653588E-05    -0.118041E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.268625E-07
   -0.108906E-13     0.653436E-05    -0.118046E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.286874E-07
   -0.108881E-13     0.653283E-05    -0.118051E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.305217E-07
   -0.108855E-13     0.653130E-05    -0.118056E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.323647E-07
   -0.108830E-13     0.652978E-05    -0.118061E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.342151E-07
   -0.108804E-13     0.652825E-05    -0.118066E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.360721E-07
   -0.108779E-13     0.652672E-05    -0.118071E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.379346E-07
   -0.108753E-13     0.652520E-05    -0.118076E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.398015E-07
   -0.108728E-13     0.652367E-05    -0.118081E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.416718E-07
   -0.108702E-13     0.652215E-05    -0.118086E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.435444E-07
   -0.108677E-13     0.652062E-05    -0.118091E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.454181E-07
   -0.108652E-13     0.651909E-05    -0.118096E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.472919E-07
   -0.108626E-13     0.651757E-05    -0.118101E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.491645E-07
   -0.108601E-13     0.651604E-05    -0.118106E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.510349E-07
   -0.108575E-13     0.651451E-05    -0.118110E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.529019E-07
   -0.108550E-13     0.651299E-05    -0.118115E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.547643E-07
   -0.108524E-13     0.651146E-05    -0.118120E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.566208E-07
   -0.108499E-13     0.650993E-05    -0.118125E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.584703E-07
   -0.108473E-13     0.650841E-05    -0.118130E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.603115E-07
   -0.108448E-13     0.650688E-05    -0.118135E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.621432E-07
   -0.108423E-13     0.650535E-05    -0.118140E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.639641E-07
   -0.108397E-13     0.650383E-05    -0.118145E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.657730E-07
   -0.108372E-13     0.650230E-05    -0.118150E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.675686E-07
   -0.108346E-13     0.650077E-05    -0.118155E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.693495E-07
   -0.108321E-13     0.649925E-05    -0.118160E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.711146E-07
   -0.108295E-13     0.649772E-05    -0.118165E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.728625E-07
   -0.108270E-13     0.649619E-05    -0.118170E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.745918E-07
   -0.108244E-13     0.649467E-05    -0.118175E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.763012E-07
   -0.108219E-13     0.649314E-05    -0.118180E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.779895E-07
   -0.108194E-13     0.649161E-05    -0.118185E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.796552E-07
   -0.108168E-13     0.649009E-05    -0.118190E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.812971E-07
   -0.108143E-13     0.648856E-05    -0.118195E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.829138E-07
   -0.108117E-13     0.648703E-05    -0.118200E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.845038E-07
   -0.108092E-13     0.648551E-05    -0.118204E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.860660E-07
   -0.108066E-13     0.648398E-05    -0.118209E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.875988E-07
   -0.108041E-13     0.648245E-05    -0.118214E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.891010E-07
   -0.108015E-13     0.648093E-05    -0.118219E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.905712E-07
   -0.107990E-13     0.647940E-05    -0.118224E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.920080E-07
   -0.107965E-13     0.647787E-05    -0.118229E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.934101E-07
   -0.107939E-13     0.647635E-05    -0.118234E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.947761E-07
   -0.107914E-13     0.647482E-05    -0.118239E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.961046E-07
   -0.107888E-13     0.647330E-05    -0.118244E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.973943E-07
   -0.107863E-13     0.647177E-05    -0.118249E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.986438E-07
   -0.107837E-13     0.647024E-05    -0.118254E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.998518E-07
   -0.107812E-13     0.646872E-05    -0.118259E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.101017E-06
   -0.107786E-13     0.646719E-05    -0.118264E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.102138E-06
   -0.107761E-13     0.646566E-05    -0.118269E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.103213E-06
   -0.107736E-13     0.646414E-05    -0.118274E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.104242E-06
   -0.107710E-13     0.646261E-05    -0.118279E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.105223E-06
   -0.107685E-13     0.646108E-05    -0.118284E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.106154E-06
   -0.107659E-13     0.645956E-05    -0.118289E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.107034E-06
   -0.107634E-13     0.645803E-05    -0.118294E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.107862E-06
   -0.107608E-13     0.645650E-05    -0.118299E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.108637E-06
   -0.107583E-13     0.645498E-05    -0.118303E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.109358E-06
   -0.107557E-13     0.645345E-05    -0.118308E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.110023E-06
   -0.107532E-13     0.645192E-05    -0.118313E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.110631E-06
   -0.107507E-13     0.645040E-05    -0.118318E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.111180E-06
   -0.107481E-13     0.644887E-05    -0.118323E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.111671E-06
   -0.107456E-13     0.644734E-05    -0.118328E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.112101E-06
   -0.107430E-13     0.644582E-05    -0.118333E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.112469E-06
   -0.107405E-13     0.644429E-05    -0.118338E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.112774E-06
   -0.107379E-13     0.644276E-05    -0.118343E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.113016E-06
   -0.107354E-13     0.644124E-05    -0.118348E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.113193E-06
   -0.107328E-13     0.643971E-05    -0.118353E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.113304E-06
   -0.107303E-13     0.643818E-05    -0.118358E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.113348E-06
   -0.107278E-13     0.643666E-05    -0.118363E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.113323E-06
   -0.107252E-13     0.643513E-05    -0.118368E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.113230E-06
   -0.107227E-13     0.643360E-05    -0.118373E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.113067E-06
   -0.107201E-13     0.643208E-05    -0.118378E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.112833E-06
   -0.107176E-13     0.643055E-05    -0.118383E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.112528E-06
   -0.107150E-13     0.642902E-05    -0.118388E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.112150E-06
   -0.107125E-13     0.642750E-05    -0.118393E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.111698E-06
   -0.107099E-13     0.642597E-05    -0.118397E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.111173E-06
   -0.107074E-13     0.642445E-05    -0.118402E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.110572E-06
   -0.107049E-13     0.642292E-05    -0.118407E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.109896E-06
   -0.107023E-13     0.642139E-05    -0.118412E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.109143E-06
   -0.106998E-13     0.641987E-05    -0.118417E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.108314E-06
   -0.106972E-13     0.641834E-05    -0.118422E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.107407E-06
   -0.106947E-13     0.641681E-05    -0.118427E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.106421E-06
   -0.106921E-13     0.641529E-05    -0.118432E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.105358E-06
   -0.106896E-13     0.641376E-05    -0.118437E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.104214E-06
   -0.106871E-13     0.641223E-05    -0.118442E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.102992E-06
   -0.106845E-13     0.641071E-05    -0.118447E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.101689E-06
   -0.106820E-13     0.640918E-05    -0.118452E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.100306E-06
   -0.106794E-13     0.640765E-05    -0.118457E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.988422E-07
   -0.106769E-13     0.640613E-05    -0.118462E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.972974E-07
   -0.106743E-13     0.640460E-05    -0.118467E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.956714E-07
   -0.106718E-13     0.640307E-05    -0.118472E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.939640E-07
   -0.106692E-13     0.640155E-05    -0.118477E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.921750E-07
   -0.106667E-13     0.640002E-05    -0.118482E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.903045E-07
   -0.106642E-13     0.639849E-05    -0.118487E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.883523E-07
   -0.106616E-13     0.639697E-05    -0.118492E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.863184E-07
   -0.106591E-13     0.639544E-05    -0.118496E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.842030E-07
   -0.106565E-13     0.639391E-05    -0.118501E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.820060E-07
   -0.106540E-13     0.639239E-05    -0.118506E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.797278E-07
   -0.106514E-13     0.639086E-05    -0.118511E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.773684E-07
   -0.106489E-13     0.638933E-05    -0.118516E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.749282E-07
   -0.106463E-13     0.638781E-05    -0.118521E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.724074E-07
   -0.106438E-13     0.638628E-05    -0.118526E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.698066E-07
   -0.106413E-13     0.638475E-05    -0.118531E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.671259E-07
   -0.106387E-13     0.638323E-05    -0.118536E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.643661E-07
   -0.106362E-13     0.638170E-05    -0.118541E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.615275E-07
   -0.106336E-13     0.638017E-05    -0.118546E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.586108E-07
   -0.106311E-13     0.637865E-05    -0.118551E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.556167E-07
   -0.106285E-13     0.637712E-05    -0.118556E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.525458E-07
   -0.106260E-13     0.637560E-05    -0.118561E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.493989E-07
   -0.106234E-13     0.637407E-05    -0.118566E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.461768E-07
   -0.106209E-13     0.637254E-05    -0.118571E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.428804E-07
   -0.106184E-13     0.637102E-05    -0.118576E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.395107E-07
   -0.106158E-13     0.636949E-05    -0.118581E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.360686E-07
   -0.106133E-13     0.636796E-05    -0.118586E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.325551E-07
   -0.106107E-13     0.636644E-05    -0.118590E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.289715E-07
   -0.106082E-13     0.636491E-05    -0.118595E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.253188E-07
   -0.106056E-13     0.636338E-05    -0.118600E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.215983E-07
   -0.106031E-13     0.636186E-05    -0.118605E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.178112E-07
   -0.106005E-13     0.636033E-05    -0.118610E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.139590E-07
   -0.105980E-13     0.635880E-05    -0.118615E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.100430E-07
   -0.105955E-13     0.635728E-05    -0.118620E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.606469E-08
   -0.105929E-13     0.635575E-05    -0.118625E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.202558E-08
   -0.105904E-13     0.635422E-05    -0.118630E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.207274E-08
   -0.105878E-13     0.635270E-05    -0.118635E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.622864E-08
   -0.105853E-13     0.635117E-05    -0.118640E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.104404E-07
   -0.105827E-13     0.634964E-05    -0.118645E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.147063E-07
   -0.105802E-13     0.634812E-05    -0.118650E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.190245E-07
   -0.105776E-13     0.634659E-05    -0.118655E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.233931E-07
   -0.105751E-13     0.634506E-05    -0.118660E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.278102E-07
   -0.105726E-13     0.634354E-05    -0.118665E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.322739E-07
   -0.105700E-13     0.634201E-05    -0.118670E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.367820E-07
   -0.105675E-13     0.634048E-05    -0.118675E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.413324E-07
   -0.105649E-13     0.633896E-05    -0.118680E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.459231E-07
   -0.105624E-13     0.633743E-05    -0.118685E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.505518E-07
   -0.105598E-13     0.633590E-05    -0.118689E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.552163E-07
   -0.105573E-13     0.633438E-05    -0.118694E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.599141E-07
   -0.105547E-13     0.633285E-05    -0.118699E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.646430E-07
   -0.105522E-13     0.633132E-05    -0.118704E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.694005E-07
   -0.105497E-13     0.632980E-05    -0.118709E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.741842E-07
   -0.105471E-13     0.632827E-05    -0.118714E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.789915E-07
   -0.105446E-13     0.632675E-05    -0.118719E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.838198E-07
   -0.105420E-13     0.632522E-05    -0.118724E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.886665E-07
   -0.105395E-13     0.632369E-05    -0.118729E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.935290E-07
   -0.105369E-13     0.632217E-05    -0.118734E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.984044E-07
   -0.105344E-13     0.632064E-05    -0.118739E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.103290E-06
   -0.105318E-13     0.631911E-05    -0.118744E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.108183E-06
   -0.105293E-13     0.631759E-05    -0.118749E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.113081E-06
   -0.105268E-13     0.631606E-05    -0.118754E-06    -0.121454E+04    -0.393727E+01     0.620637E+09     0.117980E-06
   -0.105242E-13     0.631453E-05    -0.118759E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.122878E-06
   -0.105217E-13     0.631301E-05    -0.118764E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.127772E-06
   -0.105191E-13     0.631148E-05    -0.118769E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.132658E-06
   -0.105166E-13     0.630995E-05    -0.118774E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.137534E-06
   -0.105140E-13     0.630843E-05    -0.118779E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.142397E-06
   -0.105115E-13     0.630690E-05    -0.118783E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.147243E-06
   -0.105089E-13     0.630537E-05    -0.118788E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.152069E-06
   -0.105064E-13     0.630385E-05    -0.118793E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.156872E-06
   -0.105039E-13     0.630232E-05    -0.118798E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.161649E-06
   -0.105013E-13     0.630079E-05    -0.118803E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.166397E-06
   -0.104988E-13     0.629927E-05    -0.118808E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.171111E-06
   -0.104962E-13     0.629774E-05    -0.118813E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.175790E-06
   -0.104937E-13     0.629621E-05    -0.118818E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.180429E-06
   -0.104911E-13     0.629469E-05    -0.118823E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.185025E-06
   -0.104886E-13     0.629316E-05    -0.118828E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.189575E-06
   -0.104861E-13     0.629163E-05    -0.118833E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.194075E-06
   -0.104835E-13     0.629011E-05    -0.118838E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.198523E-06
   -0.104810E-13     0.628858E-05    -0.118843E-06    -0.121454E+04    -0.393726E+01     0.620637E+09     0.202913E-06
   -0.104784E-13     0.628705E-05    -0.118848E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.207244E-06
   -0.104759E-13     0.628553E-05    -0.118853E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.211512E-06
   -0.104733E-13     0.628400E-05    -0.118858E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.215712E-06
   -0.104708E-13     0.628247E-05    -0.118863E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.219842E-06
   -0.104682E-13     0.628095E-05    -0.118868E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.223898E-06
   -0.104657E-13     0.627942E-05    -0.118873E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.227876E-06
   -0.104632E-13     0.627790E-05    -0.118878E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.231774E-06
   -0.104606E-13     0.627637E-05    -0.118882E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.235587E-06
   -0.104581E-13     0.627484E-05    -0.118887E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.239313E-06
   -0.104555E-13     0.627332E-05    -0.118892E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.242946E-06
   -0.104530E-13     0.627179E-05    -0.118897E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.246485E-06
   -0.104504E-13     0.627026E-05    -0.118902E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.249926E-06
   -0.104479E-13     0.626874E-05    -0.118907E-06    -0.121454E+04    -0.393725E+01     0.620637E+09     0.253264E-06
   -0.104453E-13     0.626721E-05    -0.118912E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.256497E-06
   -0.104428E-13     0.626568E-05    -0.118917E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.259622E-06
   -0.104403E-13     0.626416E-05    -0.118922E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.262634E-06
   -0.104377E-13     0.626263E-05    -0.118927E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.265531E-06
   -0.104352E-13     0.626110E-05    -0.118932E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.268308E-06
   -0.104326E-13     0.625958E-05    -0.118937E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.270963E-06
   -0.104301E-13     0.625805E-05    -0.118942E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.273493E-06
   -0.104275E-13     0.625652E-05    -0.118947E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.275893E-06
   -0.104250E-13     0.625500E-05    -0.118952E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.278161E-06
   -0.104224E-13     0.625347E-05    -0.118957E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.280294E-06
   -0.104199E-13     0.625194E-05    -0.118962E-06    -0.121454E+04    -0.393724E+01     0.620637E+09     0.282288E-06
   -0.104174E-13     0.625042E-05    -0.118967E-06    -0.121454E+04    -0.393723E+01     0.620637E+09     0.284140E-06
