   -0.109109E-13     0.654657E-05    -0.389094E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.152388E-07
   -0.109084E-13     0.654505E-05    -0.388989E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.170681E-07
   -0.109059E-13     0.654352E-05    -0.388884E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.189141E-07
   -0.109033E-13     0.654199E-05    -0.388779E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.207759E-07
   -0.109008E-13     0.654047E-05    -0.388673E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.226526E-07
   -0.108982E-13     0.653894E-05    -0.388568E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.245433E-07
   -0.108957E-13     0.653741E-05    -0.388463E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.264469E-07
   -0.108931E-13     0.653589E-05    -0.388358E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.283627E-07
   -0.108906E-13     0.653436E-05    -0.388253E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.302895E-07
   -0.108881E-13     0.653283E-05    -0.388147E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.322265E-07
   -0.108855E-13     0.653131E-05    -0.388042E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.341724E-07
   -0.108830E-13     0.652978E-05    -0.387937E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.361263E-07
   -0.108804E-13     0.652825E-05    -0.387832E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.380871E-07
   -0.108779E-13     0.652673E-05    -0.387726E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.400537E-07
   -0.108753E-13     0.652520E-05    -0.387621E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.420251E-07
   -0.108728E-13     0.652367E-05    -0.387516E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.439998E-07
   -0.108702E-13     0.652215E-05    -0.387411E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.459771E-07
   -0.108677E-13     0.652062E-05    -0.387305E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.479556E-07
   -0.108652E-13     0.651909E-05    -0.387200E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.499342E-07
   -0.108626E-13     0.651757E-05    -0.387095E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.519116E-07
   -0.108601E-13     0.651604E-05    -0.386990E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.538865E-07
   -0.108575E-13     0.651451E-05    -0.386884E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.558579E-07
   -0.108550E-13     0.651299E-05    -0.386779E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.578244E-07
   -0.108524E-13     0.651146E-05    -0.386674E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.597848E-07
   -0.108499E-13     0.650994E-05    -0.386569E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.617378E-07
   -0.108473E-13     0.650841E-05    -0.386463E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.636819E-07
   -0.108448E-13     0.650688E-05    -0.386358E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.656161E-07
   -0.108423E-13     0.650536E-05    -0.386253E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.675389E-07
   -0.108397E-13     0.650383E-05    -0.386148E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.694490E-07
   -0.108372E-13     0.650230E-05    -0.386042E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.713450E-07
   -0.108346E-13     0.650078E-05    -0.385937E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.732256E-07
   -0.108321E-13     0.649925E-05    -0.385832E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.750895E-07
   -0.108295E-13     0.649772E-05    -0.385727E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.769351E-07
   -0.108270E-13     0.649620E-05    -0.385622E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.787612E-07
   -0.108244E-13     0.649467E-05    -0.385516E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.805663E-07
   -0.108219E-13     0.649314E-05    -0.385411E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.823491E-07
   -0.108194E-13     0.649162E-05    -0.385306E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.841081E-07
   -0.108168E-13     0.649009E-05    -0.385201E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.858418E-07
   -0.108143E-13     0.648856E-05    -0.385095E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.875490E-07
   -0.108117E-13     0.648704E-05    -0.384990E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.892281E-07
   -0.108092E-13     0.648551E-05    -0.384885E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.908777E-07
   -0.108066E-13     0.648398E-05    -0.384780E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.924964E-07
   -0.108041E-13     0.648246E-05    -0.384674E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.940827E-07
   -0.108015E-13     0.648093E-05    -0.384569E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.956352E-07
   -0.107990E-13     0.647941E-05    -0.384464E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.971525E-07
   -0.107965E-13     0.647788E-05    -0.384359E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.986331E-07
   -0.107939E-13     0.647635E-05    -0.384253E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.100076E-06
   -0.107914E-13     0.647483E-05    -0.384148E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.101479E-06
   -0.107888E-13     0.647330E-05    -0.384043E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.102841E-06
   -0.107863E-13     0.647177E-05    -0.383938E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.104160E-06
   -0.107837E-13     0.647025E-05    -0.383832E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.105436E-06
   -0.107812E-13     0.646872E-05    -0.383727E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.106666E-06
   -0.107786E-13     0.646719E-05    -0.383622E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.107850E-06
   -0.107761E-13     0.646567E-05    -0.383517E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.108986E-06
   -0.107736E-13     0.646414E-05    -0.383412E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.110072E-06
   -0.107710E-13     0.646261E-05    -0.383306E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.111108E-06
   -0.107685E-13     0.646109E-05    -0.383201E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.112091E-06
   -0.107659E-13     0.645956E-05    -0.383096E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.113021E-06
   -0.107634E-13     0.645803E-05    -0.382991E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.113896E-06
   -0.107608E-13     0.645651E-05    -0.382885E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.114714E-06
   -0.107583E-13     0.645498E-05    -0.382780E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.115475E-06
   -0.107557E-13     0.645345E-05    -0.382675E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.116178E-06
   -0.107532E-13     0.645193E-05    -0.382570E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.116820E-06
   -0.107507E-13     0.645040E-05    -0.382464E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.117400E-06
   -0.107481E-13     0.644887E-05    -0.382359E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.117918E-06
   -0.107456E-13     0.644735E-05    -0.382254E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.118373E-06
   -0.107430E-13     0.644582E-05    -0.382149E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.118762E-06
   -0.107405E-13     0.644430E-05    -0.382043E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119085E-06
   -0.107379E-13     0.644277E-05    -0.381938E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119340E-06
   -0.107354E-13     0.644124E-05    -0.381833E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119527E-06
   -0.107328E-13     0.643972E-05    -0.381728E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119644E-06
   -0.107303E-13     0.643819E-05    -0.381622E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119691E-06
   -0.107278E-13     0.643666E-05    -0.381517E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119666E-06
   -0.107252E-13     0.643514E-05    -0.381412E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119567E-06
   -0.107227E-13     0.643361E-05    -0.381307E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119396E-06
   -0.107201E-13     0.643208E-05    -0.381202E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.119149E-06
   -0.107176E-13     0.643056E-05    -0.381096E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.118826E-06
   -0.107150E-13     0.642903E-05    -0.380991E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.118428E-06
   -0.107125E-13     0.642750E-05    -0.380886E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.117951E-06
   -0.107099E-13     0.642598E-05    -0.380781E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.117396E-06
   -0.107074E-13     0.642445E-05    -0.380675E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.116762E-06
   -0.107049E-13     0.642292E-05    -0.380570E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.116049E-06
   -0.107023E-13     0.642140E-05    -0.380465E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.115254E-06
   -0.106998E-13     0.641987E-05    -0.380360E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.114379E-06
   -0.106972E-13     0.641834E-05    -0.380254E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.113421E-06
   -0.106947E-13     0.641682E-05    -0.380149E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.112381E-06
   -0.106921E-13     0.641529E-05    -0.380044E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.111258E-06
   -0.106896E-13     0.641376E-05    -0.379939E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.110051E-06
   -0.106871E-13     0.641224E-05    -0.379833E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.108760E-06
   -0.106845E-13     0.641071E-05    -0.379728E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.107385E-06
   -0.106820E-13     0.640919E-05    -0.379623E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.105925E-06
   -0.106794E-13     0.640766E-05    -0.379518E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.104379E-06
   -0.106769E-13     0.640613E-05    -0.379412E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.102749E-06
   -0.106743E-13     0.640461E-05    -0.379307E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.101032E-06
   -0.106718E-13     0.640308E-05    -0.379202E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.992292E-07
   -0.106692E-13     0.640155E-05    -0.379097E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.973405E-07
   -0.106667E-13     0.640003E-05    -0.378991E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.953656E-07
   -0.106642E-13     0.639850E-05    -0.378886E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.933044E-07
   -0.106616E-13     0.639697E-05    -0.378781E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.911570E-07
   -0.106591E-13     0.639545E-05    -0.378676E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.889235E-07
   -0.106565E-13     0.639392E-05    -0.378571E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.866039E-07
   -0.106540E-13     0.639239E-05    -0.378465E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.841984E-07
   -0.106514E-13     0.639087E-05    -0.378360E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.817073E-07
   -0.106489E-13     0.638934E-05    -0.378255E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.791309E-07
   -0.106463E-13     0.638781E-05    -0.378150E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.764694E-07
   -0.106438E-13     0.638629E-05    -0.378044E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.737232E-07
   -0.106413E-13     0.638476E-05    -0.377939E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.708929E-07
   -0.106387E-13     0.638323E-05    -0.377834E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.679789E-07
   -0.106362E-13     0.638171E-05    -0.377729E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.649817E-07
   -0.106336E-13     0.638018E-05    -0.377623E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.619021E-07
   -0.106311E-13     0.637865E-05    -0.377518E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.587406E-07
   -0.106285E-13     0.637713E-05    -0.377413E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.554982E-07
   -0.106260E-13     0.637560E-05    -0.377308E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.521754E-07
   -0.106234E-13     0.637408E-05    -0.377202E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.487733E-07
   -0.106209E-13     0.637255E-05    -0.377097E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.452926E-07
   -0.106184E-13     0.637102E-05    -0.376992E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.417345E-07
   -0.106158E-13     0.636950E-05    -0.376887E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.381000E-07
   -0.106133E-13     0.636797E-05    -0.376781E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.343902E-07
   -0.106107E-13     0.636644E-05    -0.376676E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.306061E-07
   -0.106082E-13     0.636492E-05    -0.376571E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.267493E-07
   -0.106056E-13     0.636339E-05    -0.376466E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.228207E-07
   -0.106031E-13     0.636186E-05    -0.376361E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.188219E-07
   -0.106005E-13     0.636034E-05    -0.376255E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.147543E-07
   -0.105980E-13     0.635881E-05    -0.376150E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.106192E-07
   -0.105955E-13     0.635728E-05    -0.376045E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.641846E-08
   -0.105929E-13     0.635576E-05    -0.375940E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.215346E-08
   -0.105904E-13     0.635423E-05    -0.375834E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.217418E-08
   -0.105878E-13     0.635270E-05    -0.375729E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.656255E-08
   -0.105853E-13     0.635118E-05    -0.375624E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.110098E-07
   -0.105827E-13     0.634965E-05    -0.375519E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.155144E-07
   -0.105802E-13     0.634812E-05    -0.375413E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.200743E-07
   -0.105776E-13     0.634660E-05    -0.375308E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.246873E-07
   -0.105751E-13     0.634507E-05    -0.375203E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.293516E-07
   -0.105726E-13     0.634354E-05    -0.375098E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.340650E-07
   -0.105700E-13     0.634202E-05    -0.374992E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.388253E-07
   -0.105675E-13     0.634049E-05    -0.374887E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.436305E-07
   -0.105649E-13     0.633897E-05    -0.374782E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.484781E-07
   -0.105624E-13     0.633744E-05    -0.374677E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.533659E-07
   -0.105598E-13     0.633591E-05    -0.374571E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.582914E-07
   -0.105573E-13     0.633439E-05    -0.374466E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.632523E-07
   -0.105547E-13     0.633286E-05    -0.374361E-07    -0.109938E+04     0.757912E+01     0.561804E+09     0.682459E-07
   -0.105522E-13     0.633133E-05    -0.374256E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.732698E-07
   -0.105497E-13     0.632981E-05    -0.374151E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.783213E-07
   -0.105471E-13     0.632828E-05    -0.374045E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.833978E-07
   -0.105446E-13     0.632675E-05    -0.373940E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.884964E-07
   -0.105420E-13     0.632523E-05    -0.373835E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.936146E-07
   -0.105395E-13     0.632370E-05    -0.373730E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.987494E-07
   -0.105369E-13     0.632217E-05    -0.373624E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.103898E-06
   -0.105344E-13     0.632065E-05    -0.373519E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.109057E-06
   -0.105318E-13     0.631912E-05    -0.373414E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.114224E-06
   -0.105293E-13     0.631759E-05    -0.373309E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.119397E-06
   -0.105268E-13     0.631607E-05    -0.373203E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.124570E-06
   -0.105242E-13     0.631454E-05    -0.373098E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.129743E-06
   -0.105217E-13     0.631301E-05    -0.372993E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.134911E-06
   -0.105191E-13     0.631149E-05    -0.372888E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.140071E-06
   -0.105166E-13     0.630996E-05    -0.372782E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.145220E-06
   -0.105140E-13     0.630843E-05    -0.372677E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.150355E-06
   -0.105115E-13     0.630691E-05    -0.372572E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.155473E-06
   -0.105089E-13     0.630538E-05    -0.372467E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.160570E-06
   -0.105064E-13     0.630386E-05    -0.372361E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.165642E-06
   -0.105039E-13     0.630233E-05    -0.372256E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.170687E-06
   -0.105013E-13     0.630080E-05    -0.372151E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.175701E-06
   -0.104988E-13     0.629928E-05    -0.372046E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.180680E-06
   -0.104962E-13     0.629775E-05    -0.371941E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.185621E-06
   -0.104937E-13     0.629622E-05    -0.371835E-07    -0.109938E+04     0.757913E+01     0.561804E+09     0.190520E-06
   -0.104911E-13     0.629470E-05    -0.371730E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.195374E-06
   -0.104886E-13     0.629317E-05    -0.371625E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.200179E-06
   -0.104861E-13     0.629164E-05    -0.371520E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.204932E-06
   -0.104835E-13     0.629012E-05    -0.371414E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.209629E-06
   -0.104810E-13     0.628859E-05    -0.371309E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.214266E-06
   -0.104784E-13     0.628706E-05    -0.371204E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.218840E-06
   -0.104759E-13     0.628554E-05    -0.371099E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.223346E-06
   -0.104733E-13     0.628401E-05    -0.370993E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.227783E-06
   -0.104708E-13     0.628248E-05    -0.370888E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.232144E-06
   -0.104682E-13     0.628096E-05    -0.370783E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.236428E-06
   -0.104657E-13     0.627943E-05    -0.370678E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.240630E-06
   -0.104632E-13     0.627790E-05    -0.370572E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.244747E-06
   -0.104606E-13     0.627638E-05    -0.370467E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.248774E-06
   -0.104581E-13     0.627485E-05    -0.370362E-07    -0.109938E+04     0.757914E+01     0.561804E+09     0.252709E-06
   -0.104555E-13     0.627333E-05    -0.370257E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.256547E-06
   -0.104530E-13     0.627180E-05    -0.370151E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.260285E-06
   -0.104504E-13     0.627027E-05    -0.370046E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.263919E-06
   -0.104479E-13     0.626875E-05    -0.369941E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.267445E-06
   -0.104453E-13     0.626722E-05    -0.369836E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.270860E-06
   -0.104428E-13     0.626569E-05    -0.369730E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.274160E-06
   -0.104403E-13     0.626417E-05    -0.369625E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.277342E-06
   -0.104377E-13     0.626264E-05    -0.369520E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.280402E-06
   -0.104352E-13     0.626111E-05    -0.369415E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.283336E-06
   -0.104326E-13     0.625959E-05    -0.369310E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.286141E-06
   -0.104301E-13     0.625806E-05    -0.369204E-07    -0.109938E+04     0.757915E+01     0.561804E+09     0.288813E-06
   -0.104275E-13     0.625653E-05    -0.369099E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.291348E-06
   -0.104250E-13     0.625501E-05    -0.368994E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.293745E-06
   -0.104224E-13     0.625348E-05    -0.368889E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.295998E-06
   -0.104199E-13     0.625195E-05    -0.368783E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.298104E-06
   -0.104174E-13     0.625043E-05    -0.368678E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.300061E-06
   -0.104148E-13     0.624890E-05    -0.368573E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.301865E-06
   -0.104123E-13     0.624737E-05    -0.368468E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.303512E-06
   -0.104097E-13     0.624585E-05    -0.368362E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.305000E-06
   -0.104072E-13     0.624432E-05    -0.368257E-07    -0.109938E+04     0.757916E+01     0.561804E+09     0.306325E-06
