   -0.109542E-13     0.657252E-05     0.196599E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.112965E-07
   -0.109517E-13     0.657100E-05     0.196610E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.100077E-07
   -0.109491E-13     0.656947E-05     0.196622E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.869368E-08
   -0.109466E-13     0.656795E-05     0.196634E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.735488E-08
   -0.109440E-13     0.656642E-05     0.196645E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.599174E-08
   -0.109415E-13     0.656489E-05     0.196657E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.460471E-08
   -0.109389E-13     0.656337E-05     0.196669E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.319433E-08
   -0.109364E-13     0.656184E-05     0.196680E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.176110E-08
   -0.109338E-13     0.656031E-05     0.196692E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.305491E-09
   -0.109313E-13     0.655879E-05     0.196704E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.117182E-08
   -0.109288E-13     0.655726E-05     0.196715E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.267032E-08
   -0.109262E-13     0.655573E-05     0.196727E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.418940E-08
   -0.109237E-13     0.655421E-05     0.196738E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.572843E-08
   -0.109211E-13     0.655268E-05     0.196750E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.728674E-08
   -0.109186E-13     0.655115E-05     0.196762E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.886377E-08
   -0.109160E-13     0.654963E-05     0.196773E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.104587E-07
   -0.109135E-13     0.654810E-05     0.196785E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.120709E-07
   -0.109109E-13     0.654658E-05     0.196797E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.136996E-07
   -0.109084E-13     0.654505E-05     0.196808E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.153441E-07
   -0.109059E-13     0.654352E-05     0.196820E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.170036E-07
   -0.109033E-13     0.654200E-05     0.196832E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.186773E-07
   -0.109008E-13     0.654047E-05     0.196843E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.203644E-07
   -0.108982E-13     0.653894E-05     0.196855E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.220640E-07
   -0.108957E-13     0.653742E-05     0.196867E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.237754E-07
   -0.108931E-13     0.653589E-05     0.196878E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.254976E-07
   -0.108906E-13     0.653436E-05     0.196890E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.272297E-07
   -0.108881E-13     0.653284E-05     0.196902E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.289710E-07
   -0.108855E-13     0.653131E-05     0.196913E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.307202E-07
   -0.108830E-13     0.652978E-05     0.196925E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.324767E-07
   -0.108804E-13     0.652826E-05     0.196937E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.342394E-07
   -0.108779E-13     0.652673E-05     0.196948E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.360073E-07
   -0.108753E-13     0.652521E-05     0.196960E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.377794E-07
   -0.108728E-13     0.652368E-05     0.196972E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.395547E-07
   -0.108702E-13     0.652215E-05     0.196983E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.413321E-07
   -0.108677E-13     0.652063E-05     0.196995E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.431107E-07
   -0.108652E-13     0.651910E-05     0.197006E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.448893E-07
   -0.108626E-13     0.651757E-05     0.197018E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.466668E-07
   -0.108601E-13     0.651605E-05     0.197030E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.484422E-07
   -0.108575E-13     0.651452E-05     0.197041E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.502144E-07
   -0.108550E-13     0.651299E-05     0.197053E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.519822E-07
   -0.108524E-13     0.651147E-05     0.197065E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.537444E-07
   -0.108499E-13     0.650994E-05     0.197076E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.554999E-07
   -0.108473E-13     0.650841E-05     0.197088E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.572477E-07
   -0.108448E-13     0.650689E-05     0.197100E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.589863E-07
   -0.108423E-13     0.650536E-05     0.197111E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.607148E-07
   -0.108397E-13     0.650384E-05     0.197123E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.624318E-07
   -0.108372E-13     0.650231E-05     0.197135E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.641362E-07
   -0.108346E-13     0.650078E-05     0.197146E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.658267E-07
   -0.108321E-13     0.649926E-05     0.197158E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.675022E-07
   -0.108295E-13     0.649773E-05     0.197170E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.691613E-07
   -0.108270E-13     0.649620E-05     0.197181E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.708027E-07
   -0.108244E-13     0.649468E-05     0.197193E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.724253E-07
   -0.108219E-13     0.649315E-05     0.197205E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.740279E-07
   -0.108194E-13     0.649162E-05     0.197216E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.756091E-07
   -0.108168E-13     0.649010E-05     0.197228E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.771676E-07
   -0.108143E-13     0.648857E-05     0.197240E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.787021E-07
   -0.108117E-13     0.648704E-05     0.197251E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.802115E-07
   -0.108092E-13     0.648552E-05     0.197263E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.816943E-07
   -0.108066E-13     0.648399E-05     0.197275E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.831493E-07
   -0.108041E-13     0.648247E-05     0.197286E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.845752E-07
   -0.108015E-13     0.648094E-05     0.197298E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.859708E-07
   -0.107990E-13     0.647941E-05     0.197309E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.873347E-07
   -0.107965E-13     0.647789E-05     0.197321E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.886655E-07
   -0.107939E-13     0.647636E-05     0.197333E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.899621E-07
   -0.107914E-13     0.647483E-05     0.197344E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.912232E-07
   -0.107888E-13     0.647331E-05     0.197356E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.924475E-07
   -0.107863E-13     0.647178E-05     0.197368E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.936335E-07
   -0.107837E-13     0.647025E-05     0.197379E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.947803E-07
   -0.107812E-13     0.646873E-05     0.197391E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.958862E-07
   -0.107786E-13     0.646720E-05     0.197403E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.969503E-07
   -0.107761E-13     0.646567E-05     0.197414E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.979712E-07
   -0.107736E-13     0.646415E-05     0.197426E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.989477E-07
   -0.107710E-13     0.646262E-05     0.197438E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.998784E-07
   -0.107685E-13     0.646110E-05     0.197449E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.100762E-06
   -0.107659E-13     0.645957E-05     0.197461E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.101598E-06
   -0.107634E-13     0.645804E-05     0.197473E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.102384E-06
   -0.107608E-13     0.645652E-05     0.197484E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.103120E-06
   -0.107583E-13     0.645499E-05     0.197496E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.103804E-06
   -0.107557E-13     0.645346E-05     0.197508E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.104435E-06
   -0.107532E-13     0.645194E-05     0.197519E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.105012E-06
   -0.107507E-13     0.645041E-05     0.197531E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.105534E-06
   -0.107481E-13     0.644888E-05     0.197543E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.106000E-06
   -0.107456E-13     0.644736E-05     0.197554E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.106408E-06
   -0.107430E-13     0.644583E-05     0.197566E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.106757E-06
   -0.107405E-13     0.644430E-05     0.197577E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107048E-06
   -0.107379E-13     0.644278E-05     0.197589E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107277E-06
   -0.107354E-13     0.644125E-05     0.197601E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107445E-06
   -0.107328E-13     0.643973E-05     0.197612E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107550E-06
   -0.107303E-13     0.643820E-05     0.197624E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107592E-06
   -0.107278E-13     0.643667E-05     0.197636E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107569E-06
   -0.107252E-13     0.643515E-05     0.197647E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107481E-06
   -0.107227E-13     0.643362E-05     0.197659E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107326E-06
   -0.107201E-13     0.643209E-05     0.197671E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.107104E-06
   -0.107176E-13     0.643057E-05     0.197682E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.106814E-06
   -0.107150E-13     0.642904E-05     0.197694E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.106455E-06
   -0.107125E-13     0.642751E-05     0.197706E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.106027E-06
   -0.107099E-13     0.642599E-05     0.197717E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.105528E-06
   -0.107074E-13     0.642446E-05     0.197729E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.104958E-06
   -0.107049E-13     0.642293E-05     0.197741E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.104316E-06
   -0.107023E-13     0.642141E-05     0.197752E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.103602E-06
   -0.106998E-13     0.641988E-05     0.197764E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.102815E-06
   -0.106972E-13     0.641836E-05     0.197776E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.101954E-06
   -0.106947E-13     0.641683E-05     0.197787E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.101019E-06
   -0.106921E-13     0.641530E-05     0.197799E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.100009E-06
   -0.106896E-13     0.641378E-05     0.197811E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.989244E-07
   -0.106871E-13     0.641225E-05     0.197822E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.977639E-07
   -0.106845E-13     0.641072E-05     0.197834E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.965275E-07
   -0.106820E-13     0.640920E-05     0.197846E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.952148E-07
   -0.106794E-13     0.640767E-05     0.197857E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.938255E-07
   -0.106769E-13     0.640614E-05     0.197869E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.923593E-07
   -0.106743E-13     0.640462E-05     0.197880E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.908160E-07
   -0.106718E-13     0.640309E-05     0.197892E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.891955E-07
   -0.106692E-13     0.640156E-05     0.197904E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.874976E-07
   -0.106667E-13     0.640004E-05     0.197915E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.857222E-07
   -0.106642E-13     0.639851E-05     0.197927E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.838693E-07
   -0.106616E-13     0.639699E-05     0.197939E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.819389E-07
   -0.106591E-13     0.639546E-05     0.197950E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.799310E-07
   -0.106565E-13     0.639393E-05     0.197962E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.778458E-07
   -0.106540E-13     0.639241E-05     0.197974E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.756835E-07
   -0.106514E-13     0.639088E-05     0.197985E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.734441E-07
   -0.106489E-13     0.638935E-05     0.197997E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.711280E-07
   -0.106463E-13     0.638783E-05     0.198009E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.687354E-07
   -0.106438E-13     0.638630E-05     0.198020E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.662668E-07
   -0.106413E-13     0.638477E-05     0.198032E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.637225E-07
   -0.106387E-13     0.638325E-05     0.198044E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.611029E-07
   -0.106362E-13     0.638172E-05     0.198055E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.584087E-07
   -0.106336E-13     0.638019E-05     0.198067E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.556404E-07
   -0.106311E-13     0.637867E-05     0.198079E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.527985E-07
   -0.106285E-13     0.637714E-05     0.198090E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.498837E-07
   -0.106260E-13     0.637562E-05     0.198102E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.468968E-07
   -0.106234E-13     0.637409E-05     0.198114E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.438386E-07
   -0.106209E-13     0.637256E-05     0.198125E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.407098E-07
   -0.106184E-13     0.637104E-05     0.198137E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.375113E-07
   -0.106158E-13     0.636951E-05     0.198148E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.342442E-07
   -0.106133E-13     0.636798E-05     0.198160E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.309094E-07
   -0.106107E-13     0.636646E-05     0.198172E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.275080E-07
   -0.106082E-13     0.636493E-05     0.198183E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.240409E-07
   -0.106056E-13     0.636340E-05     0.198195E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.205096E-07
   -0.106031E-13     0.636188E-05     0.198207E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.169150E-07
   -0.106005E-13     0.636035E-05     0.198218E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.132586E-07
   -0.105980E-13     0.635882E-05     0.198230E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.954167E-08
   -0.105955E-13     0.635730E-05     0.198242E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.576561E-08
   -0.105929E-13     0.635577E-05     0.198253E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.193180E-08
   -0.105904E-13     0.635425E-05     0.198265E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.195822E-08
   -0.105878E-13     0.635272E-05     0.198277E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.590286E-08
   -0.105853E-13     0.635119E-05     0.198288E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.990056E-08
   -0.105827E-13     0.634967E-05     0.198300E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.139496E-07
   -0.105802E-13     0.634814E-05     0.198312E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.180483E-07
   -0.105776E-13     0.634661E-05     0.198323E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.221949E-07
   -0.105751E-13     0.634509E-05     0.198335E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.263875E-07
   -0.105726E-13     0.634356E-05     0.198347E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.306243E-07
   -0.105700E-13     0.634203E-05     0.198358E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.349032E-07
   -0.105675E-13     0.634051E-05     0.198370E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.392225E-07
   -0.105649E-13     0.633898E-05     0.198382E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.435799E-07
   -0.105624E-13     0.633746E-05     0.198393E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.479733E-07
   -0.105598E-13     0.633593E-05     0.198405E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.524007E-07
   -0.105573E-13     0.633440E-05     0.198416E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.568598E-07
   -0.105547E-13     0.633288E-05     0.198428E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.613484E-07
   -0.105522E-13     0.633135E-05     0.198440E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.658642E-07
   -0.105497E-13     0.632982E-05     0.198451E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.704048E-07
   -0.105471E-13     0.632830E-05     0.198463E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.749678E-07
   -0.105446E-13     0.632677E-05     0.198475E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.795507E-07
   -0.105420E-13     0.632524E-05     0.198486E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.841512E-07
   -0.105395E-13     0.632372E-05     0.198498E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.887666E-07
   -0.105369E-13     0.632219E-05     0.198510E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.933944E-07
   -0.105344E-13     0.632066E-05     0.198521E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.980318E-07
   -0.105318E-13     0.631914E-05     0.198533E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.102676E-06
   -0.105293E-13     0.631761E-05     0.198545E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.107325E-06
   -0.105268E-13     0.631609E-05     0.198556E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.111976E-06
   -0.105242E-13     0.631456E-05     0.198568E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.116625E-06
   -0.105217E-13     0.631303E-05     0.198580E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.121270E-06
   -0.105191E-13     0.631151E-05     0.198591E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.125908E-06
   -0.105166E-13     0.630998E-05     0.198603E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.130537E-06
   -0.105140E-13     0.630845E-05     0.198615E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.135152E-06
   -0.105115E-13     0.630693E-05     0.198626E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.139752E-06
   -0.105089E-13     0.630540E-05     0.198638E-06    -0.109182E+04     0.833505E+01     0.557976E+09     0.144333E-06
   -0.105064E-13     0.630387E-05     0.198650E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.148892E-06
   -0.105039E-13     0.630235E-05     0.198661E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.153426E-06
   -0.105013E-13     0.630082E-05     0.198673E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.157933E-06
   -0.104988E-13     0.629929E-05     0.198685E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.162408E-06
   -0.104962E-13     0.629777E-05     0.198696E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.166849E-06
   -0.104937E-13     0.629624E-05     0.198708E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.171252E-06
   -0.104911E-13     0.629472E-05     0.198719E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.175615E-06
   -0.104886E-13     0.629319E-05     0.198731E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.179934E-06
   -0.104861E-13     0.629166E-05     0.198743E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.184206E-06
   -0.104835E-13     0.629014E-05     0.198754E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.188427E-06
   -0.104810E-13     0.628861E-05     0.198766E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.192595E-06
   -0.104784E-13     0.628708E-05     0.198778E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.196706E-06
   -0.104759E-13     0.628556E-05     0.198789E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.200757E-06
   -0.104733E-13     0.628403E-05     0.198801E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.204744E-06
   -0.104708E-13     0.628250E-05     0.198813E-06    -0.109182E+04     0.833506E+01     0.557976E+09     0.208664E-06
   -0.104682E-13     0.628098E-05     0.198824E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.212514E-06
   -0.104657E-13     0.627945E-05     0.198836E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.216291E-06
   -0.104632E-13     0.627792E-05     0.198848E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.219991E-06
   -0.104606E-13     0.627640E-05     0.198859E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.223611E-06
   -0.104581E-13     0.627487E-05     0.198871E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.227147E-06
   -0.104555E-13     0.627335E-05     0.198883E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.230596E-06
   -0.104530E-13     0.627182E-05     0.198894E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.233956E-06
   -0.104504E-13     0.627029E-05     0.198906E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.237222E-06
   -0.104479E-13     0.626877E-05     0.198918E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.240391E-06
   -0.104453E-13     0.626724E-05     0.198929E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.243460E-06
   -0.104428E-13     0.626571E-05     0.198941E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.246426E-06
   -0.104403E-13     0.626419E-05     0.198953E-06    -0.109182E+04     0.833507E+01     0.557976E+09     0.249286E-06
   -0.104377E-13     0.626266E-05     0.198964E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.252035E-06
   -0.104352E-13     0.626113E-05     0.198976E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.254672E-06
   -0.104326E-13     0.625961E-05     0.198987E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.257193E-06
   -0.104301E-13     0.625808E-05     0.198999E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.259594E-06
   -0.104275E-13     0.625655E-05     0.199011E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.261873E-06
   -0.104250E-13     0.625503E-05     0.199022E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.264026E-06
   -0.104224E-13     0.625350E-05     0.199034E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.266051E-06
   -0.104199E-13     0.625198E-05     0.199046E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.267944E-06
   -0.104174E-13     0.625045E-05     0.199057E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.269702E-06
   -0.104148E-13     0.624892E-05     0.199069E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.271323E-06
   -0.104123E-13     0.624740E-05     0.199081E-06    -0.109182E+04     0.833508E+01     0.557976E+09     0.272803E-06
   -0.104097E-13     0.624587E-05     0.199092E-06    -0.109182E+04     0.833509E+01     0.557976E+09     0.274140E-06
   -0.104072E-13     0.624434E-05     0.199104E-06    -0.109182E+04     0.833509E+01     0.557976E+09     0.275331E-06
   -0.104046E-13     0.624282E-05     0.199116E-06    -0.109182E+04     0.833509E+01     0.557976E+09     0.276372E-06
   -0.104021E-13     0.624129E-05     0.199127E-06    -0.109182E+04     0.833509E+01     0.557976E+09     0.277262E-06
   -0.103995E-13     0.623976E-05     0.199139E-06    -0.109182E+04     0.833509E+01     0.557976E+09     0.277998E-06
   -0.103970E-13     0.623824E-05     0.199151E-06    -0.109182E+04     0.833509E+01     0.557976E+09     0.278576E-06
