   -0.108830E-13     0.652979E-05    -0.114132E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.288942E-07
   -0.108804E-13     0.652826E-05    -0.116613E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.304626E-07
   -0.108779E-13     0.652673E-05    -0.119094E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.320358E-07
   -0.108753E-13     0.652521E-05    -0.121575E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.336126E-07
   -0.108728E-13     0.652368E-05    -0.124056E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.351921E-07
   -0.108702E-13     0.652215E-05    -0.126537E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.367737E-07
   -0.108677E-13     0.652063E-05    -0.129018E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.383563E-07
   -0.108652E-13     0.651910E-05    -0.131500E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.399390E-07
   -0.108626E-13     0.651758E-05    -0.133981E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.415207E-07
   -0.108601E-13     0.651605E-05    -0.136462E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.431004E-07
   -0.108575E-13     0.651452E-05    -0.138943E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.446773E-07
   -0.108550E-13     0.651300E-05    -0.141424E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.462502E-07
   -0.108524E-13     0.651147E-05    -0.143905E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.478184E-07
   -0.108499E-13     0.650994E-05    -0.146386E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.493807E-07
   -0.108473E-13     0.650842E-05    -0.148867E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.509357E-07
   -0.108448E-13     0.650689E-05    -0.151348E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.524830E-07
   -0.108423E-13     0.650536E-05    -0.153830E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.540210E-07
   -0.108397E-13     0.650384E-05    -0.156311E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.555490E-07
   -0.108372E-13     0.650231E-05    -0.158792E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.570657E-07
   -0.108346E-13     0.650079E-05    -0.161273E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.585699E-07
   -0.108321E-13     0.649926E-05    -0.163754E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.600608E-07
   -0.108295E-13     0.649773E-05    -0.166235E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.615373E-07
   -0.108270E-13     0.649621E-05    -0.168716E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.629980E-07
   -0.108244E-13     0.649468E-05    -0.171197E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.644420E-07
   -0.108219E-13     0.649315E-05    -0.173679E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.658680E-07
   -0.108194E-13     0.649163E-05    -0.176160E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.672753E-07
   -0.108168E-13     0.649010E-05    -0.178641E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.686622E-07
   -0.108143E-13     0.648857E-05    -0.181122E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.700278E-07
   -0.108117E-13     0.648705E-05    -0.183603E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.713709E-07
   -0.108092E-13     0.648552E-05    -0.186084E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.726907E-07
   -0.108066E-13     0.648400E-05    -0.188565E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.739857E-07
   -0.108041E-13     0.648247E-05    -0.191046E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.752546E-07
   -0.108015E-13     0.648094E-05    -0.193528E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.764967E-07
   -0.107990E-13     0.647942E-05    -0.196009E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.777104E-07
   -0.107965E-13     0.647789E-05    -0.198490E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.788949E-07
   -0.107939E-13     0.647636E-05    -0.200971E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.800489E-07
   -0.107914E-13     0.647484E-05    -0.203452E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.811713E-07
   -0.107888E-13     0.647331E-05    -0.205933E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.822610E-07
   -0.107863E-13     0.647178E-05    -0.208414E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.833167E-07
   -0.107837E-13     0.647026E-05    -0.210895E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.843374E-07
   -0.107812E-13     0.646873E-05    -0.213377E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.853219E-07
   -0.107786E-13     0.646721E-05    -0.215858E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.862690E-07
   -0.107761E-13     0.646568E-05    -0.218339E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.871778E-07
   -0.107736E-13     0.646415E-05    -0.220820E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.880469E-07
   -0.107710E-13     0.646263E-05    -0.223301E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.888755E-07
   -0.107685E-13     0.646110E-05    -0.225782E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.896622E-07
   -0.107659E-13     0.645957E-05    -0.228263E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.904063E-07
   -0.107634E-13     0.645805E-05    -0.230744E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.911063E-07
   -0.107608E-13     0.645652E-05    -0.233226E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.917614E-07
   -0.107583E-13     0.645499E-05    -0.235707E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.923705E-07
   -0.107557E-13     0.645347E-05    -0.238188E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.929325E-07
   -0.107532E-13     0.645194E-05    -0.240669E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.934465E-07
   -0.107507E-13     0.645041E-05    -0.243150E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.939113E-07
   -0.107481E-13     0.644889E-05    -0.245631E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.943259E-07
   -0.107456E-13     0.644736E-05    -0.248112E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.946896E-07
   -0.107430E-13     0.644584E-05    -0.250593E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.950013E-07
   -0.107405E-13     0.644431E-05    -0.253075E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.952599E-07
   -0.107379E-13     0.644278E-05    -0.255556E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.954644E-07
   -0.107354E-13     0.644126E-05    -0.258037E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.956144E-07
   -0.107328E-13     0.643973E-05    -0.260518E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.957086E-07
   -0.107303E-13     0.643820E-05    -0.262999E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.957461E-07
   -0.107278E-13     0.643668E-05    -0.265480E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.957263E-07
   -0.107252E-13     0.643515E-05    -0.267961E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.956482E-07
   -0.107227E-13     0.643362E-05    -0.270442E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.955112E-07
   -0.107201E-13     0.643210E-05    -0.272924E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.953143E-07
   -0.107176E-13     0.643057E-05    -0.275405E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.950568E-07
   -0.107150E-13     0.642905E-05    -0.277886E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.947380E-07
   -0.107125E-13     0.642752E-05    -0.280367E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.943574E-07
   -0.107099E-13     0.642599E-05    -0.282848E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.939141E-07
   -0.107074E-13     0.642447E-05    -0.285329E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.934075E-07
   -0.107049E-13     0.642294E-05    -0.287810E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.928369E-07
   -0.107023E-13     0.642141E-05    -0.290291E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.922021E-07
   -0.106998E-13     0.641989E-05    -0.292773E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.915021E-07
   -0.106972E-13     0.641836E-05    -0.295254E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.907366E-07
   -0.106947E-13     0.641683E-05    -0.297735E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.899052E-07
   -0.106921E-13     0.641531E-05    -0.300216E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.890073E-07
   -0.106896E-13     0.641378E-05    -0.302697E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.880424E-07
   -0.106871E-13     0.641226E-05    -0.305178E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.870105E-07
   -0.106845E-13     0.641073E-05    -0.307659E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.859108E-07
   -0.106820E-13     0.640920E-05    -0.310140E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.847434E-07
   -0.106794E-13     0.640768E-05    -0.312622E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.835076E-07
   -0.106769E-13     0.640615E-05    -0.315103E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.822037E-07
   -0.106743E-13     0.640462E-05    -0.317584E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.808309E-07
   -0.106718E-13     0.640310E-05    -0.320065E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.793895E-07
   -0.106692E-13     0.640157E-05    -0.322546E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.778794E-07
   -0.106667E-13     0.640004E-05    -0.325027E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.763001E-07
   -0.106642E-13     0.639852E-05    -0.327508E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.746518E-07
   -0.106616E-13     0.639699E-05    -0.329989E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.729346E-07
   -0.106591E-13     0.639547E-05    -0.332471E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.711486E-07
   -0.106565E-13     0.639394E-05    -0.334952E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.692937E-07
   -0.106540E-13     0.639241E-05    -0.337433E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.673701E-07
   -0.106514E-13     0.639089E-05    -0.339914E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.653780E-07
   -0.106489E-13     0.638936E-05    -0.342395E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.633176E-07
   -0.106463E-13     0.638783E-05    -0.344876E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.611891E-07
   -0.106438E-13     0.638631E-05    -0.347357E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.589930E-07
   -0.106413E-13     0.638478E-05    -0.349838E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.567295E-07
   -0.106387E-13     0.638325E-05    -0.352320E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.543991E-07
   -0.106362E-13     0.638173E-05    -0.354801E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.520022E-07
   -0.106336E-13     0.638020E-05    -0.357282E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.495393E-07
   -0.106311E-13     0.637868E-05    -0.359763E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.470109E-07
   -0.106285E-13     0.637715E-05    -0.362244E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.444176E-07
   -0.106260E-13     0.637562E-05    -0.364725E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.417604E-07
   -0.106234E-13     0.637410E-05    -0.367206E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.390394E-07
   -0.106209E-13     0.637257E-05    -0.369687E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.362557E-07
   -0.106184E-13     0.637104E-05    -0.372169E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.334100E-07
   -0.106158E-13     0.636952E-05    -0.374650E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.305032E-07
   -0.106133E-13     0.636799E-05    -0.377131E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.275362E-07
   -0.106107E-13     0.636646E-05    -0.379612E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.245097E-07
   -0.106082E-13     0.636494E-05    -0.382093E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.214250E-07
   -0.106056E-13     0.636341E-05    -0.384574E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.182831E-07
   -0.106031E-13     0.636189E-05    -0.387055E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.150848E-07
   -0.106005E-13     0.636036E-05    -0.389536E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.118315E-07
   -0.105980E-13     0.635883E-05    -0.392018E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.852434E-08
   -0.105955E-13     0.635731E-05    -0.394499E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.516442E-08
   -0.105929E-13     0.635578E-05    -0.396980E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.175323E-08
   -0.105904E-13     0.635425E-05    -0.399461E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.170814E-08
   -0.105878E-13     0.635273E-05    -0.401942E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.521806E-08
   -0.105853E-13     0.635120E-05    -0.404423E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.877534E-08
   -0.105827E-13     0.634967E-05    -0.406904E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.123781E-07
   -0.105802E-13     0.634815E-05    -0.409385E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.160252E-07
   -0.105776E-13     0.634662E-05    -0.411867E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.197148E-07
   -0.105751E-13     0.634509E-05    -0.414348E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.234457E-07
   -0.105726E-13     0.634357E-05    -0.416829E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.272156E-07
   -0.105700E-13     0.634204E-05    -0.419310E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.310234E-07
   -0.105675E-13     0.634052E-05    -0.421791E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.348667E-07
   -0.105649E-13     0.633899E-05    -0.424272E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.387443E-07
   -0.105624E-13     0.633746E-05    -0.426753E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.426538E-07
   -0.105598E-13     0.633594E-05    -0.429234E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.465936E-07
   -0.105573E-13     0.633441E-05    -0.431716E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.505618E-07
   -0.105547E-13     0.633288E-05    -0.434197E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.545561E-07
   -0.105522E-13     0.633136E-05    -0.436678E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.585747E-07
   -0.105497E-13     0.632983E-05    -0.439159E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.626153E-07
   -0.105471E-13     0.632830E-05    -0.441640E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.666759E-07
   -0.105446E-13     0.632678E-05    -0.444121E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.707545E-07
   -0.105420E-13     0.632525E-05    -0.446602E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.748484E-07
   -0.105395E-13     0.632373E-05    -0.449083E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.789559E-07
   -0.105369E-13     0.632220E-05    -0.451565E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.830745E-07
   -0.105344E-13     0.632067E-05    -0.454046E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.872015E-07
   -0.105318E-13     0.631915E-05    -0.456527E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.913349E-07
   -0.105293E-13     0.631762E-05    -0.459008E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.954722E-07
   -0.105268E-13     0.631609E-05    -0.461489E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.996108E-07
   -0.105242E-13     0.631457E-05    -0.463970E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.103749E-06
   -0.105217E-13     0.631304E-05    -0.466451E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.107883E-06
   -0.105191E-13     0.631151E-05    -0.468932E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.112011E-06
   -0.105166E-13     0.630999E-05    -0.471414E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.116130E-06
   -0.105140E-13     0.630846E-05    -0.473895E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.120238E-06
   -0.105115E-13     0.630694E-05    -0.476376E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.124332E-06
   -0.105089E-13     0.630541E-05    -0.478857E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.128409E-06
   -0.105064E-13     0.630388E-05    -0.481338E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.132467E-06
   -0.105039E-13     0.630236E-05    -0.483819E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.136503E-06
   -0.105013E-13     0.630083E-05    -0.486300E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.140514E-06
   -0.104988E-13     0.629930E-05    -0.488781E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.144497E-06
   -0.104962E-13     0.629778E-05    -0.491263E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.148450E-06
   -0.104937E-13     0.629625E-05    -0.493744E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.152370E-06
   -0.104911E-13     0.629472E-05    -0.496225E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.156253E-06
   -0.104886E-13     0.629320E-05    -0.498706E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.160098E-06
   -0.104861E-13     0.629167E-05    -0.501187E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.163900E-06
   -0.104835E-13     0.629015E-05    -0.503668E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.167658E-06
   -0.104810E-13     0.628862E-05    -0.506149E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.171368E-06
   -0.104784E-13     0.628709E-05    -0.508630E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.175027E-06
   -0.104759E-13     0.628557E-05    -0.511112E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.178633E-06
   -0.104733E-13     0.628404E-05    -0.513593E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.182183E-06
   -0.104708E-13     0.628251E-05    -0.516074E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.185673E-06
   -0.104682E-13     0.628099E-05    -0.518555E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.189100E-06
   -0.104657E-13     0.627946E-05    -0.521036E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.192463E-06
   -0.104632E-13     0.627793E-05    -0.523517E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.195757E-06
   -0.104606E-13     0.627641E-05    -0.525998E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.198979E-06
   -0.104581E-13     0.627488E-05    -0.528479E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.202128E-06
   -0.104555E-13     0.627336E-05    -0.530961E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.205199E-06
   -0.104530E-13     0.627183E-05    -0.533442E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.208190E-06
   -0.104504E-13     0.627030E-05    -0.535923E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.211098E-06
   -0.104479E-13     0.626878E-05    -0.538404E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.213920E-06
   -0.104453E-13     0.626725E-05    -0.540885E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.216653E-06
   -0.104428E-13     0.626572E-05    -0.543366E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.219295E-06
   -0.104403E-13     0.626420E-05    -0.545847E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.221841E-06
   -0.104377E-13     0.626267E-05    -0.548328E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.224290E-06
   -0.104352E-13     0.626114E-05    -0.550810E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.226638E-06
   -0.104326E-13     0.625962E-05    -0.553291E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.228884E-06
   -0.104301E-13     0.625809E-05    -0.555772E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.231023E-06
   -0.104275E-13     0.625657E-05    -0.558253E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.233053E-06
   -0.104250E-13     0.625504E-05    -0.560734E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.234971E-06
   -0.104224E-13     0.625351E-05    -0.563215E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.236775E-06
   -0.104199E-13     0.625199E-05    -0.565696E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.238462E-06
   -0.104174E-13     0.625046E-05    -0.568177E-08    -0.140327E+04    -0.228101E+02     0.717166E+09     0.240029E-06
