   -0.109008E-13     0.654047E-05    -0.628705E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.237519E-07
   -0.108982E-13     0.653894E-05    -0.628712E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.257344E-07
   -0.108957E-13     0.653741E-05    -0.628719E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.277305E-07
   -0.108931E-13     0.653589E-05    -0.628726E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.297393E-07
   -0.108906E-13     0.653436E-05    -0.628732E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.317596E-07
   -0.108881E-13     0.653283E-05    -0.628739E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.337905E-07
   -0.108855E-13     0.653131E-05    -0.628746E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.358309E-07
   -0.108830E-13     0.652978E-05    -0.628752E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.378796E-07
   -0.108804E-13     0.652825E-05    -0.628759E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.399355E-07
   -0.108779E-13     0.652673E-05    -0.628766E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.419975E-07
   -0.108753E-13     0.652520E-05    -0.628772E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.440645E-07
   -0.108728E-13     0.652367E-05    -0.628779E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.461352E-07
   -0.108702E-13     0.652215E-05    -0.628786E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.482085E-07
   -0.108677E-13     0.652062E-05    -0.628792E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.502828E-07
   -0.108652E-13     0.651909E-05    -0.628799E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.523574E-07
   -0.108626E-13     0.651757E-05    -0.628806E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.544308E-07
   -0.108601E-13     0.651604E-05    -0.628813E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.565016E-07
   -0.108575E-13     0.651451E-05    -0.628819E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.585686E-07
   -0.108550E-13     0.651299E-05    -0.628826E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.606306E-07
   -0.108524E-13     0.651146E-05    -0.628833E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.626860E-07
   -0.108499E-13     0.650993E-05    -0.628839E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.647338E-07
   -0.108473E-13     0.650841E-05    -0.628846E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.667722E-07
   -0.108448E-13     0.650688E-05    -0.628853E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.688002E-07
   -0.108423E-13     0.650535E-05    -0.628859E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.708162E-07
   -0.108397E-13     0.650383E-05    -0.628866E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.728190E-07
   -0.108372E-13     0.650230E-05    -0.628873E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.748070E-07
   -0.108346E-13     0.650078E-05    -0.628879E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.767789E-07
   -0.108321E-13     0.649925E-05    -0.628886E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.787331E-07
   -0.108295E-13     0.649772E-05    -0.628893E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.806683E-07
   -0.108270E-13     0.649620E-05    -0.628900E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.825829E-07
   -0.108244E-13     0.649467E-05    -0.628906E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.844756E-07
   -0.108219E-13     0.649314E-05    -0.628913E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.863449E-07
   -0.108194E-13     0.649162E-05    -0.628920E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.881892E-07
   -0.108168E-13     0.649009E-05    -0.628926E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.900070E-07
   -0.108143E-13     0.648856E-05    -0.628933E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.917970E-07
   -0.108117E-13     0.648704E-05    -0.628940E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.935576E-07
   -0.108092E-13     0.648551E-05    -0.628946E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.952871E-07
   -0.108066E-13     0.648398E-05    -0.628953E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.969843E-07
   -0.108041E-13     0.648246E-05    -0.628960E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.986476E-07
   -0.108015E-13     0.648093E-05    -0.628966E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.100275E-06
   -0.107990E-13     0.647940E-05    -0.628973E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.101866E-06
   -0.107965E-13     0.647788E-05    -0.628980E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.103419E-06
   -0.107939E-13     0.647635E-05    -0.628987E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.104931E-06
   -0.107914E-13     0.647482E-05    -0.628993E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.106402E-06
   -0.107888E-13     0.647330E-05    -0.629000E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.107830E-06
   -0.107863E-13     0.647177E-05    -0.629007E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.109214E-06
   -0.107837E-13     0.647024E-05    -0.629013E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.110551E-06
   -0.107812E-13     0.646872E-05    -0.629020E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.111841E-06
   -0.107786E-13     0.646719E-05    -0.629027E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.113083E-06
   -0.107761E-13     0.646566E-05    -0.629033E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.114273E-06
   -0.107736E-13     0.646414E-05    -0.629040E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.115412E-06
   -0.107710E-13     0.646261E-05    -0.629047E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.116498E-06
   -0.107685E-13     0.646109E-05    -0.629053E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.117529E-06
   -0.107659E-13     0.645956E-05    -0.629060E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.118504E-06
   -0.107634E-13     0.645803E-05    -0.629067E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.119421E-06
   -0.107608E-13     0.645651E-05    -0.629074E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.120279E-06
   -0.107583E-13     0.645498E-05    -0.629080E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.121077E-06
   -0.107557E-13     0.645345E-05    -0.629087E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.121814E-06
   -0.107532E-13     0.645193E-05    -0.629094E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.122487E-06
   -0.107507E-13     0.645040E-05    -0.629100E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.123096E-06
   -0.107481E-13     0.644887E-05    -0.629107E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.123639E-06
   -0.107456E-13     0.644735E-05    -0.629114E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.124115E-06
   -0.107430E-13     0.644582E-05    -0.629120E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.124523E-06
   -0.107405E-13     0.644429E-05    -0.629127E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.124861E-06
   -0.107379E-13     0.644277E-05    -0.629134E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.125129E-06
   -0.107354E-13     0.644124E-05    -0.629140E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.125325E-06
   -0.107328E-13     0.643971E-05    -0.629147E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.125448E-06
   -0.107303E-13     0.643819E-05    -0.629154E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.125497E-06
   -0.107278E-13     0.643666E-05    -0.629161E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.125470E-06
   -0.107252E-13     0.643513E-05    -0.629167E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.125367E-06
   -0.107227E-13     0.643361E-05    -0.629174E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.125187E-06
   -0.107201E-13     0.643208E-05    -0.629181E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.124928E-06
   -0.107176E-13     0.643055E-05    -0.629187E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.124590E-06
   -0.107150E-13     0.642903E-05    -0.629194E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.124172E-06
   -0.107125E-13     0.642750E-05    -0.629201E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.123672E-06
   -0.107099E-13     0.642597E-05    -0.629207E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.123091E-06
   -0.107074E-13     0.642445E-05    -0.629214E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.122426E-06
   -0.107049E-13     0.642292E-05    -0.629221E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.121677E-06
   -0.107023E-13     0.642140E-05    -0.629227E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.120845E-06
   -0.106998E-13     0.641987E-05    -0.629234E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.119926E-06
   -0.106972E-13     0.641834E-05    -0.629241E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.118922E-06
   -0.106947E-13     0.641682E-05    -0.629248E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.117832E-06
   -0.106921E-13     0.641529E-05    -0.629254E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.116654E-06
   -0.106896E-13     0.641376E-05    -0.629261E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.115389E-06
   -0.106871E-13     0.641224E-05    -0.629268E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.114035E-06
   -0.106845E-13     0.641071E-05    -0.629274E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.112593E-06
   -0.106820E-13     0.640918E-05    -0.629281E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.111062E-06
   -0.106794E-13     0.640766E-05    -0.629288E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.109442E-06
   -0.106769E-13     0.640613E-05    -0.629294E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.107732E-06
   -0.106743E-13     0.640460E-05    -0.629301E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.105932E-06
   -0.106718E-13     0.640308E-05    -0.629308E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.104042E-06
   -0.106692E-13     0.640155E-05    -0.629314E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.102062E-06
   -0.106667E-13     0.640002E-05    -0.629321E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.999909E-07
   -0.106642E-13     0.639850E-05    -0.629328E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.978297E-07
   -0.106616E-13     0.639697E-05    -0.629335E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.955781E-07
   -0.106591E-13     0.639544E-05    -0.629341E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.932363E-07
   -0.106565E-13     0.639392E-05    -0.629348E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.908043E-07
   -0.106540E-13     0.639239E-05    -0.629355E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.882821E-07
   -0.106514E-13     0.639086E-05    -0.629361E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.856701E-07
   -0.106489E-13     0.638934E-05    -0.629368E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.829688E-07
   -0.106463E-13     0.638781E-05    -0.629375E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.801781E-07
   -0.106438E-13     0.638629E-05    -0.629381E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.772988E-07
   -0.106413E-13     0.638476E-05    -0.629388E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.743312E-07
   -0.106387E-13     0.638323E-05    -0.629395E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.712759E-07
   -0.106362E-13     0.638171E-05    -0.629401E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.681334E-07
   -0.106336E-13     0.638018E-05    -0.629408E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.649045E-07
   -0.106311E-13     0.637865E-05    -0.629415E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.615897E-07
   -0.106285E-13     0.637713E-05    -0.629422E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.581900E-07
   -0.106260E-13     0.637560E-05    -0.629428E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.547060E-07
   -0.106234E-13     0.637407E-05    -0.629435E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.511390E-07
   -0.106209E-13     0.637255E-05    -0.629442E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.474896E-07
   -0.106184E-13     0.637102E-05    -0.629448E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.437590E-07
   -0.106158E-13     0.636949E-05    -0.629455E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.399482E-07
   -0.106133E-13     0.636797E-05    -0.629462E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.360585E-07
   -0.106107E-13     0.636644E-05    -0.629468E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.320911E-07
   -0.106082E-13     0.636491E-05    -0.629475E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.280470E-07
   -0.106056E-13     0.636339E-05    -0.629482E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.239281E-07
   -0.106031E-13     0.636186E-05    -0.629488E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.197355E-07
   -0.106005E-13     0.636033E-05    -0.629495E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.154705E-07
   -0.105980E-13     0.635881E-05    -0.629502E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.111351E-07
   -0.105955E-13     0.635728E-05    -0.629509E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.673067E-08
   -0.105929E-13     0.635575E-05    -0.629515E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.225878E-08
   -0.105904E-13     0.635423E-05    -0.629522E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.227848E-08
   -0.105878E-13     0.635270E-05    -0.629529E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.687962E-08
   -0.105853E-13     0.635117E-05    -0.629535E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.115426E-07
   -0.105827E-13     0.634965E-05    -0.629542E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.162655E-07
   -0.105802E-13     0.634812E-05    -0.629549E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.210463E-07
   -0.105776E-13     0.634660E-05    -0.629555E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.258828E-07
   -0.105751E-13     0.634507E-05    -0.629562E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.307732E-07
   -0.105726E-13     0.634354E-05    -0.629569E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.357152E-07
   -0.105700E-13     0.634202E-05    -0.629575E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.407064E-07
   -0.105675E-13     0.634049E-05    -0.629582E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.457444E-07
   -0.105649E-13     0.633896E-05    -0.629589E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.508270E-07
   -0.105624E-13     0.633744E-05    -0.629596E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.559516E-07
   -0.105598E-13     0.633591E-05    -0.629602E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.611160E-07
   -0.105573E-13     0.633438E-05    -0.629609E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.663173E-07
   -0.105547E-13     0.633286E-05    -0.629616E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.715528E-07
   -0.105522E-13     0.633133E-05    -0.629622E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.768202E-07
   -0.105497E-13     0.632980E-05    -0.629629E-06    -0.122905E+04    -0.538840E+01     0.628064E+09     0.821166E-07
   -0.105471E-13     0.632828E-05    -0.629636E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.874390E-07
   -0.105446E-13     0.632675E-05    -0.629642E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.927849E-07
   -0.105420E-13     0.632522E-05    -0.629649E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.981510E-07
   -0.105395E-13     0.632370E-05    -0.629656E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.103535E-06
   -0.105369E-13     0.632217E-05    -0.629662E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.108933E-06
   -0.105344E-13     0.632064E-05    -0.629669E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.114342E-06
   -0.105318E-13     0.631912E-05    -0.629676E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.119760E-06
   -0.105293E-13     0.631759E-05    -0.629683E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.125182E-06
   -0.105268E-13     0.631606E-05    -0.629689E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.130607E-06
   -0.105242E-13     0.631454E-05    -0.629696E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.136030E-06
   -0.105217E-13     0.631301E-05    -0.629703E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.141448E-06
   -0.105191E-13     0.631148E-05    -0.629709E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.146859E-06
   -0.105166E-13     0.630996E-05    -0.629716E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.152257E-06
   -0.105140E-13     0.630843E-05    -0.629723E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.157641E-06
   -0.105115E-13     0.630691E-05    -0.629729E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.163007E-06
   -0.105089E-13     0.630538E-05    -0.629736E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.168351E-06
   -0.105064E-13     0.630385E-05    -0.629743E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.173669E-06
   -0.105039E-13     0.630233E-05    -0.629750E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.178958E-06
   -0.105013E-13     0.630080E-05    -0.629756E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.184215E-06
   -0.104988E-13     0.629927E-05    -0.629763E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.189435E-06
   -0.104962E-13     0.629775E-05    -0.629770E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.194615E-06
   -0.104937E-13     0.629622E-05    -0.629776E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.199752E-06
   -0.104911E-13     0.629469E-05    -0.629783E-06    -0.122905E+04    -0.538839E+01     0.628064E+09     0.204841E-06
   -0.104886E-13     0.629317E-05    -0.629790E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.209879E-06
   -0.104861E-13     0.629164E-05    -0.629796E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.214862E-06
   -0.104835E-13     0.629011E-05    -0.629803E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.219786E-06
   -0.104810E-13     0.628859E-05    -0.629810E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.224648E-06
   -0.104784E-13     0.628706E-05    -0.629816E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.229443E-06
   -0.104759E-13     0.628553E-05    -0.629823E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.234169E-06
   -0.104733E-13     0.628401E-05    -0.629830E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.238820E-06
   -0.104708E-13     0.628248E-05    -0.629837E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.243393E-06
   -0.104682E-13     0.628095E-05    -0.629843E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.247884E-06
   -0.104657E-13     0.627943E-05    -0.629850E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.252290E-06
   -0.104632E-13     0.627790E-05    -0.629857E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.256606E-06
   -0.104606E-13     0.627637E-05    -0.629863E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.260828E-06
   -0.104581E-13     0.627485E-05    -0.629870E-06    -0.122905E+04    -0.538838E+01     0.628064E+09     0.264953E-06
   -0.104555E-13     0.627332E-05    -0.629877E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.268977E-06
   -0.104530E-13     0.627179E-05    -0.629883E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.272896E-06
   -0.104504E-13     0.627027E-05    -0.629890E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.276706E-06
   -0.104479E-13     0.626874E-05    -0.629897E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.280403E-06
   -0.104453E-13     0.626722E-05    -0.629903E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.283984E-06
   -0.104428E-13     0.626569E-05    -0.629910E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.287444E-06
   -0.104403E-13     0.626416E-05    -0.629917E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.290780E-06
   -0.104377E-13     0.626264E-05    -0.629924E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.293987E-06
   -0.104352E-13     0.626111E-05    -0.629930E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.297063E-06
   -0.104326E-13     0.625958E-05    -0.629937E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.300004E-06
   -0.104301E-13     0.625806E-05    -0.629944E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.302805E-06
   -0.104275E-13     0.625653E-05    -0.629950E-06    -0.122905E+04    -0.538837E+01     0.628064E+09     0.305464E-06
   -0.104250E-13     0.625500E-05    -0.629957E-06    -0.122905E+04    -0.538836E+01     0.628064E+09     0.307976E-06
   -0.104224E-13     0.625348E-05    -0.629964E-06    -0.122905E+04    -0.538836E+01     0.628064E+09     0.310338E-06
   -0.104199E-13     0.625195E-05    -0.629970E-06    -0.122905E+04    -0.538836E+01     0.628064E+09     0.312547E-06
   -0.104174E-13     0.625042E-05    -0.629977E-06    -0.122905E+04    -0.538836E+01     0.628064E+09     0.314598E-06
