   -0.109389E-13     0.656336E-05     0.510428E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.306992E-08
   -0.109364E-13     0.656184E-05     0.510420E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.169247E-08
   -0.109338E-13     0.656031E-05     0.510413E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.293611E-09
   -0.109313E-13     0.655878E-05     0.510405E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.112615E-08
   -0.109288E-13     0.655726E-05     0.510397E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.256629E-08
   -0.109262E-13     0.655573E-05     0.510390E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.402614E-08
   -0.109237E-13     0.655420E-05     0.510382E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.550529E-08
   -0.109211E-13     0.655268E-05     0.510374E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.700290E-08
   -0.109186E-13     0.655115E-05     0.510367E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.851847E-08
   -0.109160E-13     0.654962E-05     0.510359E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.100513E-07
   -0.109135E-13     0.654810E-05     0.510352E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.116007E-07
   -0.109109E-13     0.654657E-05     0.510344E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.131660E-07
   -0.109084E-13     0.654504E-05     0.510336E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.147464E-07
   -0.109059E-13     0.654352E-05     0.510329E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.163412E-07
   -0.109033E-13     0.654199E-05     0.510321E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.179498E-07
   -0.109008E-13     0.654046E-05     0.510313E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.195711E-07
   -0.108982E-13     0.653894E-05     0.510306E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.212045E-07
   -0.108957E-13     0.653741E-05     0.510298E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.228493E-07
   -0.108931E-13     0.653588E-05     0.510290E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.245043E-07
   -0.108906E-13     0.653436E-05     0.510283E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.261691E-07
   -0.108881E-13     0.653283E-05     0.510275E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.278425E-07
   -0.108855E-13     0.653130E-05     0.510268E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.295236E-07
   -0.108830E-13     0.652978E-05     0.510260E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.312118E-07
   -0.108804E-13     0.652825E-05     0.510252E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.329058E-07
   -0.108779E-13     0.652673E-05     0.510245E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.346048E-07
   -0.108753E-13     0.652520E-05     0.510237E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.363079E-07
   -0.108728E-13     0.652367E-05     0.510229E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.380140E-07
   -0.108702E-13     0.652215E-05     0.510222E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.397223E-07
   -0.108677E-13     0.652062E-05     0.510214E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.414316E-07
   -0.108652E-13     0.651909E-05     0.510206E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.431409E-07
   -0.108626E-13     0.651757E-05     0.510199E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.448493E-07
   -0.108601E-13     0.651604E-05     0.510191E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.465555E-07
   -0.108575E-13     0.651451E-05     0.510184E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.482587E-07
   -0.108550E-13     0.651299E-05     0.510176E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.499576E-07
   -0.108524E-13     0.651146E-05     0.510168E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.516512E-07
   -0.108499E-13     0.650993E-05     0.510161E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.533385E-07
   -0.108473E-13     0.650841E-05     0.510153E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.550181E-07
   -0.108448E-13     0.650688E-05     0.510145E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.566891E-07
   -0.108423E-13     0.650535E-05     0.510138E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.583503E-07
   -0.108397E-13     0.650383E-05     0.510130E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.600004E-07
   -0.108372E-13     0.650230E-05     0.510122E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.616384E-07
   -0.108346E-13     0.650077E-05     0.510115E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.632631E-07
   -0.108321E-13     0.649925E-05     0.510107E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.648734E-07
   -0.108295E-13     0.649772E-05     0.510100E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.664679E-07
   -0.108270E-13     0.649619E-05     0.510092E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.680455E-07
   -0.108244E-13     0.649467E-05     0.510084E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.696049E-07
   -0.108219E-13     0.649314E-05     0.510077E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.711451E-07
   -0.108194E-13     0.649161E-05     0.510069E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.726647E-07
   -0.108168E-13     0.649009E-05     0.510061E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.741624E-07
   -0.108143E-13     0.648856E-05     0.510054E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.756373E-07
   -0.108117E-13     0.648703E-05     0.510046E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.770879E-07
   -0.108092E-13     0.648551E-05     0.510038E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.785130E-07
   -0.108066E-13     0.648398E-05     0.510031E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.799115E-07
   -0.108041E-13     0.648245E-05     0.510023E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.812818E-07
   -0.108015E-13     0.648093E-05     0.510016E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.826230E-07
   -0.107990E-13     0.647940E-05     0.510008E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.839338E-07
   -0.107965E-13     0.647788E-05     0.510000E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.852128E-07
   -0.107939E-13     0.647635E-05     0.509993E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.864591E-07
   -0.107914E-13     0.647482E-05     0.509985E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.876710E-07
   -0.107888E-13     0.647330E-05     0.509977E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.888476E-07
   -0.107863E-13     0.647177E-05     0.509970E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.899876E-07
   -0.107837E-13     0.647024E-05     0.509962E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.910897E-07
   -0.107812E-13     0.646872E-05     0.509955E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.921527E-07
   -0.107786E-13     0.646719E-05     0.509947E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.931754E-07
   -0.107761E-13     0.646566E-05     0.509939E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.941566E-07
   -0.107736E-13     0.646414E-05     0.509932E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.950950E-07
   -0.107710E-13     0.646261E-05     0.509924E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.959895E-07
   -0.107685E-13     0.646108E-05     0.509916E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.968390E-07
   -0.107659E-13     0.645956E-05     0.509909E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.976422E-07
   -0.107634E-13     0.645803E-05     0.509901E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.983978E-07
   -0.107608E-13     0.645650E-05     0.509893E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.991050E-07
   -0.107583E-13     0.645498E-05     0.509886E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.997624E-07
   -0.107557E-13     0.645345E-05     0.509878E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.100369E-06
   -0.107532E-13     0.645192E-05     0.509871E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.100924E-06
   -0.107507E-13     0.645040E-05     0.509863E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.101425E-06
   -0.107481E-13     0.644887E-05     0.509855E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.101873E-06
   -0.107456E-13     0.644734E-05     0.509848E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.102265E-06
   -0.107430E-13     0.644582E-05     0.509840E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.102601E-06
   -0.107405E-13     0.644429E-05     0.509832E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.102880E-06
   -0.107379E-13     0.644276E-05     0.509825E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.103101E-06
   -0.107354E-13     0.644124E-05     0.509817E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.103262E-06
   -0.107328E-13     0.643971E-05     0.509809E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.103363E-06
   -0.107303E-13     0.643818E-05     0.509802E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.103403E-06
   -0.107278E-13     0.643666E-05     0.509794E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.103381E-06
   -0.107252E-13     0.643513E-05     0.509787E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.103296E-06
   -0.107227E-13     0.643360E-05     0.509779E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.103148E-06
   -0.107201E-13     0.643208E-05     0.509771E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.102935E-06
   -0.107176E-13     0.643055E-05     0.509764E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.102656E-06
   -0.107150E-13     0.642903E-05     0.509756E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.102311E-06
   -0.107125E-13     0.642750E-05     0.509748E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.101900E-06
   -0.107099E-13     0.642597E-05     0.509741E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.101420E-06
   -0.107074E-13     0.642445E-05     0.509733E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.100872E-06
   -0.107049E-13     0.642292E-05     0.509725E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.100256E-06
   -0.107023E-13     0.642139E-05     0.509718E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.995693E-07
   -0.106998E-13     0.641987E-05     0.509710E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.988127E-07
   -0.106972E-13     0.641834E-05     0.509703E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.979854E-07
   -0.106947E-13     0.641681E-05     0.509695E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.970868E-07
   -0.106921E-13     0.641529E-05     0.509687E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.961164E-07
   -0.106896E-13     0.641376E-05     0.509680E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.950737E-07
   -0.106871E-13     0.641223E-05     0.509672E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.939586E-07
   -0.106845E-13     0.641071E-05     0.509664E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.927703E-07
   -0.106820E-13     0.640918E-05     0.509657E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.915087E-07
   -0.106794E-13     0.640765E-05     0.509649E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.901735E-07
   -0.106769E-13     0.640613E-05     0.509641E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.887644E-07
   -0.106743E-13     0.640460E-05     0.509634E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.872813E-07
   -0.106718E-13     0.640307E-05     0.509626E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.857238E-07
   -0.106692E-13     0.640155E-05     0.509619E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.840921E-07
   -0.106667E-13     0.640002E-05     0.509611E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.823858E-07
   -0.106642E-13     0.639849E-05     0.509603E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.806050E-07
   -0.106616E-13     0.639697E-05     0.509596E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.787499E-07
   -0.106591E-13     0.639544E-05     0.509588E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.768202E-07
   -0.106565E-13     0.639391E-05     0.509580E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.748162E-07
   -0.106540E-13     0.639239E-05     0.509573E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.727380E-07
   -0.106514E-13     0.639086E-05     0.509565E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.705858E-07
   -0.106489E-13     0.638933E-05     0.509557E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.683599E-07
   -0.106463E-13     0.638781E-05     0.509550E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.660605E-07
   -0.106438E-13     0.638628E-05     0.509542E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.636880E-07
   -0.106413E-13     0.638475E-05     0.509535E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.612428E-07
   -0.106387E-13     0.638323E-05     0.509527E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.587252E-07
   -0.106362E-13     0.638170E-05     0.509519E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.561359E-07
   -0.106336E-13     0.638018E-05     0.509512E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.534753E-07
   -0.106311E-13     0.637865E-05     0.509504E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.507440E-07
   -0.106285E-13     0.637712E-05     0.509496E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.479427E-07
   -0.106260E-13     0.637560E-05     0.509489E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.450721E-07
   -0.106234E-13     0.637407E-05     0.509481E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.421330E-07
   -0.106209E-13     0.637254E-05     0.509473E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.391259E-07
   -0.106184E-13     0.637102E-05     0.509466E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.360520E-07
   -0.106158E-13     0.636949E-05     0.509458E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.329120E-07
   -0.106133E-13     0.636796E-05     0.509451E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.297071E-07
   -0.106107E-13     0.636644E-05     0.509443E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.264379E-07
   -0.106082E-13     0.636491E-05     0.509435E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.231060E-07
   -0.106056E-13     0.636338E-05     0.509428E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.197120E-07
   -0.106031E-13     0.636186E-05     0.509420E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.162573E-07
   -0.106005E-13     0.636033E-05     0.509412E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.127433E-07
   -0.105980E-13     0.635880E-05     0.509405E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.917102E-08
   -0.105955E-13     0.635728E-05     0.509397E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.554196E-08
   -0.105929E-13     0.635575E-05     0.509390E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.185736E-08
   -0.105904E-13     0.635422E-05     0.509382E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.188135E-08
   -0.105878E-13     0.635270E-05     0.509374E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.567245E-08
   -0.105853E-13     0.635117E-05     0.509367E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.951456E-08
   -0.105827E-13     0.634964E-05     0.509359E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.134060E-07
   -0.105802E-13     0.634812E-05     0.509351E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.173452E-07
   -0.105776E-13     0.634659E-05     0.509344E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.213305E-07
   -0.105751E-13     0.634506E-05     0.509336E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.253599E-07
   -0.105726E-13     0.634354E-05     0.509328E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.294318E-07
   -0.105700E-13     0.634201E-05     0.509321E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.335443E-07
   -0.105675E-13     0.634048E-05     0.509313E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.376954E-07
   -0.105649E-13     0.633896E-05     0.509306E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.418833E-07
   -0.105624E-13     0.633743E-05     0.509298E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.461058E-07
   -0.105598E-13     0.633590E-05     0.509290E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.503610E-07
   -0.105573E-13     0.633438E-05     0.509283E-06    -0.123704E+04    -0.618699E+01     0.632134E+09     0.546465E-07
   -0.105547E-13     0.633285E-05     0.509275E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.589604E-07
   -0.105522E-13     0.633133E-05     0.509267E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.633005E-07
   -0.105497E-13     0.632980E-05     0.509260E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.676644E-07
   -0.105471E-13     0.632827E-05     0.509252E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.720498E-07
   -0.105446E-13     0.632675E-05     0.509244E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.764545E-07
   -0.105420E-13     0.632522E-05     0.509237E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.808760E-07
   -0.105395E-13     0.632369E-05     0.509229E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.853118E-07
   -0.105369E-13     0.632217E-05     0.509222E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.897595E-07
   -0.105344E-13     0.632064E-05     0.509214E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.942166E-07
   -0.105318E-13     0.631911E-05     0.509206E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.986804E-07
   -0.105293E-13     0.631759E-05     0.509199E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.103148E-06
   -0.105268E-13     0.631606E-05     0.509191E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.107618E-06
   -0.105242E-13     0.631453E-05     0.509183E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.112086E-06
   -0.105217E-13     0.631301E-05     0.509176E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.116551E-06
   -0.105191E-13     0.631148E-05     0.509168E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.121008E-06
   -0.105166E-13     0.630995E-05     0.509160E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.125457E-06
   -0.105140E-13     0.630843E-05     0.509153E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.129893E-06
   -0.105115E-13     0.630690E-05     0.509145E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.134314E-06
   -0.105089E-13     0.630537E-05     0.509138E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.138717E-06
   -0.105064E-13     0.630385E-05     0.509130E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.143098E-06
   -0.105039E-13     0.630232E-05     0.509122E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.147456E-06
   -0.105013E-13     0.630079E-05     0.509115E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.151787E-06
   -0.104988E-13     0.629927E-05     0.509107E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.156089E-06
   -0.104962E-13     0.629774E-05     0.509099E-06    -0.123704E+04    -0.618698E+01     0.632134E+09     0.160357E-06
   -0.104937E-13     0.629621E-05     0.509092E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.164589E-06
   -0.104911E-13     0.629469E-05     0.509084E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.168782E-06
   -0.104886E-13     0.629316E-05     0.509076E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.172933E-06
   -0.104861E-13     0.629163E-05     0.509069E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.177039E-06
   -0.104835E-13     0.629011E-05     0.509061E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.181096E-06
   -0.104810E-13     0.628858E-05     0.509054E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.185102E-06
   -0.104784E-13     0.628706E-05     0.509046E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.189053E-06
   -0.104759E-13     0.628553E-05     0.509038E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.192946E-06
   -0.104733E-13     0.628400E-05     0.509031E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.196778E-06
   -0.104708E-13     0.628248E-05     0.509023E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.200546E-06
   -0.104682E-13     0.628095E-05     0.509015E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.204247E-06
   -0.104657E-13     0.627942E-05     0.509008E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.207876E-06
   -0.104632E-13     0.627790E-05     0.509000E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.211432E-06
   -0.104606E-13     0.627637E-05     0.508992E-06    -0.123704E+04    -0.618697E+01     0.632134E+09     0.214911E-06
   -0.104581E-13     0.627484E-05     0.508985E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.218310E-06
   -0.104555E-13     0.627332E-05     0.508977E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.221625E-06
   -0.104530E-13     0.627179E-05     0.508970E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.224854E-06
   -0.104504E-13     0.627026E-05     0.508962E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.227993E-06
   -0.104479E-13     0.626874E-05     0.508954E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.231039E-06
   -0.104453E-13     0.626721E-05     0.508947E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.233989E-06
   -0.104428E-13     0.626568E-05     0.508939E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.236840E-06
   -0.104403E-13     0.626416E-05     0.508931E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.239588E-06
   -0.104377E-13     0.626263E-05     0.508924E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.242231E-06
   -0.104352E-13     0.626110E-05     0.508916E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.244765E-06
   -0.104326E-13     0.625958E-05     0.508909E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.247188E-06
   -0.104301E-13     0.625805E-05     0.508901E-06    -0.123704E+04    -0.618696E+01     0.632134E+09     0.249496E-06
   -0.104275E-13     0.625652E-05     0.508893E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.251686E-06
   -0.104250E-13     0.625500E-05     0.508886E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.253756E-06
   -0.104224E-13     0.625347E-05     0.508878E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.255702E-06
   -0.104199E-13     0.625194E-05     0.508870E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.257522E-06
   -0.104174E-13     0.625042E-05     0.508863E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.259212E-06
   -0.104148E-13     0.624889E-05     0.508855E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.260770E-06
   -0.104123E-13     0.624736E-05     0.508847E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.262192E-06
   -0.104097E-13     0.624584E-05     0.508840E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.263477E-06
   -0.104072E-13     0.624431E-05     0.508832E-06    -0.123704E+04    -0.618695E+01     0.632134E+09     0.264622E-06
