   -0.108830E-13     0.652978E-05    -0.353170E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.279822E-07
   -0.108804E-13     0.652825E-05    -0.353162E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.295011E-07
   -0.108779E-13     0.652673E-05    -0.353155E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.310245E-07
   -0.108753E-13     0.652520E-05    -0.353148E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.325514E-07
   -0.108728E-13     0.652367E-05    -0.353141E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.340812E-07
   -0.108702E-13     0.652215E-05    -0.353134E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.356127E-07
   -0.108677E-13     0.652062E-05    -0.353127E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.371454E-07
   -0.108652E-13     0.651909E-05    -0.353119E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.386779E-07
   -0.108626E-13     0.651757E-05    -0.353112E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.402097E-07
   -0.108601E-13     0.651604E-05    -0.353105E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.417394E-07
   -0.108575E-13     0.651451E-05    -0.353098E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.432665E-07
   -0.108550E-13     0.651299E-05    -0.353091E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.447898E-07
   -0.108524E-13     0.651146E-05    -0.353083E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.463083E-07
   -0.108499E-13     0.650993E-05    -0.353076E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.478209E-07
   -0.108473E-13     0.650841E-05    -0.353069E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.493269E-07
   -0.108448E-13     0.650688E-05    -0.353062E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.508252E-07
   -0.108423E-13     0.650535E-05    -0.353055E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.523145E-07
   -0.108397E-13     0.650383E-05    -0.353048E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.537941E-07
   -0.108372E-13     0.650230E-05    -0.353040E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.552627E-07
   -0.108346E-13     0.650077E-05    -0.353033E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.567195E-07
   -0.108321E-13     0.649925E-05    -0.353026E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.581632E-07
   -0.108295E-13     0.649772E-05    -0.353019E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.595928E-07
   -0.108270E-13     0.649619E-05    -0.353012E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.610073E-07
   -0.108244E-13     0.649467E-05    -0.353004E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.624055E-07
   -0.108219E-13     0.649314E-05    -0.352997E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.637865E-07
   -0.108194E-13     0.649161E-05    -0.352990E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.651490E-07
   -0.108168E-13     0.649009E-05    -0.352983E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.664920E-07
   -0.108143E-13     0.648856E-05    -0.352976E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.678142E-07
   -0.108117E-13     0.648703E-05    -0.352969E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.691150E-07
   -0.108092E-13     0.648551E-05    -0.352961E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.703927E-07
   -0.108066E-13     0.648398E-05    -0.352954E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.716466E-07
   -0.108041E-13     0.648246E-05    -0.352947E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.728753E-07
   -0.108015E-13     0.648093E-05    -0.352940E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.740780E-07
   -0.107990E-13     0.647940E-05    -0.352933E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.752533E-07
   -0.107965E-13     0.647788E-05    -0.352925E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.764002E-07
   -0.107939E-13     0.647635E-05    -0.352918E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.775176E-07
   -0.107914E-13     0.647482E-05    -0.352911E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.786044E-07
   -0.107888E-13     0.647330E-05    -0.352904E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.796595E-07
   -0.107863E-13     0.647177E-05    -0.352897E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.806815E-07
   -0.107837E-13     0.647024E-05    -0.352890E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.816698E-07
   -0.107812E-13     0.646872E-05    -0.352882E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.826230E-07
   -0.107786E-13     0.646719E-05    -0.352875E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.835400E-07
   -0.107761E-13     0.646566E-05    -0.352868E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.844200E-07
   -0.107736E-13     0.646414E-05    -0.352861E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.852615E-07
   -0.107710E-13     0.646261E-05    -0.352854E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.860636E-07
   -0.107685E-13     0.646108E-05    -0.352846E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.868255E-07
   -0.107659E-13     0.645956E-05    -0.352839E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.875457E-07
   -0.107634E-13     0.645803E-05    -0.352832E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.882235E-07
   -0.107608E-13     0.645650E-05    -0.352825E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.888577E-07
   -0.107583E-13     0.645498E-05    -0.352818E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.894473E-07
   -0.107557E-13     0.645345E-05    -0.352811E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.899915E-07
   -0.107532E-13     0.645192E-05    -0.352803E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.904889E-07
   -0.107507E-13     0.645040E-05    -0.352796E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.909389E-07
   -0.107481E-13     0.644887E-05    -0.352789E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.913403E-07
   -0.107456E-13     0.644734E-05    -0.352782E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.916924E-07
   -0.107430E-13     0.644582E-05    -0.352775E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.919940E-07
   -0.107405E-13     0.644429E-05    -0.352767E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.922444E-07
   -0.107379E-13     0.644276E-05    -0.352760E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.924424E-07
   -0.107354E-13     0.644124E-05    -0.352753E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.925874E-07
   -0.107328E-13     0.643971E-05    -0.352746E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.926784E-07
   -0.107303E-13     0.643819E-05    -0.352739E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.927147E-07
   -0.107278E-13     0.643666E-05    -0.352732E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.926953E-07
   -0.107252E-13     0.643513E-05    -0.352724E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.926196E-07
   -0.107227E-13     0.643361E-05    -0.352717E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.924867E-07
   -0.107201E-13     0.643208E-05    -0.352710E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.922960E-07
   -0.107176E-13     0.643055E-05    -0.352703E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.920466E-07
   -0.107150E-13     0.642903E-05    -0.352696E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.917378E-07
   -0.107125E-13     0.642750E-05    -0.352688E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.913690E-07
   -0.107099E-13     0.642597E-05    -0.352681E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.909396E-07
   -0.107074E-13     0.642445E-05    -0.352674E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.904490E-07
   -0.107049E-13     0.642292E-05    -0.352667E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.898964E-07
   -0.107023E-13     0.642139E-05    -0.352660E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.892816E-07
   -0.106998E-13     0.641987E-05    -0.352653E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.886038E-07
   -0.106972E-13     0.641834E-05    -0.352645E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.878625E-07
   -0.106947E-13     0.641681E-05    -0.352638E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.870571E-07
   -0.106921E-13     0.641529E-05    -0.352631E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.861878E-07
   -0.106896E-13     0.641376E-05    -0.352624E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.852534E-07
   -0.106871E-13     0.641223E-05    -0.352617E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.842540E-07
   -0.106845E-13     0.641071E-05    -0.352609E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.831892E-07
   -0.106820E-13     0.640918E-05    -0.352602E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.820587E-07
   -0.106794E-13     0.640765E-05    -0.352595E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.808621E-07
   -0.106769E-13     0.640613E-05    -0.352588E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.795993E-07
   -0.106743E-13     0.640460E-05    -0.352581E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.782701E-07
   -0.106718E-13     0.640307E-05    -0.352574E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.768744E-07
   -0.106692E-13     0.640155E-05    -0.352566E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.754119E-07
   -0.106667E-13     0.640002E-05    -0.352559E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.738829E-07
   -0.106642E-13     0.639849E-05    -0.352552E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.722868E-07
   -0.106616E-13     0.639697E-05    -0.352545E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.706242E-07
   -0.106591E-13     0.639544E-05    -0.352538E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.688947E-07
   -0.106565E-13     0.639391E-05    -0.352530E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.670987E-07
   -0.106540E-13     0.639239E-05    -0.352523E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.652360E-07
   -0.106514E-13     0.639086E-05    -0.352516E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.633071E-07
   -0.106489E-13     0.638934E-05    -0.352509E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.613120E-07
   -0.106463E-13     0.638781E-05    -0.352502E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.592513E-07
   -0.106438E-13     0.638628E-05    -0.352494E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.571248E-07
   -0.106413E-13     0.638476E-05    -0.352487E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.549332E-07
   -0.106387E-13     0.638323E-05    -0.352480E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.526767E-07
   -0.106362E-13     0.638170E-05    -0.352473E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.503559E-07
   -0.106336E-13     0.638018E-05    -0.352466E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.479712E-07
   -0.106311E-13     0.637865E-05    -0.352459E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.455232E-07
   -0.106285E-13     0.637712E-05    -0.352451E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.430124E-07
   -0.106260E-13     0.637560E-05    -0.352444E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.404394E-07
   -0.106234E-13     0.637407E-05    -0.352437E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.378051E-07
   -0.106209E-13     0.637254E-05    -0.352430E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.351098E-07
   -0.106184E-13     0.637102E-05    -0.352423E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.323546E-07
   -0.106158E-13     0.636949E-05    -0.352415E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.295402E-07
   -0.106133E-13     0.636796E-05    -0.352408E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.266673E-07
   -0.106107E-13     0.636644E-05    -0.352401E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.237373E-07
   -0.106082E-13     0.636491E-05    -0.352394E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.207505E-07
   -0.106056E-13     0.636338E-05    -0.352387E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.177084E-07
   -0.106031E-13     0.636186E-05    -0.352380E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.146120E-07
   -0.106005E-13     0.636033E-05    -0.352372E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.114621E-07
   -0.105980E-13     0.635880E-05    -0.352365E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.826018E-08
   -0.105955E-13     0.635728E-05    -0.352358E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.500710E-08
   -0.105929E-13     0.635575E-05    -0.352351E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.170442E-08
   -0.105904E-13     0.635422E-05    -0.352344E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.164672E-08
   -0.105878E-13     0.635270E-05    -0.352336E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.504493E-08
   -0.105853E-13     0.635117E-05    -0.352329E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.848889E-08
   -0.105827E-13     0.634964E-05    -0.352322E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.119771E-07
   -0.105802E-13     0.634812E-05    -0.352315E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.155081E-07
   -0.105776E-13     0.634659E-05    -0.352308E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.190804E-07
   -0.105751E-13     0.634507E-05    -0.352301E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.226923E-07
   -0.105726E-13     0.634354E-05    -0.352293E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.263423E-07
   -0.105700E-13     0.634201E-05    -0.352286E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.300286E-07
   -0.105675E-13     0.634049E-05    -0.352279E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.337497E-07
   -0.105649E-13     0.633896E-05    -0.352272E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.375035E-07
   -0.105624E-13     0.633743E-05    -0.352265E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.412888E-07
   -0.105598E-13     0.633591E-05    -0.352257E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.451030E-07
   -0.105573E-13     0.633438E-05    -0.352250E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.489447E-07
   -0.105547E-13     0.633285E-05    -0.352243E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.528117E-07
   -0.105522E-13     0.633133E-05    -0.352236E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.567022E-07
   -0.105497E-13     0.632980E-05    -0.352229E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.606140E-07
   -0.105471E-13     0.632827E-05    -0.352222E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.645453E-07
   -0.105446E-13     0.632675E-05    -0.352214E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.684938E-07
   -0.105420E-13     0.632522E-05    -0.352207E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.724573E-07
   -0.105395E-13     0.632369E-05    -0.352200E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.764338E-07
   -0.105369E-13     0.632217E-05    -0.352193E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.804208E-07
   -0.105344E-13     0.632064E-05    -0.352186E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.844163E-07
   -0.105318E-13     0.631911E-05    -0.352178E-06    -0.112236E+04     0.528048E+01     0.573537E+09     0.884180E-07
   -0.105293E-13     0.631759E-05    -0.352171E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.924232E-07
   -0.105268E-13     0.631606E-05    -0.352164E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.964300E-07
   -0.105242E-13     0.631453E-05    -0.352157E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.100436E-06
   -0.105217E-13     0.631301E-05    -0.352150E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.104438E-06
   -0.105191E-13     0.631148E-05    -0.352143E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.108434E-06
   -0.105166E-13     0.630995E-05    -0.352135E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.112422E-06
   -0.105140E-13     0.630843E-05    -0.352128E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.116399E-06
   -0.105115E-13     0.630690E-05    -0.352121E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.120362E-06
   -0.105089E-13     0.630537E-05    -0.352114E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.124310E-06
   -0.105064E-13     0.630385E-05    -0.352107E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.128238E-06
   -0.105039E-13     0.630232E-05    -0.352099E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.132145E-06
   -0.105013E-13     0.630080E-05    -0.352092E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.136028E-06
   -0.104988E-13     0.629927E-05    -0.352085E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.139884E-06
   -0.104962E-13     0.629774E-05    -0.352078E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.143710E-06
   -0.104937E-13     0.629622E-05    -0.352071E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.147505E-06
   -0.104911E-13     0.629469E-05    -0.352064E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.151264E-06
   -0.104886E-13     0.629316E-05    -0.352056E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.154986E-06
   -0.104861E-13     0.629164E-05    -0.352049E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.158667E-06
   -0.104835E-13     0.629011E-05    -0.352042E-06    -0.112236E+04     0.528049E+01     0.573537E+09     0.162305E-06
   -0.104810E-13     0.628858E-05    -0.352035E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.165896E-06
   -0.104784E-13     0.628706E-05    -0.352028E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.169439E-06
   -0.104759E-13     0.628553E-05    -0.352020E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.172929E-06
   -0.104733E-13     0.628400E-05    -0.352013E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.176365E-06
   -0.104708E-13     0.628248E-05    -0.352006E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.179744E-06
   -0.104682E-13     0.628095E-05    -0.351999E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.183062E-06
   -0.104657E-13     0.627942E-05    -0.351992E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.186317E-06
   -0.104632E-13     0.627790E-05    -0.351985E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.189505E-06
   -0.104606E-13     0.627637E-05    -0.351977E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.192625E-06
   -0.104581E-13     0.627484E-05    -0.351970E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.195673E-06
   -0.104555E-13     0.627332E-05    -0.351963E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.198646E-06
   -0.104530E-13     0.627179E-05    -0.351956E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.201541E-06
   -0.104504E-13     0.627026E-05    -0.351949E-06    -0.112236E+04     0.528050E+01     0.573537E+09     0.204356E-06
   -0.104479E-13     0.626874E-05    -0.351941E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.207088E-06
   -0.104453E-13     0.626721E-05    -0.351934E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.209734E-06
   -0.104428E-13     0.626568E-05    -0.351927E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.212290E-06
   -0.104403E-13     0.626416E-05    -0.351920E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.214756E-06
   -0.104377E-13     0.626263E-05    -0.351913E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.217126E-06
   -0.104352E-13     0.626110E-05    -0.351906E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.219399E-06
   -0.104326E-13     0.625958E-05    -0.351898E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.221573E-06
   -0.104301E-13     0.625805E-05    -0.351891E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.223643E-06
   -0.104275E-13     0.625652E-05    -0.351884E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.225608E-06
   -0.104250E-13     0.625500E-05    -0.351877E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.227465E-06
   -0.104224E-13     0.625347E-05    -0.351870E-06    -0.112236E+04     0.528051E+01     0.573537E+09     0.229211E-06
   -0.104199E-13     0.625195E-05    -0.351862E-06    -0.112236E+04     0.528052E+01     0.573537E+09     0.230844E-06
   -0.104174E-13     0.625042E-05    -0.351855E-06    -0.112236E+04     0.528052E+01     0.573537E+09     0.232361E-06
   -0.104148E-13     0.624889E-05    -0.351848E-06    -0.112236E+04     0.528052E+01     0.573537E+09     0.233759E-06
   -0.104123E-13     0.624737E-05    -0.351841E-06    -0.112236E+04     0.528052E+01     0.573537E+09     0.235036E-06
   -0.104097E-13     0.624584E-05    -0.351834E-06    -0.112236E+04     0.528052E+01     0.573537E+09     0.236190E-06
   -0.104072E-13     0.624431E-05    -0.351827E-06    -0.112236E+04     0.528052E+01     0.573537E+09     0.237218E-06
