   -0.108906E-13     0.653437E-05    -0.158162E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.330024E-07
   -0.108881E-13     0.653284E-05    -0.158186E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.351127E-07
   -0.108855E-13     0.653131E-05    -0.158211E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.372331E-07
   -0.108830E-13     0.652979E-05    -0.158235E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.393620E-07
   -0.108804E-13     0.652826E-05    -0.158260E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.414986E-07
   -0.108779E-13     0.652674E-05    -0.158284E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.436413E-07
   -0.108753E-13     0.652521E-05    -0.158309E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.457891E-07
   -0.108728E-13     0.652368E-05    -0.158333E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.479411E-07
   -0.108702E-13     0.652216E-05    -0.158357E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.500954E-07
   -0.108677E-13     0.652063E-05    -0.158382E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.522513E-07
   -0.108652E-13     0.651910E-05    -0.158406E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.544070E-07
   -0.108626E-13     0.651758E-05    -0.158431E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.565614E-07
   -0.108601E-13     0.651605E-05    -0.158455E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.587135E-07
   -0.108575E-13     0.651452E-05    -0.158480E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.608615E-07
   -0.108550E-13     0.651300E-05    -0.158504E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.630043E-07
   -0.108524E-13     0.651147E-05    -0.158528E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.651403E-07
   -0.108499E-13     0.650995E-05    -0.158553E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.672681E-07
   -0.108473E-13     0.650842E-05    -0.158577E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.693865E-07
   -0.108448E-13     0.650689E-05    -0.158602E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.714941E-07
   -0.108423E-13     0.650537E-05    -0.158626E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.735892E-07
   -0.108397E-13     0.650384E-05    -0.158651E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.756702E-07
   -0.108372E-13     0.650231E-05    -0.158675E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.777364E-07
   -0.108346E-13     0.650079E-05    -0.158700E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.797854E-07
   -0.108321E-13     0.649926E-05    -0.158724E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.818163E-07
   -0.108295E-13     0.649773E-05    -0.158748E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.838271E-07
   -0.108270E-13     0.649621E-05    -0.158773E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.858170E-07
   -0.108244E-13     0.649468E-05    -0.158797E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.877837E-07
   -0.108219E-13     0.649316E-05    -0.158822E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.897264E-07
   -0.108194E-13     0.649163E-05    -0.158846E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.916429E-07
   -0.108168E-13     0.649010E-05    -0.158871E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.935320E-07
   -0.108143E-13     0.648858E-05    -0.158895E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.953920E-07
   -0.108117E-13     0.648705E-05    -0.158919E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.972216E-07
   -0.108092E-13     0.648552E-05    -0.158944E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.990191E-07
   -0.108066E-13     0.648400E-05    -0.158968E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.100783E-06
   -0.108041E-13     0.648247E-05    -0.158993E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.102511E-06
   -0.108015E-13     0.648094E-05    -0.159017E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.104203E-06
   -0.107990E-13     0.647942E-05    -0.159042E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.105856E-06
   -0.107965E-13     0.647789E-05    -0.159066E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.107469E-06
   -0.107939E-13     0.647637E-05    -0.159091E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.109041E-06
   -0.107914E-13     0.647484E-05    -0.159115E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.110570E-06
   -0.107888E-13     0.647331E-05    -0.159139E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.112054E-06
   -0.107863E-13     0.647179E-05    -0.159164E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.113492E-06
   -0.107837E-13     0.647026E-05    -0.159188E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.114882E-06
   -0.107812E-13     0.646873E-05    -0.159213E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.116223E-06
   -0.107786E-13     0.646721E-05    -0.159237E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.117513E-06
   -0.107761E-13     0.646568E-05    -0.159262E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.118750E-06
   -0.107736E-13     0.646416E-05    -0.159286E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.119934E-06
   -0.107710E-13     0.646263E-05    -0.159310E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.121062E-06
   -0.107685E-13     0.646110E-05    -0.159335E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.122134E-06
   -0.107659E-13     0.645958E-05    -0.159359E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.123147E-06
   -0.107634E-13     0.645805E-05    -0.159384E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.124100E-06
   -0.107608E-13     0.645652E-05    -0.159408E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.124992E-06
   -0.107583E-13     0.645500E-05    -0.159433E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.125822E-06
   -0.107557E-13     0.645347E-05    -0.159457E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.126587E-06
   -0.107532E-13     0.645194E-05    -0.159482E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.127287E-06
   -0.107507E-13     0.645042E-05    -0.159506E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.127920E-06
   -0.107481E-13     0.644889E-05    -0.159530E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.128484E-06
   -0.107456E-13     0.644737E-05    -0.159555E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.128979E-06
   -0.107430E-13     0.644584E-05    -0.159579E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.129403E-06
   -0.107405E-13     0.644431E-05    -0.159604E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.129755E-06
   -0.107379E-13     0.644279E-05    -0.159628E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.130034E-06
   -0.107354E-13     0.644126E-05    -0.159653E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.130238E-06
   -0.107328E-13     0.643973E-05    -0.159677E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.130366E-06
   -0.107303E-13     0.643821E-05    -0.159701E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.130416E-06
   -0.107278E-13     0.643668E-05    -0.159726E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.130389E-06
   -0.107252E-13     0.643515E-05    -0.159750E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.130282E-06
   -0.107227E-13     0.643363E-05    -0.159775E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.130095E-06
   -0.107201E-13     0.643210E-05    -0.159799E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.129827E-06
   -0.107176E-13     0.643058E-05    -0.159824E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.129476E-06
   -0.107150E-13     0.642905E-05    -0.159848E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.129041E-06
   -0.107125E-13     0.642752E-05    -0.159873E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.128522E-06
   -0.107099E-13     0.642600E-05    -0.159897E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.127918E-06
   -0.107074E-13     0.642447E-05    -0.159921E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.127227E-06
   -0.107049E-13     0.642294E-05    -0.159946E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.126450E-06
   -0.107023E-13     0.642142E-05    -0.159970E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.125585E-06
   -0.106998E-13     0.641989E-05    -0.159995E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.124631E-06
   -0.106972E-13     0.641836E-05    -0.160019E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.123588E-06
   -0.106947E-13     0.641684E-05    -0.160044E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.122455E-06
   -0.106921E-13     0.641531E-05    -0.160068E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.121231E-06
   -0.106896E-13     0.641379E-05    -0.160092E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.119917E-06
   -0.106871E-13     0.641226E-05    -0.160117E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.118511E-06
   -0.106845E-13     0.641073E-05    -0.160141E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.117012E-06
   -0.106820E-13     0.640921E-05    -0.160166E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.115422E-06
   -0.106794E-13     0.640768E-05    -0.160190E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.113738E-06
   -0.106769E-13     0.640615E-05    -0.160215E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.111962E-06
   -0.106743E-13     0.640463E-05    -0.160239E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.110091E-06
   -0.106718E-13     0.640310E-05    -0.160264E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.108128E-06
   -0.106692E-13     0.640157E-05    -0.160288E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.106070E-06
   -0.106667E-13     0.640005E-05    -0.160312E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.103918E-06
   -0.106642E-13     0.639852E-05    -0.160337E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.101673E-06
   -0.106616E-13     0.639700E-05    -0.160361E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.993338E-07
   -0.106591E-13     0.639547E-05    -0.160386E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.969005E-07
   -0.106565E-13     0.639394E-05    -0.160410E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.943734E-07
   -0.106540E-13     0.639242E-05    -0.160435E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.917529E-07
   -0.106514E-13     0.639089E-05    -0.160459E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.890391E-07
   -0.106489E-13     0.638936E-05    -0.160483E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.862323E-07
   -0.106463E-13     0.638784E-05    -0.160508E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.833328E-07
   -0.106438E-13     0.638631E-05    -0.160532E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.803408E-07
   -0.106413E-13     0.638479E-05    -0.160557E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.772575E-07
   -0.106387E-13     0.638326E-05    -0.160581E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.740826E-07
   -0.106362E-13     0.638173E-05    -0.160606E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.708174E-07
   -0.106336E-13     0.638021E-05    -0.160630E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.674624E-07
   -0.106311E-13     0.637868E-05    -0.160655E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.640182E-07
   -0.106285E-13     0.637715E-05    -0.160679E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.604857E-07
   -0.106260E-13     0.637563E-05    -0.160703E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.568657E-07
   -0.106234E-13     0.637410E-05    -0.160728E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.531593E-07
   -0.106209E-13     0.637257E-05    -0.160752E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.493672E-07
   -0.106184E-13     0.637105E-05    -0.160777E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.454909E-07
   -0.106158E-13     0.636952E-05    -0.160801E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.415312E-07
   -0.106133E-13     0.636800E-05    -0.160826E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.374895E-07
   -0.106107E-13     0.636647E-05    -0.160850E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.333670E-07
   -0.106082E-13     0.636494E-05    -0.160875E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.291650E-07
   -0.106056E-13     0.636342E-05    -0.160899E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.248852E-07
   -0.106031E-13     0.636189E-05    -0.160923E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.205285E-07
   -0.106005E-13     0.636036E-05    -0.160948E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.160969E-07
   -0.105980E-13     0.635884E-05    -0.160972E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.115920E-07
   -0.105955E-13     0.635731E-05    -0.160997E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.701524E-08
   -0.105929E-13     0.635578E-05    -0.161021E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.236865E-08
   -0.105904E-13     0.635426E-05    -0.161046E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.234609E-08
   -0.105878E-13     0.635273E-05    -0.161070E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.712707E-08
   -0.105853E-13     0.635121E-05    -0.161094E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.119724E-07
   -0.105827E-13     0.634968E-05    -0.161119E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.168799E-07
   -0.105802E-13     0.634815E-05    -0.161143E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.218478E-07
   -0.105776E-13     0.634663E-05    -0.161168E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.268737E-07
   -0.105751E-13     0.634510E-05    -0.161192E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.319552E-07
   -0.105726E-13     0.634357E-05    -0.161217E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.370903E-07
   -0.105700E-13     0.634205E-05    -0.161241E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.422767E-07
   -0.105675E-13     0.634052E-05    -0.161266E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.475121E-07
   -0.105649E-13     0.633899E-05    -0.161290E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.527933E-07
   -0.105624E-13     0.633747E-05    -0.161314E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.581185E-07
   -0.105598E-13     0.633594E-05    -0.161339E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.634849E-07
   -0.105573E-13     0.633442E-05    -0.161363E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.688898E-07
   -0.105547E-13     0.633289E-05    -0.161388E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.743301E-07
   -0.105522E-13     0.633136E-05    -0.161412E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.798037E-07
   -0.105497E-13     0.632984E-05    -0.161437E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.853074E-07
   -0.105471E-13     0.632831E-05    -0.161461E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.908381E-07
   -0.105446E-13     0.632678E-05    -0.161485E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.963932E-07
   -0.105420E-13     0.632526E-05    -0.161510E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.101969E-06
   -0.105395E-13     0.632373E-05    -0.161534E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.107564E-06
   -0.105369E-13     0.632220E-05    -0.161559E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.113173E-06
   -0.105344E-13     0.632068E-05    -0.161583E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.118794E-06
   -0.105318E-13     0.631915E-05    -0.161608E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.124424E-06
   -0.105293E-13     0.631763E-05    -0.161632E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.130059E-06
   -0.105268E-13     0.631610E-05    -0.161657E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.135696E-06
   -0.105242E-13     0.631457E-05    -0.161681E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.141331E-06
   -0.105217E-13     0.631305E-05    -0.161705E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.146962E-06
   -0.105191E-13     0.631152E-05    -0.161730E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.152584E-06
   -0.105166E-13     0.630999E-05    -0.161754E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.158195E-06
   -0.105140E-13     0.630847E-05    -0.161779E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.163789E-06
   -0.105115E-13     0.630694E-05    -0.161803E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.169365E-06
   -0.105089E-13     0.630542E-05    -0.161828E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.174918E-06
   -0.105064E-13     0.630389E-05    -0.161852E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.180445E-06
   -0.105039E-13     0.630236E-05    -0.161876E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.185941E-06
   -0.105013E-13     0.630084E-05    -0.161901E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.191404E-06
   -0.104988E-13     0.629931E-05    -0.161925E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.196829E-06
   -0.104962E-13     0.629778E-05    -0.161950E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.202212E-06
   -0.104937E-13     0.629626E-05    -0.161974E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.207550E-06
   -0.104911E-13     0.629473E-05    -0.161999E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.212839E-06
   -0.104886E-13     0.629320E-05    -0.162023E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.218075E-06
   -0.104861E-13     0.629168E-05    -0.162048E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.223253E-06
   -0.104835E-13     0.629015E-05    -0.162072E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.228370E-06
   -0.104810E-13     0.628863E-05    -0.162096E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.233423E-06
   -0.104784E-13     0.628710E-05    -0.162121E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.238407E-06
   -0.104759E-13     0.628557E-05    -0.162145E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.243317E-06
   -0.104733E-13     0.628405E-05    -0.162170E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.248151E-06
   -0.104708E-13     0.628252E-05    -0.162194E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.252904E-06
   -0.104682E-13     0.628099E-05    -0.162219E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.257571E-06
   -0.104657E-13     0.627947E-05    -0.162243E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.262150E-06
   -0.104632E-13     0.627794E-05    -0.162267E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.266635E-06
   -0.104606E-13     0.627641E-05    -0.162292E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.271024E-06
   -0.104581E-13     0.627489E-05    -0.162316E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.275311E-06
   -0.104555E-13     0.627336E-05    -0.162341E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.279493E-06
   -0.104530E-13     0.627184E-05    -0.162365E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.283566E-06
   -0.104504E-13     0.627031E-05    -0.162390E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.287526E-06
   -0.104479E-13     0.626878E-05    -0.162414E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.291369E-06
   -0.104453E-13     0.626726E-05    -0.162439E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.295090E-06
   -0.104428E-13     0.626573E-05    -0.162463E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.298686E-06
   -0.104403E-13     0.626420E-05    -0.162487E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.302153E-06
   -0.104377E-13     0.626268E-05    -0.162512E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.305488E-06
   -0.104352E-13     0.626115E-05    -0.162536E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.308685E-06
   -0.104326E-13     0.625962E-05    -0.162561E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.311742E-06
   -0.104301E-13     0.625810E-05    -0.162585E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.314654E-06
   -0.104275E-13     0.625657E-05    -0.162610E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.317417E-06
   -0.104250E-13     0.625505E-05    -0.162634E-06    -0.139918E+04    -0.224017E+02     0.715093E+09     0.320029E-06
   -0.104224E-13     0.625352E-05    -0.162658E-06    -0.139918E+04    -0.224016E+02     0.715093E+09     0.322485E-06
   -0.104199E-13     0.625199E-05    -0.162683E-06    -0.139918E+04    -0.224016E+02     0.715093E+09     0.324781E-06
   -0.104174E-13     0.625047E-05    -0.162707E-06    -0.139918E+04    -0.224016E+02     0.715093E+09     0.326914E-06
