   -0.108321E-13     0.649926E-05    -0.195953E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.615161E-07
   -0.108295E-13     0.649773E-05    -0.195946E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.630283E-07
   -0.108270E-13     0.649621E-05    -0.195940E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.645243E-07
   -0.108244E-13     0.649468E-05    -0.195933E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.660034E-07
   -0.108219E-13     0.649315E-05    -0.195926E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.674640E-07
   -0.108194E-13     0.649163E-05    -0.195920E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.689050E-07
   -0.108168E-13     0.649010E-05    -0.195913E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.703257E-07
   -0.108143E-13     0.648857E-05    -0.195907E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.717243E-07
   -0.108117E-13     0.648705E-05    -0.195900E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.731000E-07
   -0.108092E-13     0.648552E-05    -0.195893E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.744516E-07
   -0.108066E-13     0.648399E-05    -0.195887E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.757778E-07
   -0.108041E-13     0.648247E-05    -0.195880E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.770775E-07
   -0.108015E-13     0.648094E-05    -0.195874E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.783496E-07
   -0.107990E-13     0.647942E-05    -0.195867E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.795929E-07
   -0.107965E-13     0.647789E-05    -0.195860E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.808059E-07
   -0.107939E-13     0.647636E-05    -0.195854E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.819880E-07
   -0.107914E-13     0.647484E-05    -0.195847E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.831376E-07
   -0.107888E-13     0.647331E-05    -0.195841E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.842534E-07
   -0.107863E-13     0.647178E-05    -0.195834E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.853347E-07
   -0.107837E-13     0.647026E-05    -0.195827E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.863801E-07
   -0.107812E-13     0.646873E-05    -0.195821E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.873883E-07
   -0.107786E-13     0.646720E-05    -0.195814E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.883583E-07
   -0.107761E-13     0.646568E-05    -0.195808E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.892891E-07
   -0.107736E-13     0.646415E-05    -0.195801E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.901793E-07
   -0.107710E-13     0.646263E-05    -0.195794E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.910279E-07
   -0.107685E-13     0.646110E-05    -0.195788E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.918336E-07
   -0.107659E-13     0.645957E-05    -0.195781E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.925956E-07
   -0.107634E-13     0.645805E-05    -0.195775E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.933126E-07
   -0.107608E-13     0.645652E-05    -0.195768E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.939836E-07
   -0.107583E-13     0.645499E-05    -0.195761E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.946073E-07
   -0.107557E-13     0.645347E-05    -0.195755E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.951829E-07
   -0.107532E-13     0.645194E-05    -0.195748E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.957091E-07
   -0.107507E-13     0.645041E-05    -0.195742E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.961853E-07
   -0.107481E-13     0.644889E-05    -0.195735E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.966100E-07
   -0.107456E-13     0.644736E-05    -0.195728E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.969823E-07
   -0.107430E-13     0.644583E-05    -0.195722E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.973015E-07
   -0.107405E-13     0.644431E-05    -0.195715E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.975664E-07
   -0.107379E-13     0.644278E-05    -0.195709E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.977759E-07
   -0.107354E-13     0.644126E-05    -0.195702E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.979294E-07
   -0.107328E-13     0.643973E-05    -0.195695E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.980258E-07
   -0.107303E-13     0.643820E-05    -0.195689E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.980644E-07
   -0.107278E-13     0.643668E-05    -0.195682E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.980440E-07
   -0.107252E-13     0.643515E-05    -0.195675E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.979640E-07
   -0.107227E-13     0.643362E-05    -0.195669E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.978236E-07
   -0.107201E-13     0.643210E-05    -0.195662E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.976218E-07
   -0.107176E-13     0.643057E-05    -0.195656E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.973582E-07
   -0.107150E-13     0.642904E-05    -0.195649E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.970317E-07
   -0.107125E-13     0.642752E-05    -0.195642E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.966418E-07
   -0.107099E-13     0.642599E-05    -0.195636E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.961875E-07
   -0.107074E-13     0.642447E-05    -0.195629E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.956686E-07
   -0.107049E-13     0.642294E-05    -0.195623E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.950845E-07
   -0.107023E-13     0.642141E-05    -0.195616E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.944341E-07
   -0.106998E-13     0.641989E-05    -0.195609E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.937171E-07
   -0.106972E-13     0.641836E-05    -0.195603E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.929331E-07
   -0.106947E-13     0.641683E-05    -0.195596E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.920816E-07
   -0.106921E-13     0.641531E-05    -0.195590E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.911619E-07
   -0.106896E-13     0.641378E-05    -0.195583E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.901739E-07
   -0.106871E-13     0.641225E-05    -0.195576E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.891168E-07
   -0.106845E-13     0.641073E-05    -0.195570E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.879905E-07
   -0.106820E-13     0.640920E-05    -0.195563E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.867948E-07
   -0.106794E-13     0.640768E-05    -0.195557E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.855292E-07
   -0.106769E-13     0.640615E-05    -0.195550E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.841936E-07
   -0.106743E-13     0.640462E-05    -0.195543E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.827876E-07
   -0.106718E-13     0.640310E-05    -0.195537E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.813114E-07
   -0.106692E-13     0.640157E-05    -0.195530E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.797645E-07
   -0.106667E-13     0.640004E-05    -0.195524E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.781472E-07
   -0.106642E-13     0.639852E-05    -0.195517E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.764591E-07
   -0.106616E-13     0.639699E-05    -0.195510E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.747003E-07
   -0.106591E-13     0.639546E-05    -0.195504E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.728710E-07
   -0.106565E-13     0.639394E-05    -0.195497E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.709714E-07
   -0.106540E-13     0.639241E-05    -0.195491E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.690012E-07
   -0.106514E-13     0.639088E-05    -0.195484E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.669609E-07
   -0.106489E-13     0.638936E-05    -0.195477E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.648506E-07
   -0.106463E-13     0.638783E-05    -0.195471E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.626707E-07
   -0.106438E-13     0.638631E-05    -0.195464E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.604214E-07
   -0.106413E-13     0.638478E-05    -0.195457E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.581033E-07
   -0.106387E-13     0.638325E-05    -0.195451E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.557165E-07
   -0.106362E-13     0.638173E-05    -0.195444E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.532616E-07
   -0.106336E-13     0.638020E-05    -0.195438E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.507391E-07
   -0.106311E-13     0.637867E-05    -0.195431E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.481497E-07
   -0.106285E-13     0.637715E-05    -0.195424E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.454939E-07
   -0.106260E-13     0.637562E-05    -0.195418E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.427723E-07
   -0.106234E-13     0.637409E-05    -0.195411E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.399855E-07
   -0.106209E-13     0.637257E-05    -0.195405E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.371346E-07
   -0.106184E-13     0.637104E-05    -0.195398E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.342200E-07
   -0.106158E-13     0.636952E-05    -0.195391E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.312429E-07
   -0.106133E-13     0.636799E-05    -0.195385E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.282042E-07
   -0.106107E-13     0.636646E-05    -0.195378E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.251046E-07
   -0.106082E-13     0.636494E-05    -0.195372E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.219454E-07
   -0.106056E-13     0.636341E-05    -0.195365E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.187274E-07
   -0.106031E-13     0.636188E-05    -0.195358E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.154520E-07
   -0.106005E-13     0.636036E-05    -0.195352E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.121200E-07
   -0.105980E-13     0.635883E-05    -0.195345E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.873295E-08
   -0.105955E-13     0.635730E-05    -0.195339E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.529181E-08
   -0.105929E-13     0.635578E-05    -0.195332E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.179810E-08
   -0.105904E-13     0.635425E-05    -0.195325E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.174677E-08
   -0.105878E-13     0.635273E-05    -0.195319E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.534140E-08
   -0.105853E-13     0.635120E-05    -0.195312E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.898453E-08
   -0.105827E-13     0.634967E-05    -0.195306E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.126746E-07
   -0.105802E-13     0.634815E-05    -0.195299E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.164097E-07
   -0.105776E-13     0.634662E-05    -0.195292E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.201886E-07
   -0.105751E-13     0.634509E-05    -0.195286E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.240095E-07
   -0.105726E-13     0.634357E-05    -0.195279E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.278705E-07
   -0.105700E-13     0.634204E-05    -0.195273E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.317700E-07
   -0.105675E-13     0.634051E-05    -0.195266E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.357063E-07
   -0.105649E-13     0.633899E-05    -0.195259E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.396774E-07
   -0.105624E-13     0.633746E-05    -0.195253E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.436814E-07
   -0.105598E-13     0.633593E-05    -0.195246E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.477165E-07
   -0.105573E-13     0.633441E-05    -0.195240E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.517804E-07
   -0.105547E-13     0.633288E-05    -0.195233E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.558712E-07
   -0.105522E-13     0.633136E-05    -0.195226E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.599867E-07
   -0.105497E-13     0.632983E-05    -0.195220E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.641250E-07
   -0.105471E-13     0.632830E-05    -0.195213E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.682836E-07
   -0.105446E-13     0.632678E-05    -0.195206E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.724607E-07
   -0.105420E-13     0.632525E-05    -0.195200E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.766535E-07
   -0.105395E-13     0.632372E-05    -0.195193E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.808601E-07
   -0.105369E-13     0.632220E-05    -0.195187E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.850780E-07
   -0.105344E-13     0.632067E-05    -0.195180E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.893046E-07
   -0.105318E-13     0.631914E-05    -0.195173E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.935379E-07
   -0.105293E-13     0.631762E-05    -0.195167E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.977752E-07
   -0.105268E-13     0.631609E-05    -0.195160E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.102014E-06
   -0.105242E-13     0.631457E-05    -0.195154E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.106251E-06
   -0.105217E-13     0.631304E-05    -0.195147E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.110485E-06
   -0.105191E-13     0.631151E-05    -0.195140E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.114713E-06
   -0.105166E-13     0.630999E-05    -0.195134E-06    -0.112642E+04     0.487468E+01     0.575674E+09     0.118932E-06
   -0.105140E-13     0.630846E-05    -0.195127E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.123139E-06
   -0.105115E-13     0.630693E-05    -0.195121E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.127331E-06
   -0.105089E-13     0.630541E-05    -0.195114E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.131507E-06
   -0.105064E-13     0.630388E-05    -0.195107E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.135663E-06
   -0.105039E-13     0.630235E-05    -0.195101E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.139796E-06
   -0.105013E-13     0.630083E-05    -0.195094E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.143904E-06
   -0.104988E-13     0.629930E-05    -0.195088E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.147983E-06
   -0.104962E-13     0.629778E-05    -0.195081E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.152032E-06
   -0.104937E-13     0.629625E-05    -0.195074E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.156046E-06
   -0.104911E-13     0.629472E-05    -0.195068E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.160023E-06
   -0.104886E-13     0.629320E-05    -0.195061E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.163960E-06
   -0.104861E-13     0.629167E-05    -0.195055E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.167854E-06
   -0.104835E-13     0.629014E-05    -0.195048E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.171703E-06
   -0.104810E-13     0.628862E-05    -0.195041E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.175502E-06
   -0.104784E-13     0.628709E-05    -0.195035E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.179250E-06
   -0.104759E-13     0.628556E-05    -0.195028E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.182943E-06
   -0.104733E-13     0.628404E-05    -0.195022E-06    -0.112642E+04     0.487469E+01     0.575674E+09     0.186578E-06
   -0.104708E-13     0.628251E-05    -0.195015E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.190153E-06
   -0.104682E-13     0.628099E-05    -0.195008E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.193663E-06
   -0.104657E-13     0.627946E-05    -0.195002E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.197106E-06
   -0.104632E-13     0.627793E-05    -0.194995E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.200479E-06
   -0.104606E-13     0.627641E-05    -0.194989E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.203780E-06
   -0.104581E-13     0.627488E-05    -0.194982E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.207004E-06
   -0.104555E-13     0.627335E-05    -0.194975E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.210150E-06
   -0.104530E-13     0.627183E-05    -0.194969E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.213213E-06
   -0.104504E-13     0.627030E-05    -0.194962E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.216191E-06
   -0.104479E-13     0.626877E-05    -0.194955E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.219081E-06
   -0.104453E-13     0.626725E-05    -0.194949E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.221880E-06
   -0.104428E-13     0.626572E-05    -0.194942E-06    -0.112642E+04     0.487470E+01     0.575674E+09     0.224585E-06
   -0.104403E-13     0.626419E-05    -0.194936E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.227193E-06
   -0.104377E-13     0.626267E-05    -0.194929E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.229701E-06
   -0.104352E-13     0.626114E-05    -0.194922E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.232106E-06
   -0.104326E-13     0.625962E-05    -0.194916E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.234405E-06
   -0.104301E-13     0.625809E-05    -0.194909E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.236596E-06
   -0.104275E-13     0.625656E-05    -0.194903E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.238675E-06
   -0.104250E-13     0.625504E-05    -0.194896E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.240639E-06
   -0.104224E-13     0.625351E-05    -0.194889E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.242487E-06
   -0.104199E-13     0.625198E-05    -0.194883E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.244214E-06
   -0.104174E-13     0.625046E-05    -0.194876E-06    -0.112642E+04     0.487471E+01     0.575674E+09     0.245819E-06
   -0.104148E-13     0.624893E-05    -0.194870E-06    -0.112642E+04     0.487472E+01     0.575674E+09     0.247299E-06
   -0.104123E-13     0.624740E-05    -0.194863E-06    -0.112642E+04     0.487472E+01     0.575674E+09     0.248650E-06
   -0.104097E-13     0.624588E-05    -0.194856E-06    -0.112642E+04     0.487472E+01     0.575674E+09     0.249871E-06
   -0.104072E-13     0.624435E-05    -0.194850E-06    -0.112642E+04     0.487472E+01     0.575674E+09     0.250958E-06
