   -0.108957E-13     0.653741E-05     0.589667E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.216647E-07
   -0.108931E-13     0.653589E-05     0.589679E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.232341E-07
   -0.108906E-13     0.653436E-05     0.589691E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.248128E-07
   -0.108881E-13     0.653283E-05     0.589704E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.263996E-07
   -0.108855E-13     0.653131E-05     0.589716E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.279938E-07
   -0.108830E-13     0.652978E-05     0.589728E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.295945E-07
   -0.108804E-13     0.652825E-05     0.589740E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.312010E-07
   -0.108779E-13     0.652673E-05     0.589752E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.328121E-07
   -0.108753E-13     0.652520E-05     0.589765E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.344271E-07
   -0.108728E-13     0.652367E-05     0.589777E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.360451E-07
   -0.108702E-13     0.652215E-05     0.589789E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.376650E-07
   -0.108677E-13     0.652062E-05     0.589801E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.392859E-07
   -0.108652E-13     0.651909E-05     0.589813E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.409068E-07
   -0.108626E-13     0.651757E-05     0.589826E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.425269E-07
   -0.108601E-13     0.651604E-05     0.589838E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.441450E-07
   -0.108575E-13     0.651451E-05     0.589850E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.457600E-07
   -0.108550E-13     0.651299E-05     0.589862E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.473712E-07
   -0.108524E-13     0.651146E-05     0.589874E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.489772E-07
   -0.108499E-13     0.650993E-05     0.589887E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.505772E-07
   -0.108473E-13     0.650841E-05     0.589899E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.521701E-07
   -0.108448E-13     0.650688E-05     0.589911E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.537548E-07
   -0.108423E-13     0.650536E-05     0.589923E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.553301E-07
   -0.108397E-13     0.650383E-05     0.589935E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.568950E-07
   -0.108372E-13     0.650230E-05     0.589948E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.584483E-07
   -0.108346E-13     0.650078E-05     0.589960E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.599891E-07
   -0.108321E-13     0.649925E-05     0.589972E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.615161E-07
   -0.108295E-13     0.649772E-05     0.589984E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.630283E-07
   -0.108270E-13     0.649620E-05     0.589997E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.645243E-07
   -0.108244E-13     0.649467E-05     0.590009E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.660034E-07
   -0.108219E-13     0.649314E-05     0.590021E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.674640E-07
   -0.108194E-13     0.649162E-05     0.590033E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.689050E-07
   -0.108168E-13     0.649009E-05     0.590045E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.703257E-07
   -0.108143E-13     0.648856E-05     0.590058E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.717243E-07
   -0.108117E-13     0.648704E-05     0.590070E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.731000E-07
   -0.108092E-13     0.648551E-05     0.590082E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.744516E-07
   -0.108066E-13     0.648398E-05     0.590094E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.757778E-07
   -0.108041E-13     0.648246E-05     0.590106E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.770775E-07
   -0.108015E-13     0.648093E-05     0.590119E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.783496E-07
   -0.107990E-13     0.647940E-05     0.590131E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.795929E-07
   -0.107965E-13     0.647788E-05     0.590143E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.808059E-07
   -0.107939E-13     0.647635E-05     0.590155E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.819880E-07
   -0.107914E-13     0.647482E-05     0.590167E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.831376E-07
   -0.107888E-13     0.647330E-05     0.590180E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.842534E-07
   -0.107863E-13     0.647177E-05     0.590192E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.853347E-07
   -0.107837E-13     0.647024E-05     0.590204E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.863801E-07
   -0.107812E-13     0.646872E-05     0.590216E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.873883E-07
   -0.107786E-13     0.646719E-05     0.590228E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.883583E-07
   -0.107761E-13     0.646567E-05     0.590241E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.892891E-07
   -0.107736E-13     0.646414E-05     0.590253E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.901793E-07
   -0.107710E-13     0.646261E-05     0.590265E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.910279E-07
   -0.107685E-13     0.646109E-05     0.590277E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.918336E-07
   -0.107659E-13     0.645956E-05     0.590289E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.925956E-07
   -0.107634E-13     0.645803E-05     0.590302E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.933126E-07
   -0.107608E-13     0.645651E-05     0.590314E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.939836E-07
   -0.107583E-13     0.645498E-05     0.590326E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.946073E-07
   -0.107557E-13     0.645345E-05     0.590338E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.951829E-07
   -0.107532E-13     0.645193E-05     0.590350E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.957091E-07
   -0.107507E-13     0.645040E-05     0.590363E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.961853E-07
   -0.107481E-13     0.644887E-05     0.590375E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.966100E-07
   -0.107456E-13     0.644735E-05     0.590387E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.969823E-07
   -0.107430E-13     0.644582E-05     0.590399E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.973015E-07
   -0.107405E-13     0.644429E-05     0.590411E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.975664E-07
   -0.107379E-13     0.644277E-05     0.590424E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.977759E-07
   -0.107354E-13     0.644124E-05     0.590436E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.979294E-07
   -0.107328E-13     0.643971E-05     0.590448E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.980258E-07
   -0.107303E-13     0.643819E-05     0.590460E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.980644E-07
   -0.107278E-13     0.643666E-05     0.590472E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.980440E-07
   -0.107252E-13     0.643513E-05     0.590485E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.979640E-07
   -0.107227E-13     0.643361E-05     0.590497E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.978236E-07
   -0.107201E-13     0.643208E-05     0.590509E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.976218E-07
   -0.107176E-13     0.643056E-05     0.590521E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.973582E-07
   -0.107150E-13     0.642903E-05     0.590533E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.970317E-07
   -0.107125E-13     0.642750E-05     0.590546E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.966418E-07
   -0.107099E-13     0.642598E-05     0.590558E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.961875E-07
   -0.107074E-13     0.642445E-05     0.590570E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.956686E-07
   -0.107049E-13     0.642292E-05     0.590582E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.950845E-07
   -0.107023E-13     0.642140E-05     0.590594E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.944341E-07
   -0.106998E-13     0.641987E-05     0.590607E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.937171E-07
   -0.106972E-13     0.641834E-05     0.590619E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.929331E-07
   -0.106947E-13     0.641682E-05     0.590631E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.920816E-07
   -0.106921E-13     0.641529E-05     0.590643E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.911619E-07
   -0.106896E-13     0.641376E-05     0.590656E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.901739E-07
   -0.106871E-13     0.641224E-05     0.590668E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.891168E-07
   -0.106845E-13     0.641071E-05     0.590680E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.879905E-07
   -0.106820E-13     0.640918E-05     0.590692E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.867948E-07
   -0.106794E-13     0.640766E-05     0.590704E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.855292E-07
   -0.106769E-13     0.640613E-05     0.590717E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.841936E-07
   -0.106743E-13     0.640460E-05     0.590729E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.827876E-07
   -0.106718E-13     0.640308E-05     0.590741E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.813114E-07
   -0.106692E-13     0.640155E-05     0.590753E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.797645E-07
   -0.106667E-13     0.640002E-05     0.590765E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.781472E-07
   -0.106642E-13     0.639850E-05     0.590778E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.764591E-07
   -0.106616E-13     0.639697E-05     0.590790E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.747003E-07
   -0.106591E-13     0.639544E-05     0.590802E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.728710E-07
   -0.106565E-13     0.639392E-05     0.590814E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.709714E-07
   -0.106540E-13     0.639239E-05     0.590826E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.690012E-07
   -0.106514E-13     0.639087E-05     0.590839E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.669609E-07
   -0.106489E-13     0.638934E-05     0.590851E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.648506E-07
   -0.106463E-13     0.638781E-05     0.590863E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.626707E-07
   -0.106438E-13     0.638629E-05     0.590875E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.604214E-07
   -0.106413E-13     0.638476E-05     0.590887E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.581033E-07
   -0.106387E-13     0.638323E-05     0.590900E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.557165E-07
   -0.106362E-13     0.638171E-05     0.590912E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.532616E-07
   -0.106336E-13     0.638018E-05     0.590924E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.507391E-07
   -0.106311E-13     0.637865E-05     0.590936E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.481497E-07
   -0.106285E-13     0.637713E-05     0.590948E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.454939E-07
   -0.106260E-13     0.637560E-05     0.590961E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.427723E-07
   -0.106234E-13     0.637407E-05     0.590973E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.399855E-07
   -0.106209E-13     0.637255E-05     0.590985E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.371346E-07
   -0.106184E-13     0.637102E-05     0.590997E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.342200E-07
   -0.106158E-13     0.636949E-05     0.591009E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.312429E-07
   -0.106133E-13     0.636797E-05     0.591022E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.282042E-07
   -0.106107E-13     0.636644E-05     0.591034E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.251046E-07
   -0.106082E-13     0.636491E-05     0.591046E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.219454E-07
   -0.106056E-13     0.636339E-05     0.591058E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.187274E-07
   -0.106031E-13     0.636186E-05     0.591070E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.154520E-07
   -0.106005E-13     0.636033E-05     0.591083E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.121200E-07
   -0.105980E-13     0.635881E-05     0.591095E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.873295E-08
   -0.105955E-13     0.635728E-05     0.591107E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.529181E-08
   -0.105929E-13     0.635576E-05     0.591119E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.179810E-08
   -0.105904E-13     0.635423E-05     0.591131E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.174677E-08
   -0.105878E-13     0.635270E-05     0.591144E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.534140E-08
   -0.105853E-13     0.635118E-05     0.591156E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.898453E-08
   -0.105827E-13     0.634965E-05     0.591168E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.126746E-07
   -0.105802E-13     0.634812E-05     0.591180E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.164097E-07
   -0.105776E-13     0.634660E-05     0.591192E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.201886E-07
   -0.105751E-13     0.634507E-05     0.591205E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.240095E-07
   -0.105726E-13     0.634354E-05     0.591217E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.278705E-07
   -0.105700E-13     0.634202E-05     0.591229E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.317700E-07
   -0.105675E-13     0.634049E-05     0.591241E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.357063E-07
   -0.105649E-13     0.633896E-05     0.591253E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.396774E-07
   -0.105624E-13     0.633744E-05     0.591266E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.436814E-07
   -0.105598E-13     0.633591E-05     0.591278E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.477165E-07
   -0.105573E-13     0.633438E-05     0.591290E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.517804E-07
   -0.105547E-13     0.633286E-05     0.591302E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.558712E-07
   -0.105522E-13     0.633133E-05     0.591314E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.599867E-07
   -0.105497E-13     0.632980E-05     0.591327E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.641250E-07
   -0.105471E-13     0.632828E-05     0.591339E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.682836E-07
   -0.105446E-13     0.632675E-05     0.591351E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.724607E-07
   -0.105420E-13     0.632522E-05     0.591363E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.766535E-07
   -0.105395E-13     0.632370E-05     0.591376E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.808601E-07
   -0.105369E-13     0.632217E-05     0.591388E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.850780E-07
   -0.105344E-13     0.632064E-05     0.591400E-06    -0.108818E+04     0.869919E+01     0.556076E+09     0.893046E-07
   -0.105318E-13     0.631912E-05     0.591412E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.935379E-07
   -0.105293E-13     0.631759E-05     0.591424E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.977752E-07
   -0.105268E-13     0.631607E-05     0.591437E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.102014E-06
   -0.105242E-13     0.631454E-05     0.591449E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.106251E-06
   -0.105217E-13     0.631301E-05     0.591461E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.110485E-06
   -0.105191E-13     0.631149E-05     0.591473E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.114713E-06
   -0.105166E-13     0.630996E-05     0.591485E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.118932E-06
   -0.105140E-13     0.630843E-05     0.591498E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.123139E-06
   -0.105115E-13     0.630691E-05     0.591510E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.127331E-06
   -0.105089E-13     0.630538E-05     0.591522E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.131507E-06
   -0.105064E-13     0.630385E-05     0.591534E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.135663E-06
   -0.105039E-13     0.630233E-05     0.591546E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.139796E-06
   -0.105013E-13     0.630080E-05     0.591559E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.143904E-06
   -0.104988E-13     0.629927E-05     0.591571E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.147983E-06
   -0.104962E-13     0.629775E-05     0.591583E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.152032E-06
   -0.104937E-13     0.629622E-05     0.591595E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.156046E-06
   -0.104911E-13     0.629469E-05     0.591607E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.160023E-06
   -0.104886E-13     0.629317E-05     0.591620E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.163960E-06
   -0.104861E-13     0.629164E-05     0.591632E-06    -0.108818E+04     0.869920E+01     0.556076E+09     0.167854E-06
   -0.104835E-13     0.629011E-05     0.591644E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.171703E-06
   -0.104810E-13     0.628859E-05     0.591656E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.175502E-06
   -0.104784E-13     0.628706E-05     0.591668E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.179250E-06
   -0.104759E-13     0.628553E-05     0.591681E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.182943E-06
   -0.104733E-13     0.628401E-05     0.591693E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.186578E-06
   -0.104708E-13     0.628248E-05     0.591705E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.190153E-06
   -0.104682E-13     0.628096E-05     0.591717E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.193663E-06
   -0.104657E-13     0.627943E-05     0.591729E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.197106E-06
   -0.104632E-13     0.627790E-05     0.591742E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.200479E-06
   -0.104606E-13     0.627638E-05     0.591754E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.203780E-06
   -0.104581E-13     0.627485E-05     0.591766E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.207004E-06
   -0.104555E-13     0.627332E-05     0.591778E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.210150E-06
   -0.104530E-13     0.627180E-05     0.591790E-06    -0.108818E+04     0.869921E+01     0.556076E+09     0.213213E-06
   -0.104504E-13     0.627027E-05     0.591803E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.216191E-06
   -0.104479E-13     0.626874E-05     0.591815E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.219081E-06
   -0.104453E-13     0.626722E-05     0.591827E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.221880E-06
   -0.104428E-13     0.626569E-05     0.591839E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.224585E-06
   -0.104403E-13     0.626416E-05     0.591851E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.227193E-06
   -0.104377E-13     0.626264E-05     0.591864E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.229701E-06
   -0.104352E-13     0.626111E-05     0.591876E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.232106E-06
   -0.104326E-13     0.625958E-05     0.591888E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.234405E-06
   -0.104301E-13     0.625806E-05     0.591900E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.236596E-06
   -0.104275E-13     0.625653E-05     0.591912E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.238675E-06
   -0.104250E-13     0.625500E-05     0.591925E-06    -0.108818E+04     0.869922E+01     0.556076E+09     0.240639E-06
   -0.104224E-13     0.625348E-05     0.591937E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.242487E-06
   -0.104199E-13     0.625195E-05     0.591949E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.244214E-06
   -0.104174E-13     0.625042E-05     0.591961E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.245819E-06
   -0.104148E-13     0.624890E-05     0.591973E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.247299E-06
   -0.104123E-13     0.624737E-05     0.591986E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.248650E-06
   -0.104097E-13     0.624584E-05     0.591998E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.249871E-06
   -0.104072E-13     0.624432E-05     0.592010E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.250958E-06
   -0.104046E-13     0.624279E-05     0.592022E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.251910E-06
   -0.104021E-13     0.624127E-05     0.592035E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.252723E-06
   -0.103995E-13     0.623974E-05     0.592047E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.253396E-06
   -0.103970E-13     0.623821E-05     0.592059E-06    -0.108818E+04     0.869923E+01     0.556076E+09     0.253926E-06
