   -0.108448E-13     0.650690E-05    -0.587418E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.577735E-07
   -0.108423E-13     0.650537E-05    -0.587389E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.594664E-07
   -0.108397E-13     0.650384E-05    -0.587361E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.611482E-07
   -0.108372E-13     0.650232E-05    -0.587332E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.628175E-07
   -0.108346E-13     0.650079E-05    -0.587303E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.644733E-07
   -0.108321E-13     0.649926E-05    -0.587275E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.661142E-07
   -0.108295E-13     0.649774E-05    -0.587246E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.677392E-07
   -0.108270E-13     0.649621E-05    -0.587217E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.693470E-07
   -0.108244E-13     0.649469E-05    -0.587189E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.709362E-07
   -0.108219E-13     0.649316E-05    -0.587160E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.725058E-07
   -0.108194E-13     0.649163E-05    -0.587131E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.740545E-07
   -0.108168E-13     0.649011E-05    -0.587103E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.755809E-07
   -0.108143E-13     0.648858E-05    -0.587074E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.770839E-07
   -0.108117E-13     0.648705E-05    -0.587045E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.785622E-07
   -0.108092E-13     0.648553E-05    -0.587017E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.800145E-07
   -0.108066E-13     0.648400E-05    -0.586988E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.814397E-07
   -0.108041E-13     0.648247E-05    -0.586959E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.828363E-07
   -0.108015E-13     0.648095E-05    -0.586931E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.842031E-07
   -0.107990E-13     0.647942E-05    -0.586902E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.855389E-07
   -0.107965E-13     0.647790E-05    -0.586873E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.868424E-07
   -0.107939E-13     0.647637E-05    -0.586845E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.881124E-07
   -0.107914E-13     0.647484E-05    -0.586816E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.893475E-07
   -0.107888E-13     0.647332E-05    -0.586787E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.905465E-07
   -0.107863E-13     0.647179E-05    -0.586759E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.917082E-07
   -0.107837E-13     0.647026E-05    -0.586730E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.928314E-07
   -0.107812E-13     0.646874E-05    -0.586701E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.939146E-07
   -0.107786E-13     0.646721E-05    -0.586673E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.949568E-07
   -0.107761E-13     0.646569E-05    -0.586644E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.959567E-07
   -0.107736E-13     0.646416E-05    -0.586616E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.969130E-07
   -0.107710E-13     0.646263E-05    -0.586587E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.978246E-07
   -0.107685E-13     0.646111E-05    -0.586558E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.986903E-07
   -0.107659E-13     0.645958E-05    -0.586530E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.995087E-07
   -0.107634E-13     0.645805E-05    -0.586501E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.100279E-06
   -0.107608E-13     0.645653E-05    -0.586472E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.100999E-06
   -0.107583E-13     0.645500E-05    -0.586444E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.101669E-06
   -0.107557E-13     0.645348E-05    -0.586415E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.102288E-06
   -0.107532E-13     0.645195E-05    -0.586386E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.102853E-06
   -0.107507E-13     0.645042E-05    -0.586358E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.103364E-06
   -0.107481E-13     0.644890E-05    -0.586329E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.103820E-06
   -0.107456E-13     0.644737E-05    -0.586300E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.104220E-06
   -0.107430E-13     0.644584E-05    -0.586272E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.104562E-06
   -0.107405E-13     0.644432E-05    -0.586243E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.104846E-06
   -0.107379E-13     0.644279E-05    -0.586214E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.105071E-06
   -0.107354E-13     0.644126E-05    -0.586186E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.105235E-06
   -0.107328E-13     0.643974E-05    -0.586157E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.105338E-06
   -0.107303E-13     0.643821E-05    -0.586128E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.105379E-06
   -0.107278E-13     0.643669E-05    -0.586100E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.105357E-06
   -0.107252E-13     0.643516E-05    -0.586071E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.105270E-06
   -0.107227E-13     0.643363E-05    -0.586042E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.105119E-06
   -0.107201E-13     0.643211E-05    -0.586014E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.104901E-06
   -0.107176E-13     0.643058E-05    -0.585985E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.104617E-06
   -0.107150E-13     0.642905E-05    -0.585956E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.104266E-06
   -0.107125E-13     0.642753E-05    -0.585928E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.103846E-06
   -0.107099E-13     0.642600E-05    -0.585899E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.103357E-06
   -0.107074E-13     0.642448E-05    -0.585870E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.102799E-06
   -0.107049E-13     0.642295E-05    -0.585842E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.102171E-06
   -0.107023E-13     0.642142E-05    -0.585813E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.101471E-06
   -0.106998E-13     0.641990E-05    -0.585784E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.100700E-06
   -0.106972E-13     0.641837E-05    -0.585756E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.998566E-07
   -0.106947E-13     0.641684E-05    -0.585727E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.989406E-07
   -0.106921E-13     0.641532E-05    -0.585698E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.979516E-07
   -0.106896E-13     0.641379E-05    -0.585670E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.968889E-07
   -0.106871E-13     0.641226E-05    -0.585641E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.957523E-07
   -0.106845E-13     0.641074E-05    -0.585612E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.945412E-07
   -0.106820E-13     0.640921E-05    -0.585584E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.932554E-07
   -0.106794E-13     0.640769E-05    -0.585555E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.918946E-07
   -0.106769E-13     0.640616E-05    -0.585526E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.904584E-07
   -0.106743E-13     0.640463E-05    -0.585498E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.889468E-07
   -0.106718E-13     0.640311E-05    -0.585469E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.873595E-07
   -0.106692E-13     0.640158E-05    -0.585440E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.856963E-07
   -0.106667E-13     0.640005E-05    -0.585412E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.839574E-07
   -0.106642E-13     0.639853E-05    -0.585383E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.821424E-07
   -0.106616E-13     0.639700E-05    -0.585354E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.802517E-07
   -0.106591E-13     0.639548E-05    -0.585326E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.782850E-07
   -0.106565E-13     0.639395E-05    -0.585297E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.762426E-07
   -0.106540E-13     0.639242E-05    -0.585268E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.741245E-07
   -0.106514E-13     0.639090E-05    -0.585240E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.719310E-07
   -0.106489E-13     0.638937E-05    -0.585211E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.696624E-07
   -0.106463E-13     0.638784E-05    -0.585182E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.673190E-07
   -0.106438E-13     0.638632E-05    -0.585154E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.649010E-07
   -0.106413E-13     0.638479E-05    -0.585125E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.624089E-07
   -0.106387E-13     0.638327E-05    -0.585096E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.598432E-07
   -0.106362E-13     0.638174E-05    -0.585068E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.572042E-07
   -0.106336E-13     0.638021E-05    -0.585039E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.544926E-07
   -0.106311E-13     0.637869E-05    -0.585010E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.517090E-07
   -0.106285E-13     0.637716E-05    -0.584982E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.488540E-07
   -0.106260E-13     0.637563E-05    -0.584953E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.459284E-07
   -0.106234E-13     0.637411E-05    -0.584924E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.429329E-07
   -0.106209E-13     0.637258E-05    -0.584896E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.398683E-07
   -0.106184E-13     0.637105E-05    -0.584867E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.367355E-07
   -0.106158E-13     0.636953E-05    -0.584838E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.335354E-07
   -0.106133E-13     0.636800E-05    -0.584810E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.302690E-07
   -0.106107E-13     0.636648E-05    -0.584781E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.269373E-07
   -0.106082E-13     0.636495E-05    -0.584752E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.235415E-07
   -0.106056E-13     0.636342E-05    -0.584724E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.200826E-07
   -0.106031E-13     0.636190E-05    -0.584695E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.165618E-07
   -0.106005E-13     0.636037E-05    -0.584666E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.129804E-07
   -0.105980E-13     0.635884E-05    -0.584638E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.933968E-08
   -0.105955E-13     0.635732E-05    -0.584609E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.564109E-08
   -0.105929E-13     0.635579E-05    -0.584580E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.188596E-08
   -0.105904E-13     0.635427E-05    -0.584552E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.192419E-08
   -0.105878E-13     0.635274E-05    -0.584523E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.578787E-08
   -0.105853E-13     0.635121E-05    -0.584494E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.970358E-08
   -0.105827E-13     0.634969E-05    -0.584466E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.136695E-07
   -0.105802E-13     0.634816E-05    -0.584437E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.176841E-07
   -0.105776E-13     0.634663E-05    -0.584408E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.217457E-07
   -0.105751E-13     0.634511E-05    -0.584380E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.258522E-07
   -0.105726E-13     0.634358E-05    -0.584351E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.300020E-07
   -0.105700E-13     0.634206E-05    -0.584322E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.341933E-07
   -0.105675E-13     0.634053E-05    -0.584294E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.384238E-07
   -0.105649E-13     0.633900E-05    -0.584265E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.426918E-07
   -0.105624E-13     0.633748E-05    -0.584236E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.469951E-07
   -0.105598E-13     0.633595E-05    -0.584208E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.513316E-07
   -0.105573E-13     0.633442E-05    -0.584179E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.556992E-07
   -0.105547E-13     0.633290E-05    -0.584150E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.600957E-07
   -0.105522E-13     0.633137E-05    -0.584122E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.645187E-07
   -0.105497E-13     0.632984E-05    -0.584093E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.689662E-07
   -0.105471E-13     0.632832E-05    -0.584064E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.734355E-07
   -0.105446E-13     0.632679E-05    -0.584036E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.779244E-07
   -0.105420E-13     0.632527E-05    -0.584007E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.824305E-07
   -0.105395E-13     0.632374E-05    -0.583978E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.869511E-07
   -0.105369E-13     0.632221E-05    -0.583950E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.914838E-07
   -0.105344E-13     0.632069E-05    -0.583921E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.960261E-07
   -0.105318E-13     0.631916E-05    -0.583892E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.100575E-06
   -0.105293E-13     0.631763E-05    -0.583864E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.105129E-06
   -0.105268E-13     0.631611E-05    -0.583835E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.109684E-06
   -0.105242E-13     0.631458E-05    -0.583806E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.114237E-06
   -0.105217E-13     0.631306E-05    -0.583778E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.118787E-06
   -0.105191E-13     0.631153E-05    -0.583749E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.123330E-06
   -0.105166E-13     0.631000E-05    -0.583720E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.127864E-06
   -0.105140E-13     0.630848E-05    -0.583692E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.132384E-06
   -0.105115E-13     0.630695E-05    -0.583663E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.136890E-06
   -0.105089E-13     0.630542E-05    -0.583634E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.141377E-06
   -0.105064E-13     0.630390E-05    -0.583606E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.145842E-06
   -0.105039E-13     0.630237E-05    -0.583577E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.150283E-06
   -0.105013E-13     0.630084E-05    -0.583548E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.154697E-06
   -0.104988E-13     0.629932E-05    -0.583520E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.159080E-06
   -0.104962E-13     0.629779E-05    -0.583491E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.163430E-06
   -0.104937E-13     0.629627E-05    -0.583462E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.167743E-06
   -0.104911E-13     0.629474E-05    -0.583434E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.172016E-06
   -0.104886E-13     0.629321E-05    -0.583405E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.176247E-06
   -0.104861E-13     0.629169E-05    -0.583376E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.180431E-06
   -0.104835E-13     0.629016E-05    -0.583348E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.184565E-06
   -0.104810E-13     0.628863E-05    -0.583319E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.188648E-06
   -0.104784E-13     0.628711E-05    -0.583290E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.192674E-06
   -0.104759E-13     0.628558E-05    -0.583262E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.196642E-06
   -0.104733E-13     0.628406E-05    -0.583233E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.200547E-06
   -0.104708E-13     0.628253E-05    -0.583204E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.204386E-06
   -0.104682E-13     0.628100E-05    -0.583176E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.208158E-06
   -0.104657E-13     0.627948E-05    -0.583147E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.211857E-06
   -0.104632E-13     0.627795E-05    -0.583118E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.215480E-06
   -0.104606E-13     0.627642E-05    -0.583090E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.219026E-06
   -0.104581E-13     0.627490E-05    -0.583061E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.222489E-06
   -0.104555E-13     0.627337E-05    -0.583032E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.225868E-06
   -0.104530E-13     0.627185E-05    -0.583004E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.229158E-06
   -0.104504E-13     0.627032E-05    -0.582975E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.232357E-06
   -0.104479E-13     0.626879E-05    -0.582946E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.235461E-06
   -0.104453E-13     0.626727E-05    -0.582918E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.238467E-06
   -0.104428E-13     0.626574E-05    -0.582889E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.241372E-06
   -0.104403E-13     0.626421E-05    -0.582860E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.244172E-06
   -0.104377E-13     0.626269E-05    -0.582832E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.246865E-06
   -0.104352E-13     0.626116E-05    -0.582803E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.249448E-06
   -0.104326E-13     0.625963E-05    -0.582774E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.251917E-06
   -0.104301E-13     0.625811E-05    -0.582746E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.254269E-06
   -0.104275E-13     0.625658E-05    -0.582717E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.256500E-06
   -0.104250E-13     0.625506E-05    -0.582688E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.258609E-06
   -0.104224E-13     0.625353E-05    -0.582660E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.260592E-06
   -0.104199E-13     0.625200E-05    -0.582631E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.262446E-06
   -0.104174E-13     0.625048E-05    -0.582602E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.264168E-06
   -0.104148E-13     0.624895E-05    -0.582574E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.265756E-06
   -0.104123E-13     0.624742E-05    -0.582545E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.267205E-06
   -0.104097E-13     0.624590E-05    -0.582516E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.268514E-06
   -0.104072E-13     0.624437E-05    -0.582488E-06    -0.989361E+03     0.185807E+02     0.505656E+09     0.269680E-06
