   -0.109033E-13     0.654200E-05    -0.510103E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.179983E-07
   -0.109008E-13     0.654047E-05    -0.510090E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.196241E-07
   -0.108982E-13     0.653895E-05    -0.510077E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.212619E-07
   -0.108957E-13     0.653742E-05    -0.510063E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.229110E-07
   -0.108931E-13     0.653589E-05    -0.510050E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.245706E-07
   -0.108906E-13     0.653437E-05    -0.510037E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.262398E-07
   -0.108881E-13     0.653284E-05    -0.510023E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.279176E-07
   -0.108855E-13     0.653131E-05    -0.510010E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.296032E-07
   -0.108830E-13     0.652979E-05    -0.509996E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.312959E-07
   -0.108804E-13     0.652826E-05    -0.509983E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.329945E-07
   -0.108779E-13     0.652674E-05    -0.509970E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.346980E-07
   -0.108753E-13     0.652521E-05    -0.509956E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.364057E-07
   -0.108728E-13     0.652368E-05    -0.509943E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.381164E-07
   -0.108702E-13     0.652216E-05    -0.509930E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.398292E-07
   -0.108677E-13     0.652063E-05    -0.509916E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.415430E-07
   -0.108652E-13     0.651910E-05    -0.509903E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.432569E-07
   -0.108626E-13     0.651758E-05    -0.509890E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.449699E-07
   -0.108601E-13     0.651605E-05    -0.509876E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.466806E-07
   -0.108575E-13     0.651452E-05    -0.509863E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.483884E-07
   -0.108550E-13     0.651300E-05    -0.509849E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.500918E-07
   -0.108524E-13     0.651147E-05    -0.509836E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.517900E-07
   -0.108499E-13     0.650995E-05    -0.509823E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.534816E-07
   -0.108473E-13     0.650842E-05    -0.509809E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.551657E-07
   -0.108448E-13     0.650689E-05    -0.509796E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.568411E-07
   -0.108423E-13     0.650537E-05    -0.509783E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.585067E-07
   -0.108397E-13     0.650384E-05    -0.509769E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.601613E-07
   -0.108372E-13     0.650231E-05    -0.509756E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.618037E-07
   -0.108346E-13     0.650079E-05    -0.509743E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.634326E-07
   -0.108321E-13     0.649926E-05    -0.509729E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.650472E-07
   -0.108295E-13     0.649773E-05    -0.509716E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.666458E-07
   -0.108270E-13     0.649621E-05    -0.509702E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.682276E-07
   -0.108244E-13     0.649468E-05    -0.509689E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.697912E-07
   -0.108219E-13     0.649316E-05    -0.509676E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.713354E-07
   -0.108194E-13     0.649163E-05    -0.509662E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.728591E-07
   -0.108168E-13     0.649010E-05    -0.509649E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.743608E-07
   -0.108143E-13     0.648858E-05    -0.509636E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.758395E-07
   -0.108117E-13     0.648705E-05    -0.509622E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.772939E-07
   -0.108092E-13     0.648552E-05    -0.509609E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.787228E-07
   -0.108066E-13     0.648400E-05    -0.509596E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.801249E-07
   -0.108041E-13     0.648247E-05    -0.509582E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.814989E-07
   -0.108015E-13     0.648094E-05    -0.509569E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.828436E-07
   -0.107990E-13     0.647942E-05    -0.509556E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.841578E-07
   -0.107965E-13     0.647789E-05    -0.509542E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.854403E-07
   -0.107939E-13     0.647637E-05    -0.509529E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.866897E-07
   -0.107914E-13     0.647484E-05    -0.509515E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.879048E-07
   -0.107888E-13     0.647331E-05    -0.509502E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.890845E-07
   -0.107863E-13     0.647179E-05    -0.509489E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.902274E-07
   -0.107837E-13     0.647026E-05    -0.509475E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.913324E-07
   -0.107812E-13     0.646873E-05    -0.509462E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.923982E-07
   -0.107786E-13     0.646721E-05    -0.509449E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.934235E-07
   -0.107761E-13     0.646568E-05    -0.509435E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.944072E-07
   -0.107736E-13     0.646416E-05    -0.509422E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.953480E-07
   -0.107710E-13     0.646263E-05    -0.509409E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.962448E-07
   -0.107685E-13     0.646110E-05    -0.509395E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.970965E-07
   -0.107659E-13     0.645958E-05    -0.509382E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.979017E-07
   -0.107634E-13     0.645805E-05    -0.509368E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.986593E-07
   -0.107608E-13     0.645652E-05    -0.509355E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.993682E-07
   -0.107583E-13     0.645500E-05    -0.509342E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.100027E-06
   -0.107557E-13     0.645347E-05    -0.509328E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.100635E-06
   -0.107532E-13     0.645194E-05    -0.509315E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.101191E-06
   -0.107507E-13     0.645042E-05    -0.509302E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.101694E-06
   -0.107481E-13     0.644889E-05    -0.509288E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.102143E-06
   -0.107456E-13     0.644737E-05    -0.509275E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.102536E-06
   -0.107430E-13     0.644584E-05    -0.509262E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.102873E-06
   -0.107405E-13     0.644431E-05    -0.509248E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103153E-06
   -0.107379E-13     0.644279E-05    -0.509235E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103374E-06
   -0.107354E-13     0.644126E-05    -0.509221E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103535E-06
   -0.107328E-13     0.643973E-05    -0.509208E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103637E-06
   -0.107303E-13     0.643821E-05    -0.509195E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103677E-06
   -0.107278E-13     0.643668E-05    -0.509181E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103655E-06
   -0.107252E-13     0.643515E-05    -0.509168E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103569E-06
   -0.107227E-13     0.643363E-05    -0.509155E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103420E-06
   -0.107201E-13     0.643210E-05    -0.509141E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.103207E-06
   -0.107176E-13     0.643058E-05    -0.509128E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.102927E-06
   -0.107150E-13     0.642905E-05    -0.509115E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.102581E-06
   -0.107125E-13     0.642752E-05    -0.509101E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.102168E-06
   -0.107099E-13     0.642600E-05    -0.509088E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.101687E-06
   -0.107074E-13     0.642447E-05    -0.509074E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.101138E-06
   -0.107049E-13     0.642294E-05    -0.509061E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.100520E-06
   -0.107023E-13     0.642142E-05    -0.509048E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.998315E-07
   -0.106998E-13     0.641989E-05    -0.509034E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.990728E-07
   -0.106972E-13     0.641836E-05    -0.509021E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.982431E-07
   -0.106947E-13     0.641684E-05    -0.509008E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.973420E-07
   -0.106921E-13     0.641531E-05    -0.508994E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.963689E-07
   -0.106896E-13     0.641379E-05    -0.508981E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.953233E-07
   -0.106871E-13     0.641226E-05    -0.508968E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.942050E-07
   -0.106845E-13     0.641073E-05    -0.508954E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.930136E-07
   -0.106820E-13     0.640921E-05    -0.508941E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.917485E-07
   -0.106794E-13     0.640768E-05    -0.508927E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.904096E-07
   -0.106769E-13     0.640615E-05    -0.508914E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.889967E-07
   -0.106743E-13     0.640463E-05    -0.508901E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.875095E-07
   -0.106718E-13     0.640310E-05    -0.508887E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.859478E-07
   -0.106692E-13     0.640157E-05    -0.508874E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.843116E-07
   -0.106667E-13     0.640005E-05    -0.508861E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.826007E-07
   -0.106642E-13     0.639852E-05    -0.508847E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.808151E-07
   -0.106616E-13     0.639700E-05    -0.508834E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.789549E-07
   -0.106591E-13     0.639547E-05    -0.508821E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.770201E-07
   -0.106565E-13     0.639394E-05    -0.508807E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.750106E-07
   -0.106540E-13     0.639242E-05    -0.508794E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.729268E-07
   -0.106514E-13     0.639089E-05    -0.508781E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.707688E-07
   -0.106489E-13     0.638936E-05    -0.508767E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.685369E-07
   -0.106463E-13     0.638784E-05    -0.508754E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.662313E-07
   -0.106438E-13     0.638631E-05    -0.508740E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.638524E-07
   -0.106413E-13     0.638479E-05    -0.508727E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.614005E-07
   -0.106387E-13     0.638326E-05    -0.508714E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.588764E-07
   -0.106362E-13     0.638173E-05    -0.508700E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.562800E-07
   -0.106336E-13     0.638021E-05    -0.508687E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.536123E-07
   -0.106311E-13     0.637868E-05    -0.508674E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.508737E-07
   -0.106285E-13     0.637715E-05    -0.508660E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.480650E-07
   -0.106260E-13     0.637563E-05    -0.508647E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.451866E-07
   -0.106234E-13     0.637410E-05    -0.508634E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.422397E-07
   -0.106209E-13     0.637257E-05    -0.508620E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.392247E-07
   -0.106184E-13     0.637105E-05    -0.508607E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.361425E-07
   -0.106158E-13     0.636952E-05    -0.508593E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.329942E-07
   -0.106133E-13     0.636800E-05    -0.508580E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.297806E-07
   -0.106107E-13     0.636647E-05    -0.508567E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.265029E-07
   -0.106082E-13     0.636494E-05    -0.508553E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.231619E-07
   -0.106056E-13     0.636342E-05    -0.508540E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.197590E-07
   -0.106031E-13     0.636189E-05    -0.508527E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.162952E-07
   -0.106005E-13     0.636036E-05    -0.508513E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.127717E-07
   -0.105980E-13     0.635884E-05    -0.508500E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.919003E-08
   -0.105955E-13     0.635731E-05    -0.508487E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.555133E-08
   -0.105929E-13     0.635578E-05    -0.508473E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.185690E-08
   -0.105904E-13     0.635426E-05    -0.508460E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.189151E-08
   -0.105878E-13     0.635273E-05    -0.508446E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.569272E-08
   -0.105853E-13     0.635121E-05    -0.508433E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.954501E-08
   -0.105827E-13     0.634968E-05    -0.508420E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.134467E-07
   -0.105802E-13     0.634815E-05    -0.508406E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.173964E-07
   -0.105776E-13     0.634663E-05    -0.508393E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.213921E-07
   -0.105751E-13     0.634510E-05    -0.508380E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.254322E-07
   -0.105726E-13     0.634357E-05    -0.508366E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.295148E-07
   -0.105700E-13     0.634205E-05    -0.508353E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.336381E-07
   -0.105675E-13     0.634052E-05    -0.508340E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.378003E-07
   -0.105649E-13     0.633899E-05    -0.508326E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.419991E-07
   -0.105624E-13     0.633747E-05    -0.508313E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.462326E-07
   -0.105598E-13     0.633594E-05    -0.508299E-06    -0.108057E+04     0.945963E+01     0.552257E+09     0.504990E-07
   -0.105573E-13     0.633442E-05    -0.508286E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.547958E-07
   -0.105547E-13     0.633289E-05    -0.508273E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.591211E-07
   -0.105522E-13     0.633136E-05    -0.508259E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.634726E-07
   -0.105497E-13     0.632984E-05    -0.508246E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.678479E-07
   -0.105471E-13     0.632831E-05    -0.508233E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.722449E-07
   -0.105446E-13     0.632678E-05    -0.508219E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.766610E-07
   -0.105420E-13     0.632526E-05    -0.508206E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.810940E-07
   -0.105395E-13     0.632373E-05    -0.508193E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.855415E-07
   -0.105369E-13     0.632220E-05    -0.508179E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.900008E-07
   -0.105344E-13     0.632068E-05    -0.508166E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.944695E-07
   -0.105318E-13     0.631915E-05    -0.508152E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.989450E-07
   -0.105293E-13     0.631763E-05    -0.508139E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.103425E-06
   -0.105268E-13     0.631610E-05    -0.508126E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.107906E-06
   -0.105242E-13     0.631457E-05    -0.508112E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.112386E-06
   -0.105217E-13     0.631305E-05    -0.508099E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.116862E-06
   -0.105191E-13     0.631152E-05    -0.508086E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.121331E-06
   -0.105166E-13     0.630999E-05    -0.508072E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.125791E-06
   -0.105140E-13     0.630847E-05    -0.508059E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.130238E-06
   -0.105115E-13     0.630694E-05    -0.508046E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.134671E-06
   -0.105089E-13     0.630542E-05    -0.508032E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.139085E-06
   -0.105064E-13     0.630389E-05    -0.508019E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.143478E-06
   -0.105039E-13     0.630236E-05    -0.508006E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.147847E-06
   -0.105013E-13     0.630084E-05    -0.507992E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.152190E-06
   -0.104988E-13     0.629931E-05    -0.507979E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.156502E-06
   -0.104962E-13     0.629778E-05    -0.507965E-06    -0.108057E+04     0.945964E+01     0.552257E+09     0.160781E-06
   -0.104937E-13     0.629626E-05    -0.507952E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.165024E-06
   -0.104911E-13     0.629473E-05    -0.507939E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.169228E-06
   -0.104886E-13     0.629320E-05    -0.507925E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.173390E-06
   -0.104861E-13     0.629168E-05    -0.507912E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.177506E-06
   -0.104835E-13     0.629015E-05    -0.507899E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.181574E-06
   -0.104810E-13     0.628863E-05    -0.507885E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.185590E-06
   -0.104784E-13     0.628710E-05    -0.507872E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.189551E-06
   -0.104759E-13     0.628557E-05    -0.507859E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.193454E-06
   -0.104733E-13     0.628405E-05    -0.507845E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.197296E-06
   -0.104708E-13     0.628252E-05    -0.507832E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.201073E-06
   -0.104682E-13     0.628099E-05    -0.507818E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.204783E-06
   -0.104657E-13     0.627947E-05    -0.507805E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.208422E-06
   -0.104632E-13     0.627794E-05    -0.507792E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.211987E-06
   -0.104606E-13     0.627641E-05    -0.507778E-06    -0.108057E+04     0.945965E+01     0.552257E+09     0.215475E-06
   -0.104581E-13     0.627489E-05    -0.507765E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.218882E-06
   -0.104555E-13     0.627336E-05    -0.507752E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.222206E-06
   -0.104530E-13     0.627184E-05    -0.507738E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.225443E-06
   -0.104504E-13     0.627031E-05    -0.507725E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.228590E-06
   -0.104479E-13     0.626878E-05    -0.507712E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.231644E-06
   -0.104453E-13     0.626726E-05    -0.507698E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.234601E-06
   -0.104428E-13     0.626573E-05    -0.507685E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.237459E-06
   -0.104403E-13     0.626420E-05    -0.507671E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.240214E-06
   -0.104377E-13     0.626268E-05    -0.507658E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.242863E-06
   -0.104352E-13     0.626115E-05    -0.507645E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.245404E-06
   -0.104326E-13     0.625962E-05    -0.507631E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.247833E-06
   -0.104301E-13     0.625810E-05    -0.507618E-06    -0.108057E+04     0.945966E+01     0.552257E+09     0.250146E-06
   -0.104275E-13     0.625657E-05    -0.507605E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.252342E-06
   -0.104250E-13     0.625505E-05    -0.507591E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.254417E-06
   -0.104224E-13     0.625352E-05    -0.507578E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.256367E-06
   -0.104199E-13     0.625199E-05    -0.507565E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.258191E-06
   -0.104174E-13     0.625047E-05    -0.507551E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.259885E-06
   -0.104148E-13     0.624894E-05    -0.507538E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.261447E-06
   -0.104123E-13     0.624741E-05    -0.507524E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.262873E-06
   -0.104097E-13     0.624589E-05    -0.507511E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.264161E-06
   -0.104072E-13     0.624436E-05    -0.507498E-06    -0.108057E+04     0.945967E+01     0.552257E+09     0.265308E-06
