   -0.109288E-13     0.655726E-05    -0.651396E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.243125E-08
   -0.109262E-13     0.655573E-05    -0.674660E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.381553E-08
   -0.109237E-13     0.655421E-05    -0.697924E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.521809E-08
   -0.109211E-13     0.655268E-05    -0.721188E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.663812E-08
   -0.109186E-13     0.655116E-05    -0.744452E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.807539E-08
   -0.109160E-13     0.654963E-05    -0.767716E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.952882E-08
   -0.109135E-13     0.654810E-05    -0.790981E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.109980E-07
   -0.109109E-13     0.654658E-05    -0.814245E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.124823E-07
   -0.109084E-13     0.654505E-05    -0.837509E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.139811E-07
   -0.109059E-13     0.654352E-05    -0.860773E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.154933E-07
   -0.109033E-13     0.654200E-05    -0.884037E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.170187E-07
   -0.109008E-13     0.654047E-05    -0.907301E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.185561E-07
   -0.108982E-13     0.653894E-05    -0.930565E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.201051E-07
   -0.108957E-13     0.653742E-05    -0.953830E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.216647E-07
   -0.108931E-13     0.653589E-05    -0.977094E-09    -0.138649E+04    -0.211320E+02     0.708588E+09     0.232341E-07
   -0.108906E-13     0.653437E-05    -0.100036E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.248128E-07
   -0.108881E-13     0.653284E-05    -0.102362E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.263996E-07
   -0.108855E-13     0.653131E-05    -0.104689E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.279938E-07
   -0.108830E-13     0.652979E-05    -0.107015E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.295945E-07
   -0.108804E-13     0.652826E-05    -0.109341E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.312010E-07
   -0.108779E-13     0.652673E-05    -0.111668E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.328121E-07
   -0.108753E-13     0.652521E-05    -0.113994E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.344271E-07
   -0.108728E-13     0.652368E-05    -0.116321E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.360451E-07
   -0.108702E-13     0.652215E-05    -0.118647E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.376650E-07
   -0.108677E-13     0.652063E-05    -0.120974E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.392859E-07
   -0.108652E-13     0.651910E-05    -0.123300E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.409068E-07
   -0.108626E-13     0.651758E-05    -0.125626E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.425269E-07
   -0.108601E-13     0.651605E-05    -0.127953E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.441450E-07
   -0.108575E-13     0.651452E-05    -0.130279E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.457600E-07
   -0.108550E-13     0.651300E-05    -0.132606E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.473712E-07
   -0.108524E-13     0.651147E-05    -0.134932E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.489772E-07
   -0.108499E-13     0.650994E-05    -0.137258E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.505772E-07
   -0.108473E-13     0.650842E-05    -0.139585E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.521701E-07
   -0.108448E-13     0.650689E-05    -0.141911E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.537548E-07
   -0.108423E-13     0.650536E-05    -0.144238E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.553301E-07
   -0.108397E-13     0.650384E-05    -0.146564E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.568950E-07
   -0.108372E-13     0.650231E-05    -0.148890E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.584483E-07
   -0.108346E-13     0.650079E-05    -0.151217E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.599891E-07
   -0.108321E-13     0.649926E-05    -0.153543E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.615161E-07
   -0.108295E-13     0.649773E-05    -0.155870E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.630283E-07
   -0.108270E-13     0.649621E-05    -0.158196E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.645243E-07
   -0.108244E-13     0.649468E-05    -0.160523E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.660034E-07
   -0.108219E-13     0.649315E-05    -0.162849E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.674640E-07
   -0.108194E-13     0.649163E-05    -0.165175E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.689050E-07
   -0.108168E-13     0.649010E-05    -0.167502E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.703257E-07
   -0.108143E-13     0.648857E-05    -0.169828E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.717243E-07
   -0.108117E-13     0.648705E-05    -0.172155E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.731000E-07
   -0.108092E-13     0.648552E-05    -0.174481E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.744516E-07
   -0.108066E-13     0.648400E-05    -0.176807E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.757778E-07
   -0.108041E-13     0.648247E-05    -0.179134E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.770775E-07
   -0.108015E-13     0.648094E-05    -0.181460E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.783496E-07
   -0.107990E-13     0.647942E-05    -0.183787E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.795929E-07
   -0.107965E-13     0.647789E-05    -0.186113E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.808059E-07
   -0.107939E-13     0.647636E-05    -0.188440E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.819880E-07
   -0.107914E-13     0.647484E-05    -0.190766E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.831376E-07
   -0.107888E-13     0.647331E-05    -0.193092E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.842534E-07
   -0.107863E-13     0.647178E-05    -0.195419E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.853347E-07
   -0.107837E-13     0.647026E-05    -0.197745E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.863801E-07
   -0.107812E-13     0.646873E-05    -0.200072E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.873883E-07
   -0.107786E-13     0.646720E-05    -0.202398E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.883583E-07
   -0.107761E-13     0.646568E-05    -0.204724E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.892891E-07
   -0.107736E-13     0.646415E-05    -0.207051E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.901793E-07
   -0.107710E-13     0.646263E-05    -0.209377E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.910279E-07
   -0.107685E-13     0.646110E-05    -0.211704E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.918336E-07
   -0.107659E-13     0.645957E-05    -0.214030E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.925956E-07
   -0.107634E-13     0.645805E-05    -0.216356E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.933126E-07
   -0.107608E-13     0.645652E-05    -0.218683E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.939836E-07
   -0.107583E-13     0.645499E-05    -0.221009E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.946073E-07
   -0.107557E-13     0.645347E-05    -0.223336E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.951829E-07
   -0.107532E-13     0.645194E-05    -0.225662E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.957091E-07
   -0.107507E-13     0.645041E-05    -0.227989E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.961853E-07
   -0.107481E-13     0.644889E-05    -0.230315E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.966100E-07
   -0.107456E-13     0.644736E-05    -0.232641E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.969823E-07
   -0.107430E-13     0.644584E-05    -0.234968E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.973015E-07
   -0.107405E-13     0.644431E-05    -0.237294E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.975664E-07
   -0.107379E-13     0.644278E-05    -0.239621E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.977759E-07
   -0.107354E-13     0.644126E-05    -0.241947E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.979294E-07
   -0.107328E-13     0.643973E-05    -0.244273E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.980258E-07
   -0.107303E-13     0.643820E-05    -0.246600E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.980644E-07
   -0.107278E-13     0.643668E-05    -0.248926E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.980440E-07
   -0.107252E-13     0.643515E-05    -0.251253E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.979640E-07
   -0.107227E-13     0.643362E-05    -0.253579E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.978236E-07
   -0.107201E-13     0.643210E-05    -0.255906E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.976218E-07
   -0.107176E-13     0.643057E-05    -0.258232E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.973582E-07
   -0.107150E-13     0.642905E-05    -0.260558E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.970317E-07
   -0.107125E-13     0.642752E-05    -0.262885E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.966418E-07
   -0.107099E-13     0.642599E-05    -0.265211E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.961875E-07
   -0.107074E-13     0.642447E-05    -0.267538E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.956686E-07
   -0.107049E-13     0.642294E-05    -0.269864E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.950845E-07
   -0.107023E-13     0.642141E-05    -0.272190E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.944341E-07
   -0.106998E-13     0.641989E-05    -0.274517E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.937171E-07
   -0.106972E-13     0.641836E-05    -0.276843E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.929331E-07
   -0.106947E-13     0.641683E-05    -0.279170E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.920816E-07
   -0.106921E-13     0.641531E-05    -0.281496E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.911619E-07
   -0.106896E-13     0.641378E-05    -0.283823E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.901739E-07
   -0.106871E-13     0.641226E-05    -0.286149E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.891168E-07
   -0.106845E-13     0.641073E-05    -0.288475E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.879905E-07
   -0.106820E-13     0.640920E-05    -0.290802E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.867948E-07
   -0.106794E-13     0.640768E-05    -0.293128E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.855292E-07
   -0.106769E-13     0.640615E-05    -0.295455E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.841936E-07
   -0.106743E-13     0.640462E-05    -0.297781E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.827876E-07
   -0.106718E-13     0.640310E-05    -0.300107E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.813114E-07
   -0.106692E-13     0.640157E-05    -0.302434E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.797645E-07
   -0.106667E-13     0.640004E-05    -0.304760E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.781472E-07
   -0.106642E-13     0.639852E-05    -0.307087E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.764591E-07
   -0.106616E-13     0.639699E-05    -0.309413E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.747003E-07
   -0.106591E-13     0.639546E-05    -0.311740E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.728710E-07
   -0.106565E-13     0.639394E-05    -0.314066E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.709714E-07
   -0.106540E-13     0.639241E-05    -0.316392E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.690012E-07
   -0.106514E-13     0.639089E-05    -0.318719E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.669609E-07
   -0.106489E-13     0.638936E-05    -0.321045E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.648506E-07
   -0.106463E-13     0.638783E-05    -0.323372E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.626707E-07
   -0.106438E-13     0.638631E-05    -0.325698E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.604214E-07
   -0.106413E-13     0.638478E-05    -0.328024E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.581033E-07
   -0.106387E-13     0.638325E-05    -0.330351E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.557165E-07
   -0.106362E-13     0.638173E-05    -0.332677E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.532616E-07
   -0.106336E-13     0.638020E-05    -0.335004E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.507391E-07
   -0.106311E-13     0.637867E-05    -0.337330E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.481497E-07
   -0.106285E-13     0.637715E-05    -0.339657E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.454939E-07
   -0.106260E-13     0.637562E-05    -0.341983E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.427723E-07
   -0.106234E-13     0.637410E-05    -0.344309E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.399855E-07
   -0.106209E-13     0.637257E-05    -0.346636E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.371346E-07
   -0.106184E-13     0.637104E-05    -0.348962E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.342200E-07
   -0.106158E-13     0.636952E-05    -0.351289E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.312429E-07
   -0.106133E-13     0.636799E-05    -0.353615E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.282042E-07
   -0.106107E-13     0.636646E-05    -0.355941E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.251046E-07
   -0.106082E-13     0.636494E-05    -0.358268E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.219454E-07
   -0.106056E-13     0.636341E-05    -0.360594E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.187274E-07
   -0.106031E-13     0.636188E-05    -0.362921E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.154520E-07
   -0.106005E-13     0.636036E-05    -0.365247E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.121200E-07
   -0.105980E-13     0.635883E-05    -0.367574E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.873295E-08
   -0.105955E-13     0.635731E-05    -0.369900E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.529181E-08
   -0.105929E-13     0.635578E-05    -0.372226E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.179810E-08
   -0.105904E-13     0.635425E-05    -0.374553E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.174677E-08
   -0.105878E-13     0.635273E-05    -0.376879E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.534140E-08
   -0.105853E-13     0.635120E-05    -0.379206E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.898453E-08
   -0.105827E-13     0.634967E-05    -0.381532E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.126746E-07
   -0.105802E-13     0.634815E-05    -0.383858E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.164097E-07
   -0.105776E-13     0.634662E-05    -0.386185E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.201886E-07
   -0.105751E-13     0.634509E-05    -0.388511E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.240095E-07
   -0.105726E-13     0.634357E-05    -0.390838E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.278705E-07
   -0.105700E-13     0.634204E-05    -0.393164E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.317700E-07
   -0.105675E-13     0.634052E-05    -0.395491E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.357063E-07
   -0.105649E-13     0.633899E-05    -0.397817E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.396774E-07
   -0.105624E-13     0.633746E-05    -0.400143E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.436814E-07
   -0.105598E-13     0.633594E-05    -0.402470E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.477165E-07
   -0.105573E-13     0.633441E-05    -0.404796E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.517804E-07
   -0.105547E-13     0.633288E-05    -0.407123E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.558712E-07
   -0.105522E-13     0.633136E-05    -0.409449E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.599867E-07
   -0.105497E-13     0.632983E-05    -0.411775E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.641250E-07
   -0.105471E-13     0.632830E-05    -0.414102E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.682836E-07
   -0.105446E-13     0.632678E-05    -0.416428E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.724607E-07
   -0.105420E-13     0.632525E-05    -0.418755E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.766535E-07
   -0.105395E-13     0.632373E-05    -0.421081E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.808601E-07
   -0.105369E-13     0.632220E-05    -0.423408E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.850780E-07
   -0.105344E-13     0.632067E-05    -0.425734E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.893046E-07
   -0.105318E-13     0.631915E-05    -0.428060E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.935379E-07
   -0.105293E-13     0.631762E-05    -0.430387E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.977752E-07
   -0.105268E-13     0.631609E-05    -0.432713E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.102014E-06
   -0.105242E-13     0.631457E-05    -0.435040E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.106251E-06
   -0.105217E-13     0.631304E-05    -0.437366E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.110485E-06
   -0.105191E-13     0.631151E-05    -0.439692E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.114713E-06
   -0.105166E-13     0.630999E-05    -0.442019E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.118932E-06
   -0.105140E-13     0.630846E-05    -0.444345E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.123139E-06
   -0.105115E-13     0.630693E-05    -0.446672E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.127331E-06
   -0.105089E-13     0.630541E-05    -0.448998E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.131507E-06
   -0.105064E-13     0.630388E-05    -0.451325E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.135663E-06
   -0.105039E-13     0.630236E-05    -0.453651E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.139796E-06
   -0.105013E-13     0.630083E-05    -0.455977E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.143904E-06
   -0.104988E-13     0.629930E-05    -0.458304E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.147983E-06
   -0.104962E-13     0.629778E-05    -0.460630E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.152032E-06
   -0.104937E-13     0.629625E-05    -0.462957E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.156046E-06
   -0.104911E-13     0.629472E-05    -0.465283E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.160023E-06
   -0.104886E-13     0.629320E-05    -0.467609E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.163960E-06
   -0.104861E-13     0.629167E-05    -0.469936E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.167854E-06
   -0.104835E-13     0.629014E-05    -0.472262E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.171703E-06
   -0.104810E-13     0.628862E-05    -0.474589E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.175502E-06
   -0.104784E-13     0.628709E-05    -0.476915E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.179250E-06
   -0.104759E-13     0.628557E-05    -0.479242E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.182943E-06
   -0.104733E-13     0.628404E-05    -0.481568E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.186578E-06
   -0.104708E-13     0.628251E-05    -0.483894E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.190153E-06
   -0.104682E-13     0.628099E-05    -0.486221E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.193663E-06
   -0.104657E-13     0.627946E-05    -0.488547E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.197106E-06
   -0.104632E-13     0.627793E-05    -0.490874E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.200479E-06
   -0.104606E-13     0.627641E-05    -0.493200E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.203780E-06
   -0.104581E-13     0.627488E-05    -0.495526E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.207004E-06
   -0.104555E-13     0.627335E-05    -0.497853E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.210150E-06
   -0.104530E-13     0.627183E-05    -0.500179E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.213213E-06
   -0.104504E-13     0.627030E-05    -0.502506E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.216191E-06
   -0.104479E-13     0.626878E-05    -0.504832E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.219081E-06
   -0.104453E-13     0.626725E-05    -0.507159E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.221880E-06
   -0.104428E-13     0.626572E-05    -0.509485E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.224585E-06
   -0.104403E-13     0.626420E-05    -0.511811E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.227193E-06
   -0.104377E-13     0.626267E-05    -0.514138E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.229701E-06
   -0.104352E-13     0.626114E-05    -0.516464E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.232106E-06
   -0.104326E-13     0.625962E-05    -0.518791E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.234405E-06
   -0.104301E-13     0.625809E-05    -0.521117E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.236596E-06
   -0.104275E-13     0.625656E-05    -0.523443E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.238675E-06
   -0.104250E-13     0.625504E-05    -0.525770E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.240639E-06
   -0.104224E-13     0.625351E-05    -0.528096E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.242487E-06
   -0.104199E-13     0.625199E-05    -0.530423E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.244214E-06
   -0.104174E-13     0.625046E-05    -0.532749E-08    -0.138649E+04    -0.211320E+02     0.708588E+09     0.245819E-06
