   -0.107685E-13     0.646108E-05    -0.550125E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.123390E-06
   -0.107659E-13     0.645955E-05    -0.550128E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.124413E-06
   -0.107634E-13     0.645803E-05    -0.550130E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.125376E-06
   -0.107608E-13     0.645650E-05    -0.550133E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.126278E-06
   -0.107583E-13     0.645498E-05    -0.550136E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.127116E-06
   -0.107557E-13     0.645345E-05    -0.550138E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.127889E-06
   -0.107532E-13     0.645192E-05    -0.550141E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.128596E-06
   -0.107507E-13     0.645040E-05    -0.550143E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.129235E-06
   -0.107481E-13     0.644887E-05    -0.550146E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.129806E-06
   -0.107456E-13     0.644734E-05    -0.550149E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.130306E-06
   -0.107430E-13     0.644582E-05    -0.550151E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.130735E-06
   -0.107405E-13     0.644429E-05    -0.550154E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131090E-06
   -0.107379E-13     0.644276E-05    -0.550156E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131372E-06
   -0.107354E-13     0.644124E-05    -0.550159E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131578E-06
   -0.107328E-13     0.643971E-05    -0.550162E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131707E-06
   -0.107303E-13     0.643818E-05    -0.550164E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131759E-06
   -0.107278E-13     0.643666E-05    -0.550167E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131731E-06
   -0.107252E-13     0.643513E-05    -0.550169E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131624E-06
   -0.107227E-13     0.643360E-05    -0.550172E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131435E-06
   -0.107201E-13     0.643208E-05    -0.550175E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.131163E-06
   -0.107176E-13     0.643055E-05    -0.550177E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.130809E-06
   -0.107150E-13     0.642902E-05    -0.550180E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.130370E-06
   -0.107125E-13     0.642750E-05    -0.550182E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.129846E-06
   -0.107099E-13     0.642597E-05    -0.550185E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.129236E-06
   -0.107074E-13     0.642444E-05    -0.550188E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.128538E-06
   -0.107049E-13     0.642292E-05    -0.550190E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.127753E-06
   -0.107023E-13     0.642139E-05    -0.550193E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.126879E-06
   -0.106998E-13     0.641986E-05    -0.550195E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.125915E-06
   -0.106972E-13     0.641834E-05    -0.550198E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.124862E-06
   -0.106947E-13     0.641681E-05    -0.550201E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.123717E-06
   -0.106921E-13     0.641528E-05    -0.550203E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.122481E-06
   -0.106896E-13     0.641376E-05    -0.550206E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.121153E-06
   -0.106871E-13     0.641223E-05    -0.550208E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.119733E-06
   -0.106845E-13     0.641070E-05    -0.550211E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.118219E-06
   -0.106820E-13     0.640918E-05    -0.550214E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.116612E-06
   -0.106794E-13     0.640765E-05    -0.550216E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.114911E-06
   -0.106769E-13     0.640612E-05    -0.550219E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.113116E-06
   -0.106743E-13     0.640460E-05    -0.550221E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.111227E-06
   -0.106718E-13     0.640307E-05    -0.550224E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.109243E-06
   -0.106692E-13     0.640154E-05    -0.550227E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.107164E-06
   -0.106667E-13     0.640002E-05    -0.550229E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.104991E-06
   -0.106642E-13     0.639849E-05    -0.550232E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.102723E-06
   -0.106616E-13     0.639697E-05    -0.550234E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.100359E-06
   -0.106591E-13     0.639544E-05    -0.550237E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.979008E-07
   -0.106565E-13     0.639391E-05    -0.550240E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.953479E-07
   -0.106540E-13     0.639239E-05    -0.550242E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.927006E-07
   -0.106514E-13     0.639086E-05    -0.550245E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.899588E-07
   -0.106489E-13     0.638933E-05    -0.550247E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.871231E-07
   -0.106463E-13     0.638781E-05    -0.550250E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.841936E-07
   -0.106438E-13     0.638628E-05    -0.550253E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.811712E-07
   -0.106413E-13     0.638475E-05    -0.550255E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.780561E-07
   -0.106387E-13     0.638323E-05    -0.550258E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.748487E-07
   -0.106362E-13     0.638170E-05    -0.550260E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.715497E-07
   -0.106336E-13     0.638017E-05    -0.550263E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.681602E-07
   -0.106311E-13     0.637865E-05    -0.550266E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.646808E-07
   -0.106285E-13     0.637712E-05    -0.550268E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.611118E-07
   -0.106260E-13     0.637559E-05    -0.550271E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.574546E-07
   -0.106234E-13     0.637407E-05    -0.550273E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.537100E-07
   -0.106209E-13     0.637254E-05    -0.550276E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.498788E-07
   -0.106184E-13     0.637101E-05    -0.550279E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.459625E-07
   -0.106158E-13     0.636949E-05    -0.550281E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.419621E-07
   -0.106133E-13     0.636796E-05    -0.550284E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.378789E-07
   -0.106107E-13     0.636643E-05    -0.550286E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.337137E-07
   -0.106082E-13     0.636491E-05    -0.550289E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.294687E-07
   -0.106056E-13     0.636338E-05    -0.550292E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.251445E-07
   -0.106031E-13     0.636185E-05    -0.550294E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.207430E-07
   -0.106005E-13     0.636033E-05    -0.550297E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.162659E-07
   -0.105980E-13     0.635880E-05    -0.550299E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.117145E-07
   -0.105955E-13     0.635727E-05    -0.550302E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.709070E-08
   -0.105929E-13     0.635575E-05    -0.550304E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.239595E-08
   -0.105904E-13     0.635422E-05    -0.550307E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.236731E-08
   -0.105878E-13     0.635269E-05    -0.550310E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.719763E-08
   -0.105853E-13     0.635117E-05    -0.550312E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.120931E-07
   -0.105827E-13     0.634964E-05    -0.550315E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.170513E-07
   -0.105802E-13     0.634811E-05    -0.550317E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.220703E-07
   -0.105776E-13     0.634659E-05    -0.550320E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.271480E-07
   -0.105751E-13     0.634506E-05    -0.550323E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.322821E-07
   -0.105726E-13     0.634353E-05    -0.550325E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.374703E-07
   -0.105700E-13     0.634201E-05    -0.550328E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.427102E-07
   -0.105675E-13     0.634048E-05    -0.550330E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.479995E-07
   -0.105649E-13     0.633896E-05    -0.550333E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.533354E-07
   -0.105624E-13     0.633743E-05    -0.550336E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.587157E-07
   -0.105598E-13     0.633590E-05    -0.550338E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.641375E-07
   -0.105573E-13     0.633438E-05    -0.550341E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.695980E-07
   -0.105547E-13     0.633285E-05    -0.550343E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.750947E-07
   -0.105522E-13     0.633132E-05    -0.550346E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.806248E-07
   -0.105497E-13     0.632980E-05    -0.550349E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.861854E-07
   -0.105471E-13     0.632827E-05    -0.550351E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.917733E-07
   -0.105446E-13     0.632674E-05    -0.550354E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.973859E-07
   -0.105420E-13     0.632522E-05    -0.550356E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.103020E-06
   -0.105395E-13     0.632369E-05    -0.550359E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.108672E-06
   -0.105369E-13     0.632216E-05    -0.550362E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.114339E-06
   -0.105344E-13     0.632064E-05    -0.550364E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.120019E-06
   -0.105318E-13     0.631911E-05    -0.550367E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.125707E-06
   -0.105293E-13     0.631758E-05    -0.550369E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.131400E-06
   -0.105268E-13     0.631606E-05    -0.550372E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.137095E-06
   -0.105242E-13     0.631453E-05    -0.550375E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.142789E-06
   -0.105217E-13     0.631300E-05    -0.550377E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.148478E-06
   -0.105191E-13     0.631148E-05    -0.550380E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.154159E-06
   -0.105166E-13     0.630995E-05    -0.550382E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.159827E-06
   -0.105140E-13     0.630842E-05    -0.550385E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.165480E-06
   -0.105115E-13     0.630690E-05    -0.550388E-06    -0.119551E+04    -0.203420E+01     0.610907E+09     0.171114E-06
   -0.105089E-13     0.630537E-05    -0.550390E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.176724E-06
   -0.105064E-13     0.630384E-05    -0.550393E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.182308E-06
   -0.105039E-13     0.630232E-05    -0.550395E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.187861E-06
   -0.105013E-13     0.630079E-05    -0.550398E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.193381E-06
   -0.104988E-13     0.629926E-05    -0.550401E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.198862E-06
   -0.104962E-13     0.629774E-05    -0.550403E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.204301E-06
   -0.104937E-13     0.629621E-05    -0.550406E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.209695E-06
   -0.104911E-13     0.629468E-05    -0.550408E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.215038E-06
   -0.104886E-13     0.629316E-05    -0.550411E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.220328E-06
   -0.104861E-13     0.629163E-05    -0.550414E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.225561E-06
   -0.104835E-13     0.629010E-05    -0.550416E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.230731E-06
   -0.104810E-13     0.628858E-05    -0.550419E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.235836E-06
   -0.104784E-13     0.628705E-05    -0.550421E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.240872E-06
   -0.104759E-13     0.628553E-05    -0.550424E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.245833E-06
   -0.104733E-13     0.628400E-05    -0.550427E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.250717E-06
   -0.104708E-13     0.628247E-05    -0.550429E-06    -0.119551E+04    -0.203419E+01     0.610907E+09     0.255519E-06
   -0.104682E-13     0.628095E-05    -0.550432E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.260236E-06
   -0.104657E-13     0.627942E-05    -0.550434E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.264862E-06
   -0.104632E-13     0.627789E-05    -0.550437E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.269394E-06
   -0.104606E-13     0.627637E-05    -0.550440E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.273828E-06
   -0.104581E-13     0.627484E-05    -0.550442E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.278160E-06
   -0.104555E-13     0.627331E-05    -0.550445E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.282386E-06
   -0.104530E-13     0.627179E-05    -0.550447E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.286501E-06
   -0.104504E-13     0.627026E-05    -0.550450E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.290502E-06
   -0.104479E-13     0.626873E-05    -0.550453E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.294385E-06
   -0.104453E-13     0.626721E-05    -0.550455E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.298145E-06
   -0.104428E-13     0.626568E-05    -0.550458E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.301779E-06
   -0.104403E-13     0.626415E-05    -0.550460E-06    -0.119551E+04    -0.203418E+01     0.610907E+09     0.305283E-06
   -0.104377E-13     0.626263E-05    -0.550463E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.308652E-06
   -0.104352E-13     0.626110E-05    -0.550466E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.311882E-06
   -0.104326E-13     0.625957E-05    -0.550468E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.314971E-06
   -0.104301E-13     0.625805E-05    -0.550471E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.317914E-06
   -0.104275E-13     0.625652E-05    -0.550473E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.320706E-06
   -0.104250E-13     0.625499E-05    -0.550476E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.323345E-06
   -0.104224E-13     0.625347E-05    -0.550479E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.325826E-06
   -0.104199E-13     0.625194E-05    -0.550481E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.328147E-06
   -0.104174E-13     0.625041E-05    -0.550484E-06    -0.119551E+04    -0.203417E+01     0.610907E+09     0.330302E-06
