   -0.109491E-13     0.656947E-05     0.395240E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.959949E-08
   -0.109466E-13     0.656794E-05     0.395363E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.812111E-08
   -0.109440E-13     0.656642E-05     0.395486E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.661595E-08
   -0.109415E-13     0.656489E-05     0.395609E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.508440E-08
   -0.109389E-13     0.656336E-05     0.395733E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.352707E-08
   -0.109364E-13     0.656184E-05     0.395856E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.194451E-08
   -0.109338E-13     0.656031E-05     0.395979E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.337301E-09
   -0.109313E-13     0.655879E-05     0.396102E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.129392E-08
   -0.109288E-13     0.655726E-05     0.396225E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.294863E-08
   -0.109262E-13     0.655573E-05     0.396348E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.462593E-08
   -0.109237E-13     0.655421E-05     0.396471E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.632532E-08
   -0.109211E-13     0.655268E-05     0.396594E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.804605E-08
   -0.109186E-13     0.655115E-05     0.396718E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.978732E-08
   -0.109160E-13     0.654963E-05     0.396841E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.115484E-07
   -0.109135E-13     0.654810E-05     0.396964E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.133286E-07
   -0.109109E-13     0.654657E-05     0.397087E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.151271E-07
   -0.109084E-13     0.654505E-05     0.397210E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.169429E-07
   -0.109059E-13     0.654352E-05     0.397333E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.187753E-07
   -0.109033E-13     0.654199E-05     0.397456E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.206233E-07
   -0.109008E-13     0.654047E-05     0.397579E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.224862E-07
   -0.108982E-13     0.653894E-05     0.397703E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.243629E-07
   -0.108957E-13     0.653742E-05     0.397826E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.262526E-07
   -0.108931E-13     0.653589E-05     0.397949E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.281542E-07
   -0.108906E-13     0.653436E-05     0.398072E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.300668E-07
   -0.108881E-13     0.653284E-05     0.398195E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.319895E-07
   -0.108855E-13     0.653131E-05     0.398318E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.339211E-07
   -0.108830E-13     0.652978E-05     0.398441E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.358605E-07
   -0.108804E-13     0.652826E-05     0.398564E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.378068E-07
   -0.108779E-13     0.652673E-05     0.398687E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.397589E-07
   -0.108753E-13     0.652520E-05     0.398811E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.417156E-07
   -0.108728E-13     0.652368E-05     0.398934E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.436758E-07
   -0.108702E-13     0.652215E-05     0.399057E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.456385E-07
   -0.108677E-13     0.652062E-05     0.399180E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.476023E-07
   -0.108652E-13     0.651910E-05     0.399303E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.495662E-07
   -0.108626E-13     0.651757E-05     0.399426E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.515290E-07
   -0.108601E-13     0.651604E-05     0.399549E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.534894E-07
   -0.108575E-13     0.651452E-05     0.399672E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.554462E-07
   -0.108550E-13     0.651299E-05     0.399796E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.573981E-07
   -0.108524E-13     0.651147E-05     0.399919E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.593439E-07
   -0.108499E-13     0.650994E-05     0.400042E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.612824E-07
   -0.108473E-13     0.650841E-05     0.400165E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.632121E-07
   -0.108448E-13     0.650689E-05     0.400288E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.651319E-07
   -0.108423E-13     0.650536E-05     0.400411E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.670405E-07
   -0.108397E-13     0.650383E-05     0.400534E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.689364E-07
   -0.108372E-13     0.650231E-05     0.400657E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.708183E-07
   -0.108346E-13     0.650078E-05     0.400780E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.726849E-07
   -0.108321E-13     0.649925E-05     0.400904E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.745349E-07
   -0.108295E-13     0.649773E-05     0.401027E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.763668E-07
   -0.108270E-13     0.649620E-05     0.401150E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.781793E-07
   -0.108244E-13     0.649467E-05     0.401273E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.799710E-07
   -0.108219E-13     0.649315E-05     0.401396E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.817405E-07
   -0.108194E-13     0.649162E-05     0.401519E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.834864E-07
   -0.108168E-13     0.649009E-05     0.401642E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.852073E-07
   -0.108143E-13     0.648857E-05     0.401765E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.869016E-07
   -0.108117E-13     0.648704E-05     0.401889E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.885682E-07
   -0.108092E-13     0.648552E-05     0.402012E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.902055E-07
   -0.108066E-13     0.648399E-05     0.402135E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.918121E-07
   -0.108041E-13     0.648246E-05     0.402258E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.933866E-07
   -0.108015E-13     0.648094E-05     0.402381E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.949275E-07
   -0.107990E-13     0.647941E-05     0.402504E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.964334E-07
   -0.107965E-13     0.647788E-05     0.402627E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.979029E-07
   -0.107939E-13     0.647636E-05     0.402750E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.993347E-07
   -0.107914E-13     0.647483E-05     0.402873E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.100727E-06
   -0.107888E-13     0.647330E-05     0.402997E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.102079E-06
   -0.107863E-13     0.647178E-05     0.403120E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.103388E-06
   -0.107837E-13     0.647025E-05     0.403243E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.104655E-06
   -0.107812E-13     0.646872E-05     0.403366E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.105876E-06
   -0.107786E-13     0.646720E-05     0.403489E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.107051E-06
   -0.107761E-13     0.646567E-05     0.403612E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.108178E-06
   -0.107736E-13     0.646415E-05     0.403735E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.109256E-06
   -0.107710E-13     0.646262E-05     0.403858E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.110284E-06
   -0.107685E-13     0.646109E-05     0.403982E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.111260E-06
   -0.107659E-13     0.645957E-05     0.404105E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.112182E-06
   -0.107634E-13     0.645804E-05     0.404228E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.113051E-06
   -0.107608E-13     0.645651E-05     0.404351E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.113863E-06
   -0.107583E-13     0.645499E-05     0.404474E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.114618E-06
   -0.107557E-13     0.645346E-05     0.404597E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.115315E-06
   -0.107532E-13     0.645193E-05     0.404720E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.115952E-06
   -0.107507E-13     0.645041E-05     0.404843E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.116528E-06
   -0.107481E-13     0.644888E-05     0.404966E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.117043E-06
   -0.107456E-13     0.644735E-05     0.405090E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.117493E-06
   -0.107430E-13     0.644583E-05     0.405213E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.117879E-06
   -0.107405E-13     0.644430E-05     0.405336E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.118200E-06
   -0.107379E-13     0.644277E-05     0.405459E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.118453E-06
   -0.107354E-13     0.644125E-05     0.405582E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.118638E-06
   -0.107328E-13     0.643972E-05     0.405705E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.118754E-06
   -0.107303E-13     0.643820E-05     0.405828E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.118800E-06
   -0.107278E-13     0.643667E-05     0.405951E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.118775E-06
   -0.107252E-13     0.643514E-05     0.406075E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.118678E-06
   -0.107227E-13     0.643362E-05     0.406198E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.118507E-06
   -0.107201E-13     0.643209E-05     0.406321E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.118262E-06
   -0.107176E-13     0.643056E-05     0.406444E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.117942E-06
   -0.107150E-13     0.642904E-05     0.406567E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.117545E-06
   -0.107125E-13     0.642751E-05     0.406690E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.117072E-06
   -0.107099E-13     0.642598E-05     0.406813E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.116521E-06
   -0.107074E-13     0.642446E-05     0.406936E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.115892E-06
   -0.107049E-13     0.642293E-05     0.407059E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.115183E-06
   -0.107023E-13     0.642140E-05     0.407183E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.114395E-06
   -0.106998E-13     0.641988E-05     0.407306E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.113526E-06
   -0.106972E-13     0.641835E-05     0.407429E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.112575E-06
   -0.106947E-13     0.641682E-05     0.407552E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.111542E-06
   -0.106921E-13     0.641530E-05     0.407675E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.110427E-06
   -0.106896E-13     0.641377E-05     0.407798E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.109230E-06
   -0.106871E-13     0.641225E-05     0.407921E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.107948E-06
   -0.106845E-13     0.641072E-05     0.408044E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.106583E-06
   -0.106820E-13     0.640919E-05     0.408168E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.105133E-06
   -0.106794E-13     0.640767E-05     0.408291E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.103599E-06
   -0.106769E-13     0.640614E-05     0.408414E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.101980E-06
   -0.106743E-13     0.640461E-05     0.408537E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.100276E-06
   -0.106718E-13     0.640309E-05     0.408660E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.984870E-07
   -0.106692E-13     0.640156E-05     0.408783E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.966121E-07
   -0.106667E-13     0.640003E-05     0.408906E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.946517E-07
   -0.106642E-13     0.639851E-05     0.409029E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.926058E-07
   -0.106616E-13     0.639698E-05     0.409153E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.904743E-07
   -0.106591E-13     0.639545E-05     0.409276E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.882572E-07
   -0.106565E-13     0.639393E-05     0.409399E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.859547E-07
   -0.106540E-13     0.639240E-05     0.409522E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.835671E-07
   -0.106514E-13     0.639088E-05     0.409645E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.810944E-07
   -0.106489E-13     0.638935E-05     0.409768E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.785370E-07
   -0.106463E-13     0.638782E-05     0.409891E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.758951E-07
   -0.106438E-13     0.638630E-05     0.410014E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.731693E-07
   -0.106413E-13     0.638477E-05     0.410137E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.703599E-07
   -0.106387E-13     0.638324E-05     0.410261E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.674675E-07
   -0.106362E-13     0.638172E-05     0.410384E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.644926E-07
   -0.106336E-13     0.638019E-05     0.410507E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.614358E-07
   -0.106311E-13     0.637866E-05     0.410630E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.582979E-07
   -0.106285E-13     0.637714E-05     0.410753E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.550794E-07
   -0.106260E-13     0.637561E-05     0.410876E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.517813E-07
   -0.106234E-13     0.637408E-05     0.410999E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.484045E-07
   -0.106209E-13     0.637256E-05     0.411122E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.449497E-07
   -0.106184E-13     0.637103E-05     0.411246E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.414181E-07
   -0.106158E-13     0.636950E-05     0.411369E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.378106E-07
   -0.106133E-13     0.636798E-05     0.411492E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.341284E-07
   -0.106107E-13     0.636645E-05     0.411615E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.303725E-07
   -0.106082E-13     0.636493E-05     0.411738E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.265444E-07
   -0.106056E-13     0.636340E-05     0.411861E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.226451E-07
   -0.106031E-13     0.636187E-05     0.411984E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.186761E-07
   -0.106005E-13     0.636035E-05     0.412107E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.146388E-07
   -0.105980E-13     0.635882E-05     0.412230E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.105347E-07
   -0.105955E-13     0.635729E-05     0.412354E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.636516E-08
   -0.105929E-13     0.635577E-05     0.412477E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.213201E-08
   -0.105904E-13     0.635424E-05     0.412600E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.216321E-08
   -0.105878E-13     0.635271E-05     0.412723E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.651876E-08
   -0.105853E-13     0.635119E-05     0.412846E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.109329E-07
   -0.105827E-13     0.634966E-05     0.412969E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.154038E-07
   -0.105802E-13     0.634813E-05     0.413092E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.199295E-07
   -0.105776E-13     0.634661E-05     0.413215E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.245080E-07
   -0.105751E-13     0.634508E-05     0.413339E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.291374E-07
   -0.105726E-13     0.634355E-05     0.413462E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.338155E-07
   -0.105700E-13     0.634203E-05     0.413585E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.385402E-07
   -0.105675E-13     0.634050E-05     0.413708E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.433094E-07
   -0.105649E-13     0.633898E-05     0.413831E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.481206E-07
   -0.105624E-13     0.633745E-05     0.413954E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.529718E-07
   -0.105598E-13     0.633592E-05     0.414077E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.578604E-07
   -0.105573E-13     0.633440E-05     0.414200E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.627840E-07
   -0.105547E-13     0.633287E-05     0.414323E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.677401E-07
   -0.105522E-13     0.633134E-05     0.414447E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.727263E-07
   -0.105497E-13     0.632982E-05     0.414570E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.777399E-07
   -0.105471E-13     0.632829E-05     0.414693E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.827782E-07
   -0.105446E-13     0.632676E-05     0.414816E-07    -0.108746E+04     0.877098E+01     0.555735E+09     0.878386E-07
   -0.105420E-13     0.632524E-05     0.414939E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.929182E-07
   -0.105395E-13     0.632371E-05     0.415062E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.980144E-07
   -0.105369E-13     0.632218E-05     0.415185E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.103124E-06
   -0.105344E-13     0.632066E-05     0.415308E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.108245E-06
   -0.105318E-13     0.631913E-05     0.415432E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.113373E-06
   -0.105293E-13     0.631760E-05     0.415555E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.118506E-06
   -0.105268E-13     0.631608E-05     0.415678E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.123641E-06
   -0.105242E-13     0.631455E-05     0.415801E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.128774E-06
   -0.105217E-13     0.631303E-05     0.415924E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.133903E-06
   -0.105191E-13     0.631150E-05     0.416047E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.139025E-06
   -0.105166E-13     0.630997E-05     0.416170E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.144135E-06
   -0.105140E-13     0.630845E-05     0.416293E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.149231E-06
   -0.105115E-13     0.630692E-05     0.416416E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.154310E-06
   -0.105089E-13     0.630539E-05     0.416540E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.159369E-06
   -0.105064E-13     0.630387E-05     0.416663E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.164403E-06
   -0.105039E-13     0.630234E-05     0.416786E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.169409E-06
   -0.105013E-13     0.630081E-05     0.416909E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.174385E-06
   -0.104988E-13     0.629929E-05     0.417032E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.179326E-06
   -0.104962E-13     0.629776E-05     0.417155E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.184230E-06
   -0.104937E-13     0.629623E-05     0.417278E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.189092E-06
   -0.104911E-13     0.629471E-05     0.417401E-07    -0.108746E+04     0.877099E+01     0.555735E+09     0.193909E-06
   -0.104886E-13     0.629318E-05     0.417525E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.198678E-06
   -0.104861E-13     0.629166E-05     0.417648E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.203395E-06
   -0.104835E-13     0.629013E-05     0.417771E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.208056E-06
   -0.104810E-13     0.628860E-05     0.417894E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.212658E-06
   -0.104784E-13     0.628708E-05     0.418017E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.217197E-06
   -0.104759E-13     0.628555E-05     0.418140E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.221669E-06
   -0.104733E-13     0.628402E-05     0.418263E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.226072E-06
   -0.104708E-13     0.628250E-05     0.418386E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.230400E-06
   -0.104682E-13     0.628097E-05     0.418509E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.234651E-06
   -0.104657E-13     0.627944E-05     0.418633E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.238821E-06
   -0.104632E-13     0.627792E-05     0.418756E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.242907E-06
   -0.104606E-13     0.627639E-05     0.418879E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.246903E-06
   -0.104581E-13     0.627486E-05     0.419002E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.250808E-06
   -0.104555E-13     0.627334E-05     0.419125E-07    -0.108746E+04     0.877100E+01     0.555735E+09     0.254616E-06
   -0.104530E-13     0.627181E-05     0.419248E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.258326E-06
   -0.104504E-13     0.627028E-05     0.419371E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.261932E-06
   -0.104479E-13     0.626876E-05     0.419494E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.265431E-06
   -0.104453E-13     0.626723E-05     0.419618E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.268820E-06
   -0.104428E-13     0.626571E-05     0.419741E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.272095E-06
   -0.104403E-13     0.626418E-05     0.419864E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.275252E-06
   -0.104377E-13     0.626265E-05     0.419987E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.278288E-06
   -0.104352E-13     0.626113E-05     0.420110E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.281199E-06
   -0.104326E-13     0.625960E-05     0.420233E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.283983E-06
   -0.104301E-13     0.625807E-05     0.420356E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.286634E-06
   -0.104275E-13     0.625655E-05     0.420479E-07    -0.108746E+04     0.877101E+01     0.555735E+09     0.289150E-06
   -0.104250E-13     0.625502E-05     0.420602E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.291528E-06
   -0.104224E-13     0.625349E-05     0.420726E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.293763E-06
   -0.104199E-13     0.625197E-05     0.420849E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.295853E-06
   -0.104174E-13     0.625044E-05     0.420972E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.297795E-06
   -0.104148E-13     0.624891E-05     0.421095E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.299584E-06
   -0.104123E-13     0.624739E-05     0.421218E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.301218E-06
   -0.104097E-13     0.624586E-05     0.421341E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.302694E-06
   -0.104072E-13     0.624433E-05     0.421464E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.304009E-06
   -0.104046E-13     0.624281E-05     0.421587E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.305159E-06
   -0.104021E-13     0.624128E-05     0.421711E-07    -0.108746E+04     0.877102E+01     0.555735E+09     0.306141E-06
   -0.103995E-13     0.623976E-05     0.421834E-07    -0.108746E+04     0.877103E+01     0.555735E+09     0.306953E-06
   -0.103970E-13     0.623823E-05     0.421957E-07    -0.108746E+04     0.877103E+01     0.555735E+09     0.307592E-06
