   -0.107888E-13     0.647330E-05     0.158026E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.102841E-06
   -0.107863E-13     0.647177E-05     0.158037E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.104160E-06
   -0.107837E-13     0.647025E-05     0.158048E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.105436E-06
   -0.107812E-13     0.646872E-05     0.158059E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.106666E-06
   -0.107786E-13     0.646719E-05     0.158070E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.107850E-06
   -0.107761E-13     0.646567E-05     0.158081E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.108986E-06
   -0.107736E-13     0.646414E-05     0.158092E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.110072E-06
   -0.107710E-13     0.646261E-05     0.158103E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.111108E-06
   -0.107685E-13     0.646109E-05     0.158114E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.112091E-06
   -0.107659E-13     0.645956E-05     0.158125E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.113021E-06
   -0.107634E-13     0.645803E-05     0.158136E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.113896E-06
   -0.107608E-13     0.645651E-05     0.158147E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.114714E-06
   -0.107583E-13     0.645498E-05     0.158158E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.115475E-06
   -0.107557E-13     0.645345E-05     0.158169E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.116178E-06
   -0.107532E-13     0.645193E-05     0.158180E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.116820E-06
   -0.107507E-13     0.645040E-05     0.158191E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.117400E-06
   -0.107481E-13     0.644887E-05     0.158202E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.117918E-06
   -0.107456E-13     0.644735E-05     0.158213E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.118373E-06
   -0.107430E-13     0.644582E-05     0.158224E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.118762E-06
   -0.107405E-13     0.644429E-05     0.158236E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119085E-06
   -0.107379E-13     0.644277E-05     0.158247E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119340E-06
   -0.107354E-13     0.644124E-05     0.158258E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119527E-06
   -0.107328E-13     0.643971E-05     0.158269E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119644E-06
   -0.107303E-13     0.643819E-05     0.158280E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119691E-06
   -0.107278E-13     0.643666E-05     0.158291E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119666E-06
   -0.107252E-13     0.643514E-05     0.158302E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119567E-06
   -0.107227E-13     0.643361E-05     0.158313E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119396E-06
   -0.107201E-13     0.643208E-05     0.158324E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.119149E-06
   -0.107176E-13     0.643056E-05     0.158335E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.118826E-06
   -0.107150E-13     0.642903E-05     0.158346E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.118428E-06
   -0.107125E-13     0.642750E-05     0.158357E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.117951E-06
   -0.107099E-13     0.642598E-05     0.158368E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.117396E-06
   -0.107074E-13     0.642445E-05     0.158379E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.116762E-06
   -0.107049E-13     0.642292E-05     0.158390E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.116049E-06
   -0.107023E-13     0.642140E-05     0.158401E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.115254E-06
   -0.106998E-13     0.641987E-05     0.158412E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.114379E-06
   -0.106972E-13     0.641834E-05     0.158423E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.113421E-06
   -0.106947E-13     0.641682E-05     0.158434E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.112381E-06
   -0.106921E-13     0.641529E-05     0.158445E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.111258E-06
   -0.106896E-13     0.641376E-05     0.158456E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.110051E-06
   -0.106871E-13     0.641224E-05     0.158467E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.108760E-06
   -0.106845E-13     0.641071E-05     0.158478E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.107385E-06
   -0.106820E-13     0.640918E-05     0.158489E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.105925E-06
   -0.106794E-13     0.640766E-05     0.158500E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.104379E-06
   -0.106769E-13     0.640613E-05     0.158511E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.102749E-06
   -0.106743E-13     0.640460E-05     0.158522E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.101032E-06
   -0.106718E-13     0.640308E-05     0.158533E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.992292E-07
   -0.106692E-13     0.640155E-05     0.158544E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.973405E-07
   -0.106667E-13     0.640003E-05     0.158555E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.953656E-07
   -0.106642E-13     0.639850E-05     0.158566E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.933044E-07
   -0.106616E-13     0.639697E-05     0.158577E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.911570E-07
   -0.106591E-13     0.639545E-05     0.158588E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.889235E-07
   -0.106565E-13     0.639392E-05     0.158599E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.866039E-07
   -0.106540E-13     0.639239E-05     0.158610E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.841984E-07
   -0.106514E-13     0.639087E-05     0.158621E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.817073E-07
   -0.106489E-13     0.638934E-05     0.158632E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.791309E-07
   -0.106463E-13     0.638781E-05     0.158643E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.764694E-07
   -0.106438E-13     0.638629E-05     0.158654E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.737232E-07
   -0.106413E-13     0.638476E-05     0.158665E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.708929E-07
   -0.106387E-13     0.638323E-05     0.158676E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.679789E-07
   -0.106362E-13     0.638171E-05     0.158687E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.649817E-07
   -0.106336E-13     0.638018E-05     0.158699E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.619021E-07
   -0.106311E-13     0.637865E-05     0.158710E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.587406E-07
   -0.106285E-13     0.637713E-05     0.158721E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.554982E-07
   -0.106260E-13     0.637560E-05     0.158732E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.521754E-07
   -0.106234E-13     0.637407E-05     0.158743E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.487733E-07
   -0.106209E-13     0.637255E-05     0.158754E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.452926E-07
   -0.106184E-13     0.637102E-05     0.158765E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.417345E-07
   -0.106158E-13     0.636949E-05     0.158776E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.381000E-07
   -0.106133E-13     0.636797E-05     0.158787E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.343902E-07
   -0.106107E-13     0.636644E-05     0.158798E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.306061E-07
   -0.106082E-13     0.636492E-05     0.158809E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.267493E-07
   -0.106056E-13     0.636339E-05     0.158820E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.228207E-07
   -0.106031E-13     0.636186E-05     0.158831E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.188219E-07
   -0.106005E-13     0.636034E-05     0.158842E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.147543E-07
   -0.105980E-13     0.635881E-05     0.158853E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.106192E-07
   -0.105955E-13     0.635728E-05     0.158864E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.641846E-08
   -0.105929E-13     0.635576E-05     0.158875E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.215346E-08
   -0.105904E-13     0.635423E-05     0.158886E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.217418E-08
   -0.105878E-13     0.635270E-05     0.158897E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.656255E-08
   -0.105853E-13     0.635118E-05     0.158908E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.110098E-07
   -0.105827E-13     0.634965E-05     0.158919E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.155144E-07
   -0.105802E-13     0.634812E-05     0.158930E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.200743E-07
   -0.105776E-13     0.634660E-05     0.158941E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.246873E-07
   -0.105751E-13     0.634507E-05     0.158952E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.293516E-07
   -0.105726E-13     0.634354E-05     0.158963E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.340650E-07
   -0.105700E-13     0.634202E-05     0.158974E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.388253E-07
   -0.105675E-13     0.634049E-05     0.158985E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.436305E-07
   -0.105649E-13     0.633896E-05     0.158996E-06    -0.109602E+04     0.791473E+01     0.560087E+09     0.484781E-07
   -0.105624E-13     0.633744E-05     0.159007E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.533659E-07
   -0.105598E-13     0.633591E-05     0.159018E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.582914E-07
   -0.105573E-13     0.633438E-05     0.159029E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.632523E-07
   -0.105547E-13     0.633286E-05     0.159040E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.682459E-07
   -0.105522E-13     0.633133E-05     0.159051E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.732698E-07
   -0.105497E-13     0.632981E-05     0.159062E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.783213E-07
   -0.105471E-13     0.632828E-05     0.159073E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.833978E-07
   -0.105446E-13     0.632675E-05     0.159084E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.884964E-07
   -0.105420E-13     0.632523E-05     0.159095E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.936146E-07
   -0.105395E-13     0.632370E-05     0.159106E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.987494E-07
   -0.105369E-13     0.632217E-05     0.159117E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.103898E-06
   -0.105344E-13     0.632065E-05     0.159128E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.109057E-06
   -0.105318E-13     0.631912E-05     0.159139E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.114224E-06
   -0.105293E-13     0.631759E-05     0.159150E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.119397E-06
   -0.105268E-13     0.631607E-05     0.159161E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.124570E-06
   -0.105242E-13     0.631454E-05     0.159173E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.129743E-06
   -0.105217E-13     0.631301E-05     0.159184E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.134911E-06
   -0.105191E-13     0.631149E-05     0.159195E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.140071E-06
   -0.105166E-13     0.630996E-05     0.159206E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.145220E-06
   -0.105140E-13     0.630843E-05     0.159217E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.150355E-06
   -0.105115E-13     0.630691E-05     0.159228E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.155473E-06
   -0.105089E-13     0.630538E-05     0.159239E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.160570E-06
   -0.105064E-13     0.630385E-05     0.159250E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.165642E-06
   -0.105039E-13     0.630233E-05     0.159261E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.170687E-06
   -0.105013E-13     0.630080E-05     0.159272E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.175701E-06
   -0.104988E-13     0.629927E-05     0.159283E-06    -0.109602E+04     0.791474E+01     0.560087E+09     0.180680E-06
   -0.104962E-13     0.629775E-05     0.159294E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.185621E-06
   -0.104937E-13     0.629622E-05     0.159305E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.190520E-06
   -0.104911E-13     0.629470E-05     0.159316E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.195374E-06
   -0.104886E-13     0.629317E-05     0.159327E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.200179E-06
   -0.104861E-13     0.629164E-05     0.159338E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.204932E-06
   -0.104835E-13     0.629012E-05     0.159349E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.209629E-06
   -0.104810E-13     0.628859E-05     0.159360E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.214266E-06
   -0.104784E-13     0.628706E-05     0.159371E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.218840E-06
   -0.104759E-13     0.628554E-05     0.159382E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.223346E-06
   -0.104733E-13     0.628401E-05     0.159393E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.227783E-06
   -0.104708E-13     0.628248E-05     0.159404E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.232144E-06
   -0.104682E-13     0.628096E-05     0.159415E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.236428E-06
   -0.104657E-13     0.627943E-05     0.159426E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.240630E-06
   -0.104632E-13     0.627790E-05     0.159437E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.244747E-06
   -0.104606E-13     0.627638E-05     0.159448E-06    -0.109602E+04     0.791475E+01     0.560087E+09     0.248774E-06
   -0.104581E-13     0.627485E-05     0.159459E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.252709E-06
   -0.104555E-13     0.627332E-05     0.159470E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.256547E-06
   -0.104530E-13     0.627180E-05     0.159481E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.260285E-06
   -0.104504E-13     0.627027E-05     0.159492E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.263919E-06
   -0.104479E-13     0.626874E-05     0.159503E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.267445E-06
   -0.104453E-13     0.626722E-05     0.159514E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.270860E-06
   -0.104428E-13     0.626569E-05     0.159525E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.274160E-06
   -0.104403E-13     0.626416E-05     0.159536E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.277342E-06
   -0.104377E-13     0.626264E-05     0.159547E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.280402E-06
   -0.104352E-13     0.626111E-05     0.159558E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.283336E-06
   -0.104326E-13     0.625959E-05     0.159569E-06    -0.109602E+04     0.791476E+01     0.560087E+09     0.286141E-06
   -0.104301E-13     0.625806E-05     0.159580E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.288813E-06
   -0.104275E-13     0.625653E-05     0.159591E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.291348E-06
   -0.104250E-13     0.625501E-05     0.159602E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.293745E-06
   -0.104224E-13     0.625348E-05     0.159613E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.295998E-06
   -0.104199E-13     0.625195E-05     0.159624E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.298104E-06
   -0.104174E-13     0.625043E-05     0.159636E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.300061E-06
   -0.104148E-13     0.624890E-05     0.159647E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.301865E-06
   -0.104123E-13     0.624737E-05     0.159658E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.303512E-06
   -0.104097E-13     0.624585E-05     0.159669E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.305000E-06
   -0.104072E-13     0.624432E-05     0.159680E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.306325E-06
   -0.104046E-13     0.624279E-05     0.159691E-06    -0.109602E+04     0.791477E+01     0.560087E+09     0.307484E-06
   -0.104021E-13     0.624127E-05     0.159702E-06    -0.109602E+04     0.791478E+01     0.560087E+09     0.308475E-06
   -0.103995E-13     0.623974E-05     0.159713E-06    -0.109602E+04     0.791478E+01     0.560087E+09     0.309294E-06
   -0.103970E-13     0.623821E-05     0.159724E-06    -0.109602E+04     0.791478E+01     0.560087E+09     0.309938E-06
