   -0.108321E-13     0.649925E-05     0.628721E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.745760E-07
   -0.108295E-13     0.649772E-05     0.628725E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.764089E-07
   -0.108270E-13     0.649620E-05     0.628729E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.782224E-07
   -0.108244E-13     0.649467E-05     0.628733E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.800151E-07
   -0.108219E-13     0.649314E-05     0.628737E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.817855E-07
   -0.108194E-13     0.649162E-05     0.628741E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.835324E-07
   -0.108168E-13     0.649009E-05     0.628746E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.852542E-07
   -0.108143E-13     0.648856E-05     0.628750E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.869495E-07
   -0.108117E-13     0.648704E-05     0.628754E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.886170E-07
   -0.108092E-13     0.648551E-05     0.628758E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.902551E-07
   -0.108066E-13     0.648398E-05     0.628762E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.918626E-07
   -0.108041E-13     0.648246E-05     0.628767E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.934380E-07
   -0.108015E-13     0.648093E-05     0.628771E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.949797E-07
   -0.107990E-13     0.647940E-05     0.628775E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.964864E-07
   -0.107965E-13     0.647788E-05     0.628779E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.979567E-07
   -0.107939E-13     0.647635E-05     0.628783E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.993892E-07
   -0.107914E-13     0.647482E-05     0.628787E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.100782E-06
   -0.107888E-13     0.647330E-05     0.628792E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.102135E-06
   -0.107863E-13     0.647177E-05     0.628796E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.103445E-06
   -0.107837E-13     0.647024E-05     0.628800E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.104712E-06
   -0.107812E-13     0.646872E-05     0.628804E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.105934E-06
   -0.107786E-13     0.646719E-05     0.628808E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.107109E-06
   -0.107761E-13     0.646567E-05     0.628813E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.108237E-06
   -0.107736E-13     0.646414E-05     0.628817E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.109316E-06
   -0.107710E-13     0.646261E-05     0.628821E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.110344E-06
   -0.107685E-13     0.646109E-05     0.628825E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.111320E-06
   -0.107659E-13     0.645956E-05     0.628829E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.112244E-06
   -0.107634E-13     0.645803E-05     0.628833E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.113112E-06
   -0.107608E-13     0.645651E-05     0.628838E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.113925E-06
   -0.107583E-13     0.645498E-05     0.628842E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.114681E-06
   -0.107557E-13     0.645345E-05     0.628846E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.115378E-06
   -0.107532E-13     0.645193E-05     0.628850E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.116015E-06
   -0.107507E-13     0.645040E-05     0.628854E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.116592E-06
   -0.107481E-13     0.644887E-05     0.628859E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.117106E-06
   -0.107456E-13     0.644735E-05     0.628863E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.117557E-06
   -0.107430E-13     0.644582E-05     0.628867E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.117943E-06
   -0.107405E-13     0.644429E-05     0.628871E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118264E-06
   -0.107379E-13     0.644277E-05     0.628875E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118517E-06
   -0.107354E-13     0.644124E-05     0.628879E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118702E-06
   -0.107328E-13     0.643971E-05     0.628884E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118819E-06
   -0.107303E-13     0.643819E-05     0.628888E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118865E-06
   -0.107278E-13     0.643666E-05     0.628892E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118839E-06
   -0.107252E-13     0.643513E-05     0.628896E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118741E-06
   -0.107227E-13     0.643361E-05     0.628900E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118570E-06
   -0.107201E-13     0.643208E-05     0.628905E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.118325E-06
   -0.107176E-13     0.643055E-05     0.628909E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.118005E-06
   -0.107150E-13     0.642903E-05     0.628913E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.117608E-06
   -0.107125E-13     0.642750E-05     0.628917E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.117135E-06
   -0.107099E-13     0.642598E-05     0.628921E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.116583E-06
   -0.107074E-13     0.642445E-05     0.628926E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.115954E-06
   -0.107049E-13     0.642292E-05     0.628930E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.115244E-06
   -0.107023E-13     0.642140E-05     0.628934E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.114455E-06
   -0.106998E-13     0.641987E-05     0.628938E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.113585E-06
   -0.106972E-13     0.641834E-05     0.628942E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.112634E-06
   -0.106947E-13     0.641682E-05     0.628946E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.111601E-06
   -0.106921E-13     0.641529E-05     0.628951E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.110485E-06
   -0.106896E-13     0.641376E-05     0.628955E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.109286E-06
   -0.106871E-13     0.641224E-05     0.628959E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.108004E-06
   -0.106845E-13     0.641071E-05     0.628963E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.106638E-06
   -0.106820E-13     0.640918E-05     0.628967E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.105188E-06
   -0.106794E-13     0.640766E-05     0.628972E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.103653E-06
   -0.106769E-13     0.640613E-05     0.628976E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.102033E-06
   -0.106743E-13     0.640460E-05     0.628980E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.100327E-06
   -0.106718E-13     0.640308E-05     0.628984E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.985367E-07
   -0.106692E-13     0.640155E-05     0.628988E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.966607E-07
   -0.106667E-13     0.640002E-05     0.628992E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.946991E-07
   -0.106642E-13     0.639850E-05     0.628997E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.926518E-07
   -0.106616E-13     0.639697E-05     0.629001E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.905189E-07
   -0.106591E-13     0.639544E-05     0.629005E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.883004E-07
   -0.106565E-13     0.639392E-05     0.629009E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.859965E-07
   -0.106540E-13     0.639239E-05     0.629013E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.836072E-07
   -0.106514E-13     0.639086E-05     0.629018E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.811330E-07
   -0.106489E-13     0.638934E-05     0.629022E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.785739E-07
   -0.106463E-13     0.638781E-05     0.629026E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.759305E-07
   -0.106438E-13     0.638629E-05     0.629030E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.732030E-07
   -0.106413E-13     0.638476E-05     0.629034E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.703918E-07
   -0.106387E-13     0.638323E-05     0.629038E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.674975E-07
   -0.106362E-13     0.638171E-05     0.629043E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.645207E-07
   -0.106336E-13     0.638018E-05     0.629047E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.614620E-07
   -0.106311E-13     0.637865E-05     0.629051E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.583220E-07
   -0.106285E-13     0.637713E-05     0.629055E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.551016E-07
   -0.106260E-13     0.637560E-05     0.629059E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.518015E-07
   -0.106234E-13     0.637407E-05     0.629064E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.484224E-07
   -0.106209E-13     0.637255E-05     0.629068E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.449656E-07
   -0.106184E-13     0.637102E-05     0.629072E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.414317E-07
   -0.106158E-13     0.636949E-05     0.629076E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.378220E-07
   -0.106133E-13     0.636797E-05     0.629080E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.341375E-07
   -0.106107E-13     0.636644E-05     0.629084E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.303793E-07
   -0.106082E-13     0.636491E-05     0.629089E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.265487E-07
   -0.106056E-13     0.636339E-05     0.629093E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.226470E-07
   -0.106031E-13     0.636186E-05     0.629097E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.186756E-07
   -0.106005E-13     0.636033E-05     0.629101E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.146358E-07
   -0.105980E-13     0.635881E-05     0.629105E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.105291E-07
   -0.105955E-13     0.635728E-05     0.629110E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.635703E-08
   -0.105929E-13     0.635575E-05     0.629114E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.212127E-08
   -0.105904E-13     0.635423E-05     0.629118E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.217667E-08
   -0.105878E-13     0.635270E-05     0.629122E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.653493E-08
   -0.105853E-13     0.635118E-05     0.629126E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.109518E-07
   -0.105827E-13     0.634965E-05     0.629130E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.154254E-07
   -0.105802E-13     0.634812E-05     0.629135E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.199539E-07
   -0.105776E-13     0.634660E-05     0.629139E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.245352E-07
   -0.105751E-13     0.634507E-05     0.629143E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.291675E-07
   -0.105726E-13     0.634354E-05     0.629147E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.338485E-07
   -0.105700E-13     0.634202E-05     0.629151E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.385761E-07
   -0.105675E-13     0.634049E-05     0.629156E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.433481E-07
   -0.105649E-13     0.633896E-05     0.629160E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.481623E-07
   -0.105624E-13     0.633744E-05     0.629164E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.530165E-07
   -0.105598E-13     0.633591E-05     0.629168E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.579080E-07
   -0.105573E-13     0.633438E-05     0.629172E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.628347E-07
   -0.105547E-13     0.633286E-05     0.629176E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.677938E-07
   -0.105522E-13     0.633133E-05     0.629181E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.727830E-07
   -0.105497E-13     0.632980E-05     0.629185E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.777996E-07
   -0.105471E-13     0.632828E-05     0.629189E-06    -0.114382E+04     0.313441E+01     0.584512E+09     0.828410E-07
   -0.105446E-13     0.632675E-05     0.629193E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.879044E-07
   -0.105420E-13     0.632522E-05     0.629197E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.929871E-07
   -0.105395E-13     0.632370E-05     0.629202E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.980863E-07
   -0.105369E-13     0.632217E-05     0.629206E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.103199E-06
   -0.105344E-13     0.632064E-05     0.629210E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.108323E-06
   -0.105318E-13     0.631912E-05     0.629214E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.113454E-06
   -0.105293E-13     0.631759E-05     0.629218E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.118590E-06
   -0.105268E-13     0.631606E-05     0.629223E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.123728E-06
   -0.105242E-13     0.631454E-05     0.629227E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.128865E-06
   -0.105217E-13     0.631301E-05     0.629231E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.133997E-06
   -0.105191E-13     0.631149E-05     0.629235E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.139121E-06
   -0.105166E-13     0.630996E-05     0.629239E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.144235E-06
   -0.105140E-13     0.630843E-05     0.629243E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.149334E-06
   -0.105115E-13     0.630691E-05     0.629248E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.154416E-06
   -0.105089E-13     0.630538E-05     0.629252E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.159477E-06
   -0.105064E-13     0.630385E-05     0.629256E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.164514E-06
   -0.105039E-13     0.630233E-05     0.629260E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.169524E-06
   -0.105013E-13     0.630080E-05     0.629264E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.174502E-06
   -0.104988E-13     0.629927E-05     0.629269E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.179446E-06
   -0.104962E-13     0.629775E-05     0.629273E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.184353E-06
   -0.104937E-13     0.629622E-05     0.629277E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.189218E-06
   -0.104911E-13     0.629469E-05     0.629281E-06    -0.114382E+04     0.313442E+01     0.584512E+09     0.194038E-06
   -0.104886E-13     0.629317E-05     0.629285E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.198809E-06
   -0.104861E-13     0.629164E-05     0.629289E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.203529E-06
   -0.104835E-13     0.629011E-05     0.629294E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.208192E-06
   -0.104810E-13     0.628859E-05     0.629298E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.212797E-06
   -0.104784E-13     0.628706E-05     0.629302E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.217339E-06
   -0.104759E-13     0.628553E-05     0.629306E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.221814E-06
   -0.104733E-13     0.628401E-05     0.629310E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.226218E-06
   -0.104708E-13     0.628248E-05     0.629315E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.230549E-06
   -0.104682E-13     0.628095E-05     0.629319E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.234803E-06
   -0.104657E-13     0.627943E-05     0.629323E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.238975E-06
   -0.104632E-13     0.627790E-05     0.629327E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.243063E-06
   -0.104606E-13     0.627637E-05     0.629331E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.247061E-06
   -0.104581E-13     0.627485E-05     0.629335E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.250968E-06
   -0.104555E-13     0.627332E-05     0.629340E-06    -0.114382E+04     0.313443E+01     0.584512E+09     0.254779E-06
   -0.104530E-13     0.627180E-05     0.629344E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.258490E-06
   -0.104504E-13     0.627027E-05     0.629348E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.262098E-06
   -0.104479E-13     0.626874E-05     0.629352E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.265599E-06
   -0.104453E-13     0.626722E-05     0.629356E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.268989E-06
   -0.104428E-13     0.626569E-05     0.629361E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.272266E-06
   -0.104403E-13     0.626416E-05     0.629365E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.275425E-06
   -0.104377E-13     0.626264E-05     0.629369E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.278462E-06
   -0.104352E-13     0.626111E-05     0.629373E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.281375E-06
   -0.104326E-13     0.625958E-05     0.629377E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.284159E-06
   -0.104301E-13     0.625806E-05     0.629381E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.286812E-06
   -0.104275E-13     0.625653E-05     0.629386E-06    -0.114382E+04     0.313444E+01     0.584512E+09     0.289329E-06
   -0.104250E-13     0.625500E-05     0.629390E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.291708E-06
   -0.104224E-13     0.625348E-05     0.629394E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.293944E-06
   -0.104199E-13     0.625195E-05     0.629398E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.296035E-06
   -0.104174E-13     0.625042E-05     0.629402E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.297977E-06
   -0.104148E-13     0.624890E-05     0.629407E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.299767E-06
   -0.104123E-13     0.624737E-05     0.629411E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.301402E-06
   -0.104097E-13     0.624584E-05     0.629415E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.302878E-06
   -0.104072E-13     0.624432E-05     0.629419E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.304193E-06
   -0.104046E-13     0.624279E-05     0.629423E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.305343E-06
   -0.104021E-13     0.624126E-05     0.629427E-06    -0.114382E+04     0.313445E+01     0.584512E+09     0.306326E-06
   -0.103995E-13     0.623974E-05     0.629432E-06    -0.114382E+04     0.313446E+01     0.584512E+09     0.307138E-06
   -0.103970E-13     0.623821E-05     0.629436E-06    -0.114382E+04     0.313446E+01     0.584512E+09     0.307776E-06
