   -0.106565E-13     0.639395E-05    -0.379876E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.753939E-07
   -0.106540E-13     0.639242E-05    -0.379781E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.733002E-07
   -0.106514E-13     0.639089E-05    -0.379685E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.711321E-07
   -0.106489E-13     0.638937E-05    -0.379590E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.688897E-07
   -0.106463E-13     0.638784E-05    -0.379494E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.665733E-07
   -0.106438E-13     0.638631E-05    -0.379399E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.641832E-07
   -0.106413E-13     0.638479E-05    -0.379303E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.617198E-07
   -0.106387E-13     0.638326E-05    -0.379207E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.591836E-07
   -0.106362E-13     0.638173E-05    -0.379112E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.565752E-07
   -0.106336E-13     0.638021E-05    -0.379016E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.538948E-07
   -0.106311E-13     0.637868E-05    -0.378921E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.511433E-07
   -0.106285E-13     0.637716E-05    -0.378825E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.483212E-07
   -0.106260E-13     0.637563E-05    -0.378730E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.454293E-07
   -0.106234E-13     0.637410E-05    -0.378634E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.424683E-07
   -0.106209E-13     0.637258E-05    -0.378538E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.394390E-07
   -0.106184E-13     0.637105E-05    -0.378443E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.363423E-07
   -0.106158E-13     0.636952E-05    -0.378347E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.331790E-07
   -0.106133E-13     0.636800E-05    -0.378252E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.299502E-07
   -0.106107E-13     0.636647E-05    -0.378156E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.266569E-07
   -0.106082E-13     0.636494E-05    -0.378061E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.233001E-07
   -0.106056E-13     0.636342E-05    -0.377965E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.198810E-07
   -0.106031E-13     0.636189E-05    -0.377869E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.164007E-07
   -0.106005E-13     0.636037E-05    -0.377774E-07    -0.110592E+04     0.692434E+01     0.565219E+09     0.128605E-07
   -0.105980E-13     0.635884E-05    -0.377678E-07    -0.110592E+04     0.692434E+01     0.565219E+09     0.926170E-08
   -0.105955E-13     0.635731E-05    -0.377583E-07    -0.110592E+04     0.692434E+01     0.565219E+09     0.560562E-08
   -0.105929E-13     0.635579E-05    -0.377487E-07    -0.110592E+04     0.692434E+01     0.565219E+09     0.189366E-08
   -0.105904E-13     0.635426E-05    -0.377392E-07    -0.110592E+04     0.692434E+01     0.565219E+09     0.187270E-08
   -0.105878E-13     0.635273E-05    -0.377296E-07    -0.110592E+04     0.692434E+01     0.565219E+09     0.569200E-08
   -0.105853E-13     0.635121E-05    -0.377201E-07    -0.110592E+04     0.692434E+01     0.565219E+09     0.956273E-08
   -0.105827E-13     0.634968E-05    -0.377105E-07    -0.110592E+04     0.692434E+01     0.565219E+09     0.134831E-07
   -0.105802E-13     0.634816E-05    -0.377009E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.174516E-07
   -0.105776E-13     0.634663E-05    -0.376914E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.214664E-07
   -0.105751E-13     0.634510E-05    -0.376818E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.255258E-07
   -0.105726E-13     0.634358E-05    -0.376723E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.296280E-07
   -0.105700E-13     0.634205E-05    -0.376627E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.337711E-07
   -0.105675E-13     0.634052E-05    -0.376532E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.379531E-07
   -0.105649E-13     0.633900E-05    -0.376436E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.421720E-07
   -0.105624E-13     0.633747E-05    -0.376340E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.464260E-07
   -0.105598E-13     0.633594E-05    -0.376245E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.507128E-07
   -0.105573E-13     0.633442E-05    -0.376149E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.550303E-07
   -0.105547E-13     0.633289E-05    -0.376054E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.593763E-07
   -0.105522E-13     0.633137E-05    -0.375958E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.637487E-07
   -0.105497E-13     0.632984E-05    -0.375863E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.681451E-07
   -0.105471E-13     0.632831E-05    -0.375767E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.725632E-07
   -0.105446E-13     0.632679E-05    -0.375671E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.770007E-07
   -0.105420E-13     0.632526E-05    -0.375576E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.814551E-07
   -0.105395E-13     0.632373E-05    -0.375480E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.859239E-07
   -0.105369E-13     0.632221E-05    -0.375385E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.904048E-07
   -0.105344E-13     0.632068E-05    -0.375289E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.948950E-07
   -0.105318E-13     0.631915E-05    -0.375194E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.993922E-07
   -0.105293E-13     0.631763E-05    -0.375098E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.103893E-06
   -0.105268E-13     0.631610E-05    -0.375002E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.108396E-06
   -0.105242E-13     0.631458E-05    -0.374907E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.112898E-06
   -0.105217E-13     0.631305E-05    -0.374811E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.117396E-06
   -0.105191E-13     0.631152E-05    -0.374716E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.121887E-06
   -0.105166E-13     0.631000E-05    -0.374620E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.126368E-06
   -0.105140E-13     0.630847E-05    -0.374525E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.130837E-06
   -0.105115E-13     0.630694E-05    -0.374429E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.135291E-06
   -0.105089E-13     0.630542E-05    -0.374334E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.139727E-06
   -0.105064E-13     0.630389E-05    -0.374238E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.144142E-06
   -0.105039E-13     0.630237E-05    -0.374142E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.148532E-06
   -0.105013E-13     0.630084E-05    -0.374047E-07    -0.110592E+04     0.692435E+01     0.565219E+09     0.152896E-06
   -0.104988E-13     0.629931E-05    -0.373951E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.157229E-06
   -0.104962E-13     0.629779E-05    -0.373856E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.161529E-06
   -0.104937E-13     0.629626E-05    -0.373760E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.165793E-06
   -0.104911E-13     0.629473E-05    -0.373665E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.170018E-06
   -0.104886E-13     0.629321E-05    -0.373569E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.174200E-06
   -0.104861E-13     0.629168E-05    -0.373473E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.178336E-06
   -0.104835E-13     0.629015E-05    -0.373378E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.182424E-06
   -0.104810E-13     0.628863E-05    -0.373282E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.186460E-06
   -0.104784E-13     0.628710E-05    -0.373187E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.190441E-06
   -0.104759E-13     0.628558E-05    -0.373091E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.194363E-06
   -0.104733E-13     0.628405E-05    -0.372996E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.198224E-06
   -0.104708E-13     0.628252E-05    -0.372900E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.202020E-06
   -0.104682E-13     0.628100E-05    -0.372804E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.205749E-06
   -0.104657E-13     0.627947E-05    -0.372709E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.209406E-06
   -0.104632E-13     0.627794E-05    -0.372613E-07    -0.110592E+04     0.692436E+01     0.565219E+09     0.212989E-06
   -0.104606E-13     0.627642E-05    -0.372518E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.216494E-06
   -0.104581E-13     0.627489E-05    -0.372422E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.219919E-06
   -0.104555E-13     0.627336E-05    -0.372327E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.223259E-06
   -0.104530E-13     0.627184E-05    -0.372231E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.226512E-06
   -0.104504E-13     0.627031E-05    -0.372136E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.229675E-06
   -0.104479E-13     0.626879E-05    -0.372040E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.232745E-06
   -0.104453E-13     0.626726E-05    -0.371944E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.235717E-06
   -0.104428E-13     0.626573E-05    -0.371849E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.238590E-06
   -0.104403E-13     0.626421E-05    -0.371753E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.241359E-06
   -0.104377E-13     0.626268E-05    -0.371658E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.244022E-06
   -0.104352E-13     0.626115E-05    -0.371562E-07    -0.110592E+04     0.692437E+01     0.565219E+09     0.246576E-06
   -0.104326E-13     0.625963E-05    -0.371467E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.249017E-06
   -0.104301E-13     0.625810E-05    -0.371371E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.251343E-06
   -0.104275E-13     0.625658E-05    -0.371275E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.253551E-06
   -0.104250E-13     0.625505E-05    -0.371180E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.255636E-06
   -0.104224E-13     0.625352E-05    -0.371084E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.257598E-06
   -0.104199E-13     0.625200E-05    -0.370989E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.259431E-06
   -0.104174E-13     0.625047E-05    -0.370893E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.261135E-06
   -0.104148E-13     0.624894E-05    -0.370798E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.262705E-06
   -0.104123E-13     0.624742E-05    -0.370702E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.264139E-06
   -0.104097E-13     0.624589E-05    -0.370606E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.265435E-06
   -0.104072E-13     0.624436E-05    -0.370511E-07    -0.110592E+04     0.692438E+01     0.565219E+09     0.266589E-06
