   -0.109262E-13     0.655573E-05     0.156866E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.421841E-08
   -0.109237E-13     0.655420E-05     0.156857E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.576932E-08
   -0.109211E-13     0.655268E-05     0.156849E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.733960E-08
   -0.109186E-13     0.655115E-05     0.156840E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.892873E-08
   -0.109160E-13     0.654962E-05     0.156832E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.105359E-07
   -0.109135E-13     0.654810E-05     0.156823E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.121605E-07
   -0.109109E-13     0.654657E-05     0.156815E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.138017E-07
   -0.109084E-13     0.654504E-05     0.156807E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.154588E-07
   -0.109059E-13     0.654352E-05     0.156798E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.171311E-07
   -0.109033E-13     0.654199E-05     0.156790E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.188176E-07
   -0.109008E-13     0.654046E-05     0.156781E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.205176E-07
   -0.108982E-13     0.653894E-05     0.156773E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.222304E-07
   -0.108957E-13     0.653741E-05     0.156764E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.239549E-07
   -0.108931E-13     0.653588E-05     0.156756E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.256903E-07
   -0.108906E-13     0.653436E-05     0.156747E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.274358E-07
   -0.108881E-13     0.653283E-05     0.156739E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.291904E-07
   -0.108855E-13     0.653131E-05     0.156730E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.309531E-07
   -0.108830E-13     0.652978E-05     0.156722E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.327231E-07
   -0.108804E-13     0.652825E-05     0.156714E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.344993E-07
   -0.108779E-13     0.652673E-05     0.156705E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.362808E-07
   -0.108753E-13     0.652520E-05     0.156697E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.380665E-07
   -0.108728E-13     0.652367E-05     0.156688E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.398555E-07
   -0.108702E-13     0.652215E-05     0.156680E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.416466E-07
   -0.108677E-13     0.652062E-05     0.156671E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.434389E-07
   -0.108652E-13     0.651909E-05     0.156663E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.452312E-07
   -0.108626E-13     0.651757E-05     0.156654E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.470224E-07
   -0.108601E-13     0.651604E-05     0.156646E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.488115E-07
   -0.108575E-13     0.651451E-05     0.156637E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.505973E-07
   -0.108550E-13     0.651299E-05     0.156629E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.523787E-07
   -0.108524E-13     0.651146E-05     0.156620E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.541546E-07
   -0.108499E-13     0.650993E-05     0.156612E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.559236E-07
   -0.108473E-13     0.650841E-05     0.156604E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.576848E-07
   -0.108448E-13     0.650688E-05     0.156595E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.594369E-07
   -0.108423E-13     0.650535E-05     0.156587E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.611787E-07
   -0.108397E-13     0.650383E-05     0.156578E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.629090E-07
   -0.108372E-13     0.650230E-05     0.156570E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.646266E-07
   -0.108346E-13     0.650077E-05     0.156561E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.663302E-07
   -0.108321E-13     0.649925E-05     0.156553E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.680186E-07
   -0.108295E-13     0.649772E-05     0.156544E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.696905E-07
   -0.108270E-13     0.649619E-05     0.156536E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.713448E-07
   -0.108244E-13     0.649467E-05     0.156527E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.729800E-07
   -0.108219E-13     0.649314E-05     0.156519E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.745949E-07
   -0.108194E-13     0.649161E-05     0.156510E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.761884E-07
   -0.108168E-13     0.649009E-05     0.156502E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.777590E-07
   -0.108143E-13     0.648856E-05     0.156494E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.793055E-07
   -0.108117E-13     0.648703E-05     0.156485E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.808266E-07
   -0.108092E-13     0.648551E-05     0.156477E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.823210E-07
   -0.108066E-13     0.648398E-05     0.156468E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.837873E-07
   -0.108041E-13     0.648246E-05     0.156460E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.852244E-07
   -0.108015E-13     0.648093E-05     0.156451E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.866309E-07
   -0.107990E-13     0.647940E-05     0.156443E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.880054E-07
   -0.107965E-13     0.647788E-05     0.156434E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.893467E-07
   -0.107939E-13     0.647635E-05     0.156426E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.906535E-07
   -0.107914E-13     0.647482E-05     0.156417E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.919245E-07
   -0.107888E-13     0.647330E-05     0.156409E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.931584E-07
   -0.107863E-13     0.647177E-05     0.156400E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.943539E-07
   -0.107837E-13     0.647024E-05     0.156392E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.955097E-07
   -0.107812E-13     0.646872E-05     0.156384E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.966245E-07
   -0.107786E-13     0.646719E-05     0.156375E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.976970E-07
   -0.107761E-13     0.646566E-05     0.156367E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.987260E-07
   -0.107736E-13     0.646414E-05     0.156358E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.997103E-07
   -0.107710E-13     0.646261E-05     0.156350E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.100648E-06
   -0.107685E-13     0.646108E-05     0.156341E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.101539E-06
   -0.107659E-13     0.645956E-05     0.156333E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.102382E-06
   -0.107634E-13     0.645803E-05     0.156324E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.103175E-06
   -0.107608E-13     0.645650E-05     0.156316E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.103916E-06
   -0.107583E-13     0.645498E-05     0.156307E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.104606E-06
   -0.107557E-13     0.645345E-05     0.156299E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.105242E-06
   -0.107532E-13     0.645192E-05     0.156291E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.105824E-06
   -0.107507E-13     0.645040E-05     0.156282E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.106351E-06
   -0.107481E-13     0.644887E-05     0.156274E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.106820E-06
   -0.107456E-13     0.644734E-05     0.156265E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.107232E-06
   -0.107430E-13     0.644582E-05     0.156257E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.107585E-06
   -0.107405E-13     0.644429E-05     0.156248E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.107878E-06
   -0.107379E-13     0.644276E-05     0.156240E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.108109E-06
   -0.107354E-13     0.644124E-05     0.156231E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.108279E-06
   -0.107328E-13     0.643971E-05     0.156223E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.108385E-06
   -0.107303E-13     0.643819E-05     0.156214E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.108428E-06
   -0.107278E-13     0.643666E-05     0.156206E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.108406E-06
   -0.107252E-13     0.643513E-05     0.156197E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.108317E-06
   -0.107227E-13     0.643361E-05     0.156189E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.108162E-06
   -0.107201E-13     0.643208E-05     0.156181E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.107939E-06
   -0.107176E-13     0.643055E-05     0.156172E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.107647E-06
   -0.107150E-13     0.642903E-05     0.156164E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.107286E-06
   -0.107125E-13     0.642750E-05     0.156155E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.106855E-06
   -0.107099E-13     0.642597E-05     0.156147E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.106353E-06
   -0.107074E-13     0.642445E-05     0.156138E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.105779E-06
   -0.107049E-13     0.642292E-05     0.156130E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.105133E-06
   -0.107023E-13     0.642139E-05     0.156121E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.104414E-06
   -0.106998E-13     0.641987E-05     0.156113E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.103622E-06
   -0.106972E-13     0.641834E-05     0.156104E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.102755E-06
   -0.106947E-13     0.641681E-05     0.156096E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.101813E-06
   -0.106921E-13     0.641529E-05     0.156087E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.100796E-06
   -0.106896E-13     0.641376E-05     0.156079E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.997039E-07
   -0.106871E-13     0.641223E-05     0.156071E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.985353E-07
   -0.106845E-13     0.641071E-05     0.156062E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.972901E-07
   -0.106820E-13     0.640918E-05     0.156054E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.959680E-07
   -0.106794E-13     0.640765E-05     0.156045E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.945688E-07
   -0.106769E-13     0.640613E-05     0.156037E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.930921E-07
   -0.106743E-13     0.640460E-05     0.156028E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.915378E-07
   -0.106718E-13     0.640307E-05     0.156020E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.899056E-07
   -0.106692E-13     0.640155E-05     0.156011E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.881953E-07
   -0.106667E-13     0.640002E-05     0.156003E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.864071E-07
   -0.106642E-13     0.639849E-05     0.155994E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.845408E-07
   -0.106616E-13     0.639697E-05     0.155986E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.825964E-07
   -0.106591E-13     0.639544E-05     0.155978E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.805739E-07
   -0.106565E-13     0.639392E-05     0.155969E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.784735E-07
   -0.106540E-13     0.639239E-05     0.155961E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.762953E-07
   -0.106514E-13     0.639086E-05     0.155952E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.740395E-07
   -0.106489E-13     0.638934E-05     0.155944E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.717065E-07
   -0.106463E-13     0.638781E-05     0.155935E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.692964E-07
   -0.106438E-13     0.638628E-05     0.155927E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.668097E-07
   -0.106413E-13     0.638476E-05     0.155918E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.642467E-07
   -0.106387E-13     0.638323E-05     0.155910E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.616079E-07
   -0.106362E-13     0.638170E-05     0.155901E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.588938E-07
   -0.106336E-13     0.638018E-05     0.155893E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.561050E-07
   -0.106311E-13     0.637865E-05     0.155884E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.532421E-07
   -0.106285E-13     0.637712E-05     0.155876E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.503058E-07
   -0.106260E-13     0.637560E-05     0.155868E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.472968E-07
   -0.106234E-13     0.637407E-05     0.155859E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.442159E-07
   -0.106209E-13     0.637254E-05     0.155851E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.410639E-07
   -0.106184E-13     0.637102E-05     0.155842E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.378418E-07
   -0.106158E-13     0.636949E-05     0.155834E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.345504E-07
   -0.106133E-13     0.636796E-05     0.155825E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.311907E-07
   -0.106107E-13     0.636644E-05     0.155817E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.277640E-07
   -0.106082E-13     0.636491E-05     0.155808E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.242711E-07
   -0.106056E-13     0.636338E-05     0.155800E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.207135E-07
   -0.106031E-13     0.636186E-05     0.155791E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.170921E-07
   -0.106005E-13     0.636033E-05     0.155783E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.134084E-07
   -0.105980E-13     0.635880E-05     0.155774E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.966371E-08
   -0.105955E-13     0.635728E-05     0.155766E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.585938E-08
   -0.105929E-13     0.635575E-05     0.155758E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.199692E-08
   -0.105904E-13     0.635422E-05     0.155749E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.192229E-08
   -0.105878E-13     0.635270E-05     0.155741E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.589652E-08
   -0.105853E-13     0.635117E-05     0.155732E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.992419E-08
   -0.105827E-13     0.634964E-05     0.155724E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.140036E-07
   -0.105802E-13     0.634812E-05     0.155715E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.181331E-07
   -0.105776E-13     0.634659E-05     0.155707E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.223110E-07
   -0.105751E-13     0.634507E-05     0.155698E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.265351E-07
   -0.105726E-13     0.634354E-05     0.155690E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.308038E-07
   -0.105700E-13     0.634201E-05     0.155681E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.351151E-07
   -0.105675E-13     0.634049E-05     0.155673E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.394669E-07
   -0.105649E-13     0.633896E-05     0.155664E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.438572E-07
   -0.105624E-13     0.633743E-05     0.155656E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.482839E-07
   -0.105598E-13     0.633591E-05     0.155648E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.527447E-07
   -0.105573E-13     0.633438E-05     0.155639E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.572376E-07
   -0.105547E-13     0.633285E-05     0.155631E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.617602E-07
   -0.105522E-13     0.633133E-05     0.155622E-06    -0.124411E+04    -0.689457E+01     0.635752E+09     0.663103E-07
   -0.105497E-13     0.632980E-05     0.155614E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.708853E-07
   -0.105471E-13     0.632827E-05     0.155605E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.754830E-07
   -0.105446E-13     0.632675E-05     0.155597E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.801009E-07
   -0.105420E-13     0.632522E-05     0.155588E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.847364E-07
   -0.105395E-13     0.632369E-05     0.155580E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.893870E-07
   -0.105369E-13     0.632217E-05     0.155571E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.940500E-07
   -0.105344E-13     0.632064E-05     0.155563E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.987229E-07
   -0.105318E-13     0.631911E-05     0.155555E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.103403E-06
   -0.105293E-13     0.631759E-05     0.155546E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.108087E-06
   -0.105268E-13     0.631606E-05     0.155538E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.112773E-06
   -0.105242E-13     0.631453E-05     0.155529E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.117458E-06
   -0.105217E-13     0.631301E-05     0.155521E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.122139E-06
   -0.105191E-13     0.631148E-05     0.155512E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.126813E-06
   -0.105166E-13     0.630995E-05     0.155504E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.131477E-06
   -0.105140E-13     0.630843E-05     0.155495E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.136128E-06
   -0.105115E-13     0.630690E-05     0.155487E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.140763E-06
   -0.105089E-13     0.630537E-05     0.155478E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.145380E-06
   -0.105064E-13     0.630385E-05     0.155470E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.149974E-06
   -0.105039E-13     0.630232E-05     0.155461E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.154544E-06
   -0.105013E-13     0.630080E-05     0.155453E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.159085E-06
   -0.104988E-13     0.629927E-05     0.155445E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.163595E-06
   -0.104962E-13     0.629774E-05     0.155436E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.168071E-06
   -0.104937E-13     0.629622E-05     0.155428E-06    -0.124411E+04    -0.689456E+01     0.635752E+09     0.172508E-06
   -0.104911E-13     0.629469E-05     0.155419E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.176905E-06
   -0.104886E-13     0.629316E-05     0.155411E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.181258E-06
   -0.104861E-13     0.629164E-05     0.155402E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.185563E-06
   -0.104835E-13     0.629011E-05     0.155394E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.189818E-06
   -0.104810E-13     0.628858E-05     0.155385E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.194019E-06
   -0.104784E-13     0.628706E-05     0.155377E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.198162E-06
   -0.104759E-13     0.628553E-05     0.155368E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.202245E-06
   -0.104733E-13     0.628400E-05     0.155360E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.206263E-06
   -0.104708E-13     0.628248E-05     0.155351E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.210215E-06
   -0.104682E-13     0.628095E-05     0.155343E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.214096E-06
   -0.104657E-13     0.627942E-05     0.155335E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.217903E-06
   -0.104632E-13     0.627790E-05     0.155326E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.221632E-06
   -0.104606E-13     0.627637E-05     0.155318E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.225281E-06
   -0.104581E-13     0.627484E-05     0.155309E-06    -0.124411E+04    -0.689455E+01     0.635752E+09     0.228845E-06
   -0.104555E-13     0.627332E-05     0.155301E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.232323E-06
   -0.104530E-13     0.627179E-05     0.155292E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.235710E-06
   -0.104504E-13     0.627026E-05     0.155284E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.239002E-06
   -0.104479E-13     0.626874E-05     0.155275E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.242197E-06
   -0.104453E-13     0.626721E-05     0.155267E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.245292E-06
   -0.104428E-13     0.626568E-05     0.155258E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.248282E-06
   -0.104403E-13     0.626416E-05     0.155250E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.251165E-06
   -0.104377E-13     0.626263E-05     0.155242E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.253938E-06
   -0.104352E-13     0.626110E-05     0.155233E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.256597E-06
   -0.104326E-13     0.625958E-05     0.155225E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.259139E-06
   -0.104301E-13     0.625805E-05     0.155216E-06    -0.124411E+04    -0.689454E+01     0.635752E+09     0.261561E-06
   -0.104275E-13     0.625653E-05     0.155208E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.263860E-06
   -0.104250E-13     0.625500E-05     0.155199E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.266032E-06
   -0.104224E-13     0.625347E-05     0.155191E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.268074E-06
   -0.104199E-13     0.625195E-05     0.155182E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.269984E-06
   -0.104174E-13     0.625042E-05     0.155174E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.271758E-06
   -0.104148E-13     0.624889E-05     0.155165E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.273394E-06
   -0.104123E-13     0.624737E-05     0.155157E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.274888E-06
   -0.104097E-13     0.624584E-05     0.155148E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.276238E-06
   -0.104072E-13     0.624431E-05     0.155140E-06    -0.124411E+04    -0.689453E+01     0.635752E+09     0.277440E-06
