   -0.109466E-13     0.656794E-05     0.314326E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.649590E-08
   -0.109440E-13     0.656642E-05     0.314331E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.529249E-08
   -0.109415E-13     0.656489E-05     0.314335E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.406813E-08
   -0.109389E-13     0.656336E-05     0.314340E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.282288E-08
   -0.109364E-13     0.656184E-05     0.314345E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.155771E-08
   -0.109338E-13     0.656031E-05     0.314350E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.272749E-09
   -0.109313E-13     0.655878E-05     0.314355E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.103139E-08
   -0.109288E-13     0.655726E-05     0.314360E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.235441E-08
   -0.109262E-13     0.655573E-05     0.314365E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.369540E-08
   -0.109237E-13     0.655420E-05     0.314370E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.505413E-08
   -0.109211E-13     0.655268E-05     0.314375E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.642975E-08
   -0.109186E-13     0.655115E-05     0.314380E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.782186E-08
   -0.109160E-13     0.654962E-05     0.314385E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.923003E-08
   -0.109135E-13     0.654810E-05     0.314390E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.106533E-07
   -0.109109E-13     0.654657E-05     0.314395E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.120912E-07
   -0.109084E-13     0.654504E-05     0.314399E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.135428E-07
   -0.109059E-13     0.654352E-05     0.314404E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.150080E-07
   -0.109033E-13     0.654199E-05     0.314409E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.164855E-07
   -0.109008E-13     0.654046E-05     0.314414E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.179751E-07
   -0.108982E-13     0.653894E-05     0.314419E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.194755E-07
   -0.108957E-13     0.653741E-05     0.314424E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.209863E-07
   -0.108931E-13     0.653588E-05     0.314429E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.225068E-07
   -0.108906E-13     0.653436E-05     0.314434E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.240361E-07
   -0.108881E-13     0.653283E-05     0.314439E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.255732E-07
   -0.108855E-13     0.653130E-05     0.314444E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.271176E-07
   -0.108830E-13     0.652978E-05     0.314449E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.286683E-07
   -0.108804E-13     0.652825E-05     0.314454E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.302246E-07
   -0.108779E-13     0.652672E-05     0.314459E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.317853E-07
   -0.108753E-13     0.652520E-05     0.314463E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.333499E-07
   -0.108728E-13     0.652367E-05     0.314468E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.349173E-07
   -0.108702E-13     0.652214E-05     0.314473E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.364866E-07
   -0.108677E-13     0.652062E-05     0.314478E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.380570E-07
   -0.108652E-13     0.651909E-05     0.314483E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.396272E-07
   -0.108626E-13     0.651757E-05     0.314488E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.411966E-07
   -0.108601E-13     0.651604E-05     0.314493E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.427642E-07
   -0.108575E-13     0.651451E-05     0.314498E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.443288E-07
   -0.108550E-13     0.651299E-05     0.314503E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.458897E-07
   -0.108524E-13     0.651146E-05     0.314508E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.474455E-07
   -0.108499E-13     0.650993E-05     0.314513E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.489955E-07
   -0.108473E-13     0.650841E-05     0.314518E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.505385E-07
   -0.108448E-13     0.650688E-05     0.314523E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.520737E-07
   -0.108423E-13     0.650535E-05     0.314528E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.535999E-07
   -0.108397E-13     0.650383E-05     0.314532E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.551159E-07
   -0.108372E-13     0.650230E-05     0.314537E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.566209E-07
   -0.108346E-13     0.650077E-05     0.314542E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.581135E-07
   -0.108321E-13     0.649925E-05     0.314547E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.595929E-07
   -0.108295E-13     0.649772E-05     0.314552E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.610578E-07
   -0.108270E-13     0.649619E-05     0.314557E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.625073E-07
   -0.108244E-13     0.649467E-05     0.314562E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.639402E-07
   -0.108219E-13     0.649314E-05     0.314567E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.653552E-07
   -0.108194E-13     0.649161E-05     0.314572E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.667513E-07
   -0.108168E-13     0.649009E-05     0.314577E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.681276E-07
   -0.108143E-13     0.648856E-05     0.314582E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.694826E-07
   -0.108117E-13     0.648703E-05     0.314587E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.708154E-07
   -0.108092E-13     0.648551E-05     0.314592E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.721250E-07
   -0.108066E-13     0.648398E-05     0.314596E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.734099E-07
   -0.108041E-13     0.648245E-05     0.314601E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.746691E-07
   -0.108015E-13     0.648093E-05     0.314606E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.759015E-07
   -0.107990E-13     0.647940E-05     0.314611E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.771060E-07
   -0.107965E-13     0.647787E-05     0.314616E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.782813E-07
   -0.107939E-13     0.647635E-05     0.314621E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.794264E-07
   -0.107914E-13     0.647482E-05     0.314626E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.805401E-07
   -0.107888E-13     0.647329E-05     0.314631E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.816215E-07
   -0.107863E-13     0.647177E-05     0.314636E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.826691E-07
   -0.107837E-13     0.647024E-05     0.314641E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.836818E-07
   -0.107812E-13     0.646871E-05     0.314646E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.846587E-07
   -0.107786E-13     0.646719E-05     0.314651E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.855986E-07
   -0.107761E-13     0.646566E-05     0.314656E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.865004E-07
   -0.107736E-13     0.646414E-05     0.314660E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.873629E-07
   -0.107710E-13     0.646261E-05     0.314665E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.881852E-07
   -0.107685E-13     0.646108E-05     0.314670E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.889660E-07
   -0.107659E-13     0.645956E-05     0.314675E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.897043E-07
   -0.107634E-13     0.645803E-05     0.314680E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.903990E-07
   -0.107608E-13     0.645650E-05     0.314685E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.910492E-07
   -0.107583E-13     0.645498E-05     0.314690E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.916535E-07
   -0.107557E-13     0.645345E-05     0.314695E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.922115E-07
   -0.107532E-13     0.645192E-05     0.314700E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.927214E-07
   -0.107507E-13     0.645040E-05     0.314705E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.931828E-07
   -0.107481E-13     0.644887E-05     0.314710E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.935944E-07
   -0.107456E-13     0.644734E-05     0.314715E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.939555E-07
   -0.107430E-13     0.644582E-05     0.314720E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.942647E-07
   -0.107405E-13     0.644429E-05     0.314724E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.945214E-07
   -0.107379E-13     0.644276E-05     0.314729E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.947247E-07
   -0.107354E-13     0.644124E-05     0.314734E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.948736E-07
   -0.107328E-13     0.643971E-05     0.314739E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.949672E-07
   -0.107303E-13     0.643818E-05     0.314744E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.950048E-07
   -0.107278E-13     0.643666E-05     0.314749E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.949851E-07
   -0.107252E-13     0.643513E-05     0.314754E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.949080E-07
   -0.107227E-13     0.643360E-05     0.314759E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.947721E-07
   -0.107201E-13     0.643208E-05     0.314764E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.945769E-07
   -0.107176E-13     0.643055E-05     0.314769E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.943216E-07
   -0.107150E-13     0.642902E-05     0.314774E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.940056E-07
   -0.107125E-13     0.642750E-05     0.314779E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.936279E-07
   -0.107099E-13     0.642597E-05     0.314784E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.931884E-07
   -0.107074E-13     0.642444E-05     0.314788E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.926859E-07
   -0.107049E-13     0.642292E-05     0.314793E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.921200E-07
   -0.107023E-13     0.642139E-05     0.314798E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.914902E-07
   -0.106998E-13     0.641986E-05     0.314803E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.907960E-07
   -0.106972E-13     0.641834E-05     0.314808E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.900366E-07
   -0.106947E-13     0.641681E-05     0.314813E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.892117E-07
   -0.106921E-13     0.641528E-05     0.314818E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.883211E-07
   -0.106896E-13     0.641376E-05     0.314823E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.873640E-07
   -0.106871E-13     0.641223E-05     0.314828E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.863403E-07
   -0.106845E-13     0.641071E-05     0.314833E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.852495E-07
   -0.106820E-13     0.640918E-05     0.314838E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.840914E-07
   -0.106794E-13     0.640765E-05     0.314843E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.828654E-07
   -0.106769E-13     0.640613E-05     0.314848E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.815718E-07
   -0.106743E-13     0.640460E-05     0.314852E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.802100E-07
   -0.106718E-13     0.640307E-05     0.314857E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.787800E-07
   -0.106692E-13     0.640155E-05     0.314862E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.772818E-07
   -0.106667E-13     0.640002E-05     0.314867E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.757150E-07
   -0.106642E-13     0.639849E-05     0.314872E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.740799E-07
   -0.106616E-13     0.639697E-05     0.314877E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.723764E-07
   -0.106591E-13     0.639544E-05     0.314882E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.706045E-07
   -0.106565E-13     0.639391E-05     0.314887E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.687642E-07
   -0.106540E-13     0.639239E-05     0.314892E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.668559E-07
   -0.106514E-13     0.639086E-05     0.314897E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.648794E-07
   -0.106489E-13     0.638933E-05     0.314902E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.628353E-07
   -0.106463E-13     0.638781E-05     0.314907E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.607236E-07
   -0.106438E-13     0.638628E-05     0.314912E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.585447E-07
   -0.106413E-13     0.638475E-05     0.314916E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.562992E-07
   -0.106387E-13     0.638323E-05     0.314921E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.539871E-07
   -0.106362E-13     0.638170E-05     0.314926E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.516090E-07
   -0.106336E-13     0.638017E-05     0.314931E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.491655E-07
   -0.106311E-13     0.637865E-05     0.314936E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.466571E-07
   -0.106285E-13     0.637712E-05     0.314941E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.440845E-07
   -0.106260E-13     0.637559E-05     0.314946E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.414478E-07
   -0.106234E-13     0.637407E-05     0.314951E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.387484E-07
   -0.106209E-13     0.637254E-05     0.314956E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.359865E-07
   -0.106184E-13     0.637101E-05     0.314961E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.331633E-07
   -0.106158E-13     0.636949E-05     0.314966E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.302793E-07
   -0.106133E-13     0.636796E-05     0.314971E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.273354E-07
   -0.106107E-13     0.636643E-05     0.314976E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.243327E-07
   -0.106082E-13     0.636491E-05     0.314981E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.212723E-07
   -0.106056E-13     0.636338E-05     0.314985E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.181549E-07
   -0.106031E-13     0.636185E-05     0.314990E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.149817E-07
   -0.106005E-13     0.636033E-05     0.314995E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.117540E-07
   -0.105980E-13     0.635880E-05     0.315000E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.847274E-08
   -0.105955E-13     0.635728E-05     0.315005E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.513902E-08
   -0.105929E-13     0.635575E-05     0.315010E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.175454E-08
   -0.105904E-13     0.635422E-05     0.315015E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.167960E-08
   -0.105878E-13     0.635270E-05     0.315020E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.516189E-08
   -0.105853E-13     0.635117E-05     0.315025E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.869130E-08
   -0.105827E-13     0.634964E-05     0.315030E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.122661E-07
   -0.105802E-13     0.634812E-05     0.315035E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.158846E-07
   -0.105776E-13     0.634659E-05     0.315040E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.195455E-07
   -0.105751E-13     0.634506E-05     0.315045E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.232472E-07
   -0.105726E-13     0.634354E-05     0.315049E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.269877E-07
   -0.105700E-13     0.634201E-05     0.315054E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.307656E-07
   -0.105675E-13     0.634048E-05     0.315059E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.345790E-07
   -0.105649E-13     0.633896E-05     0.315064E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.384262E-07
   -0.105624E-13     0.633743E-05     0.315069E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.423054E-07
   -0.105598E-13     0.633590E-05     0.315074E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.462144E-07
   -0.105573E-13     0.633438E-05     0.315079E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.501515E-07
   -0.105547E-13     0.633285E-05     0.315084E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.541148E-07
   -0.105522E-13     0.633132E-05     0.315089E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.581020E-07
   -0.105497E-13     0.632980E-05     0.315094E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.621111E-07
   -0.105471E-13     0.632827E-05     0.315099E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.661401E-07
   -0.105446E-13     0.632674E-05     0.315104E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.701869E-07
   -0.105420E-13     0.632522E-05     0.315109E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.742491E-07
   -0.105395E-13     0.632369E-05     0.315113E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.783246E-07
   -0.105369E-13     0.632216E-05     0.315118E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.824110E-07
   -0.105344E-13     0.632064E-05     0.315123E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.865060E-07
   -0.105318E-13     0.631911E-05     0.315128E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.906073E-07
   -0.105293E-13     0.631758E-05     0.315133E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.947125E-07
   -0.105268E-13     0.631606E-05     0.315138E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.988191E-07
   -0.105242E-13     0.631453E-05     0.315143E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.102925E-06
   -0.105217E-13     0.631300E-05     0.315148E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.107027E-06
   -0.105191E-13     0.631148E-05     0.315153E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.111123E-06
   -0.105166E-13     0.630995E-05     0.315158E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.115210E-06
   -0.105140E-13     0.630843E-05     0.315163E-06    -0.113845E+04     0.367204E+01     0.581750E+09     0.119286E-06
   -0.105115E-13     0.630690E-05     0.315168E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.123348E-06
   -0.105089E-13     0.630537E-05     0.315173E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.127394E-06
   -0.105064E-13     0.630385E-05     0.315177E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.131421E-06
   -0.105039E-13     0.630232E-05     0.315182E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.135425E-06
   -0.105013E-13     0.630079E-05     0.315187E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.139405E-06
   -0.104988E-13     0.629927E-05     0.315192E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.143358E-06
   -0.104962E-13     0.629774E-05     0.315197E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.147280E-06
   -0.104937E-13     0.629621E-05     0.315202E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.151170E-06
   -0.104911E-13     0.629469E-05     0.315207E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.155023E-06
   -0.104886E-13     0.629316E-05     0.315212E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.158838E-06
   -0.104861E-13     0.629163E-05     0.315217E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.162611E-06
   -0.104835E-13     0.629011E-05     0.315222E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.166340E-06
   -0.104810E-13     0.628858E-05     0.315227E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.170021E-06
   -0.104784E-13     0.628705E-05     0.315232E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.173653E-06
   -0.104759E-13     0.628553E-05     0.315237E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.177231E-06
   -0.104733E-13     0.628400E-05     0.315241E-06    -0.113845E+04     0.367205E+01     0.581750E+09     0.180753E-06
   -0.104708E-13     0.628247E-05     0.315246E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.184217E-06
   -0.104682E-13     0.628095E-05     0.315251E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.187618E-06
   -0.104657E-13     0.627942E-05     0.315256E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.190955E-06
   -0.104632E-13     0.627789E-05     0.315261E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.194223E-06
   -0.104606E-13     0.627637E-05     0.315266E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.197421E-06
   -0.104581E-13     0.627484E-05     0.315271E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.200546E-06
   -0.104555E-13     0.627331E-05     0.315276E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.203594E-06
   -0.104530E-13     0.627179E-05     0.315281E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.206562E-06
   -0.104504E-13     0.627026E-05     0.315286E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.209448E-06
   -0.104479E-13     0.626873E-05     0.315291E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.212249E-06
   -0.104453E-13     0.626721E-05     0.315296E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.214961E-06
   -0.104428E-13     0.626568E-05     0.315301E-06    -0.113845E+04     0.367206E+01     0.581750E+09     0.217583E-06
   -0.104403E-13     0.626415E-05     0.315305E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.220110E-06
   -0.104377E-13     0.626263E-05     0.315310E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.222541E-06
   -0.104352E-13     0.626110E-05     0.315315E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.224871E-06
   -0.104326E-13     0.625957E-05     0.315320E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.227100E-06
   -0.104301E-13     0.625805E-05     0.315325E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.229223E-06
   -0.104275E-13     0.625652E-05     0.315330E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.231238E-06
   -0.104250E-13     0.625500E-05     0.315335E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.233142E-06
   -0.104224E-13     0.625347E-05     0.315340E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.234932E-06
   -0.104199E-13     0.625194E-05     0.315345E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.236607E-06
   -0.104174E-13     0.625042E-05     0.315350E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.238162E-06
   -0.104148E-13     0.624889E-05     0.315355E-06    -0.113845E+04     0.367207E+01     0.581750E+09     0.239597E-06
   -0.104123E-13     0.624736E-05     0.315360E-06    -0.113845E+04     0.367208E+01     0.581750E+09     0.240907E-06
   -0.104097E-13     0.624584E-05     0.315365E-06    -0.113845E+04     0.367208E+01     0.581750E+09     0.242090E-06
   -0.104072E-13     0.624431E-05     0.315370E-06    -0.113845E+04     0.367208E+01     0.581750E+09     0.243145E-06
   -0.104046E-13     0.624278E-05     0.315374E-06    -0.113845E+04     0.367208E+01     0.581750E+09     0.244068E-06
   -0.104021E-13     0.624126E-05     0.315379E-06    -0.113845E+04     0.367208E+01     0.581750E+09     0.244857E-06
   -0.103995E-13     0.623973E-05     0.315384E-06    -0.113845E+04     0.367208E+01     0.581750E+09     0.245509E-06
   -0.103970E-13     0.623820E-05     0.315389E-06    -0.113845E+04     0.367208E+01     0.581750E+09     0.246024E-06
