   -0.108652E-13     0.651911E-05     0.313877E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.470732E-07
   -0.108626E-13     0.651758E-05     0.313870E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.489372E-07
   -0.108601E-13     0.651605E-05     0.313864E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.507989E-07
   -0.108575E-13     0.651453E-05     0.313857E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.526573E-07
   -0.108550E-13     0.651300E-05     0.313851E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.545110E-07
   -0.108524E-13     0.651148E-05     0.313844E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.563590E-07
   -0.108499E-13     0.650995E-05     0.313838E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.581999E-07
   -0.108473E-13     0.650842E-05     0.313831E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.600326E-07
   -0.108448E-13     0.650690E-05     0.313825E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.618559E-07
   -0.108423E-13     0.650537E-05     0.313818E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.636684E-07
   -0.108397E-13     0.650384E-05     0.313812E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.654689E-07
   -0.108372E-13     0.650232E-05     0.313805E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.672562E-07
   -0.108346E-13     0.650079E-05     0.313799E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.690290E-07
   -0.108321E-13     0.649927E-05     0.313792E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.707859E-07
   -0.108295E-13     0.649774E-05     0.313786E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.725257E-07
   -0.108270E-13     0.649621E-05     0.313779E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.742470E-07
   -0.108244E-13     0.649469E-05     0.313773E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.759486E-07
   -0.108219E-13     0.649316E-05     0.313766E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.776291E-07
   -0.108194E-13     0.649163E-05     0.313760E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.792871E-07
   -0.108168E-13     0.649011E-05     0.313753E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.809214E-07
   -0.108143E-13     0.648858E-05     0.313747E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.825306E-07
   -0.108117E-13     0.648706E-05     0.313740E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.841133E-07
   -0.108092E-13     0.648553E-05     0.313734E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.856683E-07
   -0.108066E-13     0.648400E-05     0.313727E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.871941E-07
   -0.108041E-13     0.648248E-05     0.313721E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.886893E-07
   -0.108015E-13     0.648095E-05     0.313714E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.901528E-07
   -0.107990E-13     0.647942E-05     0.313708E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.915829E-07
   -0.107965E-13     0.647790E-05     0.313701E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.929785E-07
   -0.107939E-13     0.647637E-05     0.313694E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.943382E-07
   -0.107914E-13     0.647485E-05     0.313688E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.956606E-07
   -0.107888E-13     0.647332E-05     0.313681E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.969444E-07
   -0.107863E-13     0.647179E-05     0.313675E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.981881E-07
   -0.107837E-13     0.647027E-05     0.313668E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.993906E-07
   -0.107812E-13     0.646874E-05     0.313662E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.100550E-06
   -0.107786E-13     0.646721E-05     0.313655E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.101666E-06
   -0.107761E-13     0.646569E-05     0.313649E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.102737E-06
   -0.107736E-13     0.646416E-05     0.313642E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.103761E-06
   -0.107710E-13     0.646264E-05     0.313636E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.104737E-06
   -0.107685E-13     0.646111E-05     0.313629E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.105663E-06
   -0.107659E-13     0.645958E-05     0.313623E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.106540E-06
   -0.107634E-13     0.645806E-05     0.313616E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.107364E-06
   -0.107608E-13     0.645653E-05     0.313610E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.108136E-06
   -0.107583E-13     0.645500E-05     0.313603E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.108853E-06
   -0.107557E-13     0.645348E-05     0.313597E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.109515E-06
   -0.107532E-13     0.645195E-05     0.313590E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.110120E-06
   -0.107507E-13     0.645042E-05     0.313584E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.110667E-06
   -0.107481E-13     0.644890E-05     0.313577E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.111155E-06
   -0.107456E-13     0.644737E-05     0.313571E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.111583E-06
   -0.107430E-13     0.644585E-05     0.313564E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.111950E-06
   -0.107405E-13     0.644432E-05     0.313558E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112254E-06
   -0.107379E-13     0.644279E-05     0.313551E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112494E-06
   -0.107354E-13     0.644127E-05     0.313545E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112670E-06
   -0.107328E-13     0.643974E-05     0.313538E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112781E-06
   -0.107303E-13     0.643821E-05     0.313532E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112824E-06
   -0.107278E-13     0.643669E-05     0.313525E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112800E-06
   -0.107252E-13     0.643516E-05     0.313519E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112708E-06
   -0.107227E-13     0.643364E-05     0.313512E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112545E-06
   -0.107201E-13     0.643211E-05     0.313506E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112312E-06
   -0.107176E-13     0.643058E-05     0.313499E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.112008E-06
   -0.107150E-13     0.642906E-05     0.313492E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.111632E-06
   -0.107125E-13     0.642753E-05     0.313486E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.111183E-06
   -0.107099E-13     0.642600E-05     0.313479E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.110659E-06
   -0.107074E-13     0.642448E-05     0.313473E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.110062E-06
   -0.107049E-13     0.642295E-05     0.313466E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.109388E-06
   -0.107023E-13     0.642143E-05     0.313460E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.108639E-06
   -0.106998E-13     0.641990E-05     0.313453E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.107814E-06
   -0.106972E-13     0.641837E-05     0.313447E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.106911E-06
   -0.106947E-13     0.641685E-05     0.313440E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.105930E-06
   -0.106921E-13     0.641532E-05     0.313434E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.104871E-06
   -0.106896E-13     0.641379E-05     0.313427E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.103733E-06
   -0.106871E-13     0.641227E-05     0.313421E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.102516E-06
   -0.106845E-13     0.641074E-05     0.313414E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.101220E-06
   -0.106820E-13     0.640922E-05     0.313408E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.998428E-07
   -0.106794E-13     0.640769E-05     0.313401E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.983857E-07
   -0.106769E-13     0.640616E-05     0.313395E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.968481E-07
   -0.106743E-13     0.640464E-05     0.313388E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.952295E-07
   -0.106718E-13     0.640311E-05     0.313382E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.935300E-07
   -0.106692E-13     0.640158E-05     0.313375E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.917493E-07
   -0.106667E-13     0.640006E-05     0.313369E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.898874E-07
   -0.106642E-13     0.639853E-05     0.313362E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.879441E-07
   -0.106616E-13     0.639701E-05     0.313356E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.859196E-07
   -0.106591E-13     0.639548E-05     0.313349E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.838139E-07
   -0.106565E-13     0.639395E-05     0.313343E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.816271E-07
   -0.106540E-13     0.639243E-05     0.313336E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.793593E-07
   -0.106514E-13     0.639090E-05     0.313330E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.770108E-07
   -0.106489E-13     0.638937E-05     0.313323E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.745818E-07
   -0.106463E-13     0.638785E-05     0.313317E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.720726E-07
   -0.106438E-13     0.638632E-05     0.313310E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.694837E-07
   -0.106413E-13     0.638479E-05     0.313304E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.668154E-07
   -0.106387E-13     0.638327E-05     0.313297E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.640682E-07
   -0.106362E-13     0.638174E-05     0.313291E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.612427E-07
   -0.106336E-13     0.638022E-05     0.313284E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.583394E-07
   -0.106311E-13     0.637869E-05     0.313277E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.553591E-07
   -0.106285E-13     0.637716E-05     0.313271E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.523023E-07
   -0.106260E-13     0.637564E-05     0.313264E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.491698E-07
   -0.106234E-13     0.637411E-05     0.313258E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.459625E-07
   -0.106209E-13     0.637258E-05     0.313251E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.426813E-07
   -0.106184E-13     0.637106E-05     0.313245E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.393270E-07
   -0.106158E-13     0.636953E-05     0.313238E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.359007E-07
   -0.106133E-13     0.636801E-05     0.313232E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.324034E-07
   -0.106107E-13     0.636648E-05     0.313225E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.288362E-07
   -0.106082E-13     0.636495E-05     0.313219E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.252003E-07
   -0.106056E-13     0.636343E-05     0.313212E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.214969E-07
   -0.106031E-13     0.636190E-05     0.313206E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.177272E-07
   -0.106005E-13     0.636037E-05     0.313199E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.138927E-07
   -0.105980E-13     0.635885E-05     0.313193E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.999466E-08
   -0.105955E-13     0.635732E-05     0.313186E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.603461E-08
   -0.105929E-13     0.635580E-05     0.313180E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.201404E-08
   -0.105904E-13     0.635427E-05     0.313173E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.206547E-08
   -0.105878E-13     0.635274E-05     0.313167E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.620229E-08
   -0.105853E-13     0.635122E-05     0.313160E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.103947E-07
   -0.105827E-13     0.634969E-05     0.313154E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.146410E-07
   -0.105802E-13     0.634816E-05     0.313147E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.189394E-07
   -0.105776E-13     0.634664E-05     0.313141E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.232880E-07
   -0.105751E-13     0.634511E-05     0.313134E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.276848E-07
   -0.105726E-13     0.634359E-05     0.313128E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.321280E-07
   -0.105700E-13     0.634206E-05     0.313121E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.366154E-07
   -0.105675E-13     0.634053E-05     0.313115E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.411450E-07
   -0.105649E-13     0.633901E-05     0.313108E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.457146E-07
   -0.105624E-13     0.633748E-05     0.313102E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.503221E-07
   -0.105598E-13     0.633595E-05     0.313095E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.549651E-07
   -0.105573E-13     0.633443E-05     0.313089E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.596414E-07
   -0.105547E-13     0.633290E-05     0.313082E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.643487E-07
   -0.105522E-13     0.633138E-05     0.313076E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.690844E-07
   -0.105497E-13     0.632985E-05     0.313069E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.738461E-07
   -0.105471E-13     0.632832E-05     0.313062E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.786313E-07
   -0.105446E-13     0.632680E-05     0.313056E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.834375E-07
   -0.105420E-13     0.632527E-05     0.313049E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.882620E-07
   -0.105395E-13     0.632374E-05     0.313043E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.931021E-07
   -0.105369E-13     0.632222E-05     0.313036E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.979552E-07
   -0.105344E-13     0.632069E-05     0.313030E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.102819E-06
   -0.105318E-13     0.631916E-05     0.313023E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.107689E-06
   -0.105293E-13     0.631764E-05     0.313017E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.112564E-06
   -0.105268E-13     0.631611E-05     0.313010E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.117441E-06
   -0.105242E-13     0.631459E-05     0.313004E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.122317E-06
   -0.105217E-13     0.631306E-05     0.312997E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.127188E-06
   -0.105191E-13     0.631153E-05     0.312991E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.132052E-06
   -0.105166E-13     0.631001E-05     0.312984E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.136906E-06
   -0.105140E-13     0.630848E-05     0.312978E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.141746E-06
   -0.105115E-13     0.630695E-05     0.312971E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.146570E-06
   -0.105089E-13     0.630543E-05     0.312965E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.151374E-06
   -0.105064E-13     0.630390E-05     0.312958E-06    -0.122757E+04    -0.524033E+01     0.627413E+09     0.156155E-06
   -0.105039E-13     0.630238E-05     0.312952E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.160910E-06
   -0.105013E-13     0.630085E-05     0.312945E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.165636E-06
   -0.104988E-13     0.629932E-05     0.312939E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.170329E-06
   -0.104962E-13     0.629780E-05     0.312932E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.174986E-06
   -0.104937E-13     0.629627E-05     0.312926E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.179604E-06
   -0.104911E-13     0.629474E-05     0.312919E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.184179E-06
   -0.104886E-13     0.629322E-05     0.312913E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.188708E-06
   -0.104861E-13     0.629169E-05     0.312906E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.193188E-06
   -0.104835E-13     0.629017E-05     0.312900E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.197615E-06
   -0.104810E-13     0.628864E-05     0.312893E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.201985E-06
   -0.104784E-13     0.628711E-05     0.312887E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.206296E-06
   -0.104759E-13     0.628559E-05     0.312880E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.210544E-06
   -0.104733E-13     0.628406E-05     0.312874E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.214725E-06
   -0.104708E-13     0.628253E-05     0.312867E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.218836E-06
   -0.104682E-13     0.628101E-05     0.312860E-06    -0.122757E+04    -0.524032E+01     0.627413E+09     0.222874E-06
   -0.104657E-13     0.627948E-05     0.312854E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.226834E-06
   -0.104632E-13     0.627796E-05     0.312847E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.230714E-06
   -0.104606E-13     0.627643E-05     0.312841E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.234509E-06
   -0.104581E-13     0.627490E-05     0.312834E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.238218E-06
   -0.104555E-13     0.627338E-05     0.312828E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.241835E-06
   -0.104530E-13     0.627185E-05     0.312821E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.245357E-06
   -0.104504E-13     0.627032E-05     0.312815E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.248782E-06
   -0.104479E-13     0.626880E-05     0.312808E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.252105E-06
   -0.104453E-13     0.626727E-05     0.312802E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.255324E-06
   -0.104428E-13     0.626575E-05     0.312795E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.258434E-06
   -0.104403E-13     0.626422E-05     0.312789E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.261432E-06
   -0.104377E-13     0.626269E-05     0.312782E-06    -0.122757E+04    -0.524031E+01     0.627413E+09     0.264316E-06
   -0.104352E-13     0.626117E-05     0.312776E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.267080E-06
   -0.104326E-13     0.625964E-05     0.312769E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.269723E-06
   -0.104301E-13     0.625811E-05     0.312763E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.272241E-06
   -0.104275E-13     0.625659E-05     0.312756E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.274631E-06
   -0.104250E-13     0.625506E-05     0.312750E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.276888E-06
   -0.104224E-13     0.625353E-05     0.312743E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.279011E-06
   -0.104199E-13     0.625201E-05     0.312737E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.280996E-06
   -0.104174E-13     0.625048E-05     0.312730E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.282840E-06
   -0.104148E-13     0.624896E-05     0.312724E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.284539E-06
   -0.104123E-13     0.624743E-05     0.312717E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.286091E-06
   -0.104097E-13     0.624590E-05     0.312711E-06    -0.122757E+04    -0.524030E+01     0.627413E+09     0.287492E-06
   -0.104072E-13     0.624438E-05     0.312704E-06    -0.122757E+04    -0.524029E+01     0.627413E+09     0.288740E-06
