   -0.109008E-13     0.654047E-05    -0.628348E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.194410E-07
   -0.108982E-13     0.653895E-05    -0.628346E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.210640E-07
   -0.108957E-13     0.653742E-05    -0.628343E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.226980E-07
   -0.108931E-13     0.653590E-05    -0.628341E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.243425E-07
   -0.108906E-13     0.653437E-05    -0.628338E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.259964E-07
   -0.108881E-13     0.653284E-05    -0.628336E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.276589E-07
   -0.108855E-13     0.653132E-05    -0.628333E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.293292E-07
   -0.108830E-13     0.652979E-05    -0.628331E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.310065E-07
   -0.108804E-13     0.652826E-05    -0.628329E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.326895E-07
   -0.108779E-13     0.652674E-05    -0.628326E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.343776E-07
   -0.108753E-13     0.652521E-05    -0.628324E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.360697E-07
   -0.108728E-13     0.652369E-05    -0.628321E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.377648E-07
   -0.108702E-13     0.652216E-05    -0.628319E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.394621E-07
   -0.108677E-13     0.652063E-05    -0.628316E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.411604E-07
   -0.108652E-13     0.651911E-05    -0.628314E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.428587E-07
   -0.108626E-13     0.651758E-05    -0.628311E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.445561E-07
   -0.108601E-13     0.651605E-05    -0.628309E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.462514E-07
   -0.108575E-13     0.651453E-05    -0.628306E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.479437E-07
   -0.108550E-13     0.651300E-05    -0.628304E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.496316E-07
   -0.108524E-13     0.651148E-05    -0.628301E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.513144E-07
   -0.108499E-13     0.650995E-05    -0.628299E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.529908E-07
   -0.108473E-13     0.650842E-05    -0.628297E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.546597E-07
   -0.108448E-13     0.650690E-05    -0.628294E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.563200E-07
   -0.108423E-13     0.650537E-05    -0.628292E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.579705E-07
   -0.108397E-13     0.650384E-05    -0.628289E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.596101E-07
   -0.108372E-13     0.650232E-05    -0.628287E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.612377E-07
   -0.108346E-13     0.650079E-05    -0.628284E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.628520E-07
   -0.108321E-13     0.649926E-05    -0.628282E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.644521E-07
   -0.108295E-13     0.649774E-05    -0.628279E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.660363E-07
   -0.108270E-13     0.649621E-05    -0.628277E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.676040E-07
   -0.108244E-13     0.649469E-05    -0.628274E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.691535E-07
   -0.108219E-13     0.649316E-05    -0.628272E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.706839E-07
   -0.108194E-13     0.649163E-05    -0.628269E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.721938E-07
   -0.108168E-13     0.649011E-05    -0.628267E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.736823E-07
   -0.108143E-13     0.648858E-05    -0.628264E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.751477E-07
   -0.108117E-13     0.648705E-05    -0.628262E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.765892E-07
   -0.108092E-13     0.648553E-05    -0.628260E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.780054E-07
   -0.108066E-13     0.648400E-05    -0.628257E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.793949E-07
   -0.108041E-13     0.648248E-05    -0.628255E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.807568E-07
   -0.108015E-13     0.648095E-05    -0.628252E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.820896E-07
   -0.107990E-13     0.647942E-05    -0.628250E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.833922E-07
   -0.107965E-13     0.647790E-05    -0.628247E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.846634E-07
   -0.107939E-13     0.647637E-05    -0.628245E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.859018E-07
   -0.107914E-13     0.647484E-05    -0.628242E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.871062E-07
   -0.107888E-13     0.647332E-05    -0.628240E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.882755E-07
   -0.107863E-13     0.647179E-05    -0.628237E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.894085E-07
   -0.107837E-13     0.647027E-05    -0.628235E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.905038E-07
   -0.107812E-13     0.646874E-05    -0.628232E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.915602E-07
   -0.107786E-13     0.646721E-05    -0.628230E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.925767E-07
   -0.107761E-13     0.646569E-05    -0.628227E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.935519E-07
   -0.107736E-13     0.646416E-05    -0.628225E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.944848E-07
   -0.107710E-13     0.646263E-05    -0.628223E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.953739E-07
   -0.107685E-13     0.646111E-05    -0.628220E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.962183E-07
   -0.107659E-13     0.645958E-05    -0.628218E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.970167E-07
   -0.107634E-13     0.645806E-05    -0.628215E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.977679E-07
   -0.107608E-13     0.645653E-05    -0.628213E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.984710E-07
   -0.107583E-13     0.645500E-05    -0.628210E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.991246E-07
   -0.107557E-13     0.645348E-05    -0.628208E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.997278E-07
   -0.107532E-13     0.645195E-05    -0.628205E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.100279E-06
   -0.107507E-13     0.645042E-05    -0.628203E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.100778E-06
   -0.107481E-13     0.644890E-05    -0.628200E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.101223E-06
   -0.107456E-13     0.644737E-05    -0.628198E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.101614E-06
   -0.107430E-13     0.644584E-05    -0.628195E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.101948E-06
   -0.107405E-13     0.644432E-05    -0.628193E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102226E-06
   -0.107379E-13     0.644279E-05    -0.628191E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102445E-06
   -0.107354E-13     0.644127E-05    -0.628188E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102606E-06
   -0.107328E-13     0.643974E-05    -0.628186E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102707E-06
   -0.107303E-13     0.643821E-05    -0.628183E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102748E-06
   -0.107278E-13     0.643669E-05    -0.628181E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102727E-06
   -0.107252E-13     0.643516E-05    -0.628178E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102643E-06
   -0.107227E-13     0.643363E-05    -0.628176E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102496E-06
   -0.107201E-13     0.643211E-05    -0.628173E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102285E-06
   -0.107176E-13     0.643058E-05    -0.628171E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.102009E-06
   -0.107150E-13     0.642906E-05    -0.628168E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.101667E-06
   -0.107125E-13     0.642753E-05    -0.628166E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.101258E-06
   -0.107099E-13     0.642600E-05    -0.628163E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.100783E-06
   -0.107074E-13     0.642448E-05    -0.628161E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.100239E-06
   -0.107049E-13     0.642295E-05    -0.628158E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.996272E-07
   -0.107023E-13     0.642142E-05    -0.628156E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.989460E-07
   -0.106998E-13     0.641990E-05    -0.628154E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.981949E-07
   -0.106972E-13     0.641837E-05    -0.628151E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.973738E-07
   -0.106947E-13     0.641685E-05    -0.628149E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.964816E-07
   -0.106921E-13     0.641532E-05    -0.628146E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.955182E-07
   -0.106896E-13     0.641379E-05    -0.628144E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.944831E-07
   -0.106871E-13     0.641227E-05    -0.628141E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.933757E-07
   -0.106845E-13     0.641074E-05    -0.628139E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.921960E-07
   -0.106820E-13     0.640921E-05    -0.628136E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.909433E-07
   -0.106794E-13     0.640769E-05    -0.628134E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.896174E-07
   -0.106769E-13     0.640616E-05    -0.628131E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.882182E-07
   -0.106743E-13     0.640464E-05    -0.628129E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.867453E-07
   -0.106718E-13     0.640311E-05    -0.628126E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.851987E-07
   -0.106692E-13     0.640158E-05    -0.628124E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.835782E-07
   -0.106667E-13     0.640006E-05    -0.628121E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.818837E-07
   -0.106642E-13     0.639853E-05    -0.628119E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.801153E-07
   -0.106616E-13     0.639700E-05    -0.628117E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.782727E-07
   -0.106591E-13     0.639548E-05    -0.628114E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.763563E-07
   -0.106565E-13     0.639395E-05    -0.628112E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.743660E-07
   -0.106540E-13     0.639242E-05    -0.628109E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.723019E-07
   -0.106514E-13     0.639090E-05    -0.628107E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.701644E-07
   -0.106489E-13     0.638937E-05    -0.628104E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.679536E-07
   -0.106463E-13     0.638785E-05    -0.628102E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.656698E-07
   -0.106438E-13     0.638632E-05    -0.628099E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.633133E-07
   -0.106413E-13     0.638479E-05    -0.628097E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.608847E-07
   -0.106387E-13     0.638327E-05    -0.628094E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.583841E-07
   -0.106362E-13     0.638174E-05    -0.628092E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.558122E-07
   -0.106336E-13     0.638021E-05    -0.628089E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.531694E-07
   -0.106311E-13     0.637869E-05    -0.628087E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.504566E-07
   -0.106285E-13     0.637716E-05    -0.628084E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.476740E-07
   -0.106260E-13     0.637564E-05    -0.628082E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.448226E-07
   -0.106234E-13     0.637411E-05    -0.628080E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.419031E-07
   -0.106209E-13     0.637258E-05    -0.628077E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.389161E-07
   -0.106184E-13     0.637106E-05    -0.628075E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.358626E-07
   -0.106158E-13     0.636953E-05    -0.628072E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.327436E-07
   -0.106133E-13     0.636800E-05    -0.628070E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.295600E-07
   -0.106107E-13     0.636648E-05    -0.628067E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.263125E-07
   -0.106082E-13     0.636495E-05    -0.628065E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.230026E-07
   -0.106056E-13     0.636343E-05    -0.628062E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.196312E-07
   -0.106031E-13     0.636190E-05    -0.628060E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.161994E-07
   -0.106005E-13     0.636037E-05    -0.628057E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.127085E-07
   -0.105980E-13     0.635885E-05    -0.628055E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.915988E-08
   -0.105955E-13     0.635732E-05    -0.628052E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.555462E-08
   -0.105929E-13     0.635579E-05    -0.628050E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.189428E-08
   -0.105904E-13     0.635427E-05    -0.628048E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.181981E-08
   -0.105878E-13     0.635274E-05    -0.628045E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.558603E-08
   -0.105853E-13     0.635122E-05    -0.628043E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.940289E-08
   -0.105827E-13     0.634969E-05    -0.628040E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.132689E-07
   -0.105802E-13     0.634816E-05    -0.628038E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.171824E-07
   -0.105776E-13     0.634664E-05    -0.628035E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.211415E-07
   -0.105751E-13     0.634511E-05    -0.628033E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.251446E-07
   -0.105726E-13     0.634358E-05    -0.628030E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.291901E-07
   -0.105700E-13     0.634206E-05    -0.628028E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.332758E-07
   -0.105675E-13     0.634053E-05    -0.628025E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.374000E-07
   -0.105649E-13     0.633900E-05    -0.628023E-06    -0.115649E+04     0.186808E+01     0.591078E+09     0.415606E-07
   -0.105624E-13     0.633748E-05    -0.628020E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.457557E-07
   -0.105598E-13     0.633595E-05    -0.628018E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.499833E-07
   -0.105573E-13     0.633443E-05    -0.628015E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.542411E-07
   -0.105547E-13     0.633290E-05    -0.628013E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.585272E-07
   -0.105522E-13     0.633137E-05    -0.628011E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.628392E-07
   -0.105497E-13     0.632985E-05    -0.628008E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.671750E-07
   -0.105471E-13     0.632832E-05    -0.628006E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.715324E-07
   -0.105446E-13     0.632679E-05    -0.628003E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.759087E-07
   -0.105420E-13     0.632527E-05    -0.628001E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.803018E-07
   -0.105395E-13     0.632374E-05    -0.627998E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.847093E-07
   -0.105369E-13     0.632222E-05    -0.627996E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.891285E-07
   -0.105344E-13     0.632069E-05    -0.627993E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.935570E-07
   -0.105318E-13     0.631916E-05    -0.627991E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.979924E-07
   -0.105293E-13     0.631764E-05    -0.627988E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.102432E-06
   -0.105268E-13     0.631611E-05    -0.627986E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.106873E-06
   -0.105242E-13     0.631458E-05    -0.627983E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.111313E-06
   -0.105217E-13     0.631306E-05    -0.627981E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.115749E-06
   -0.105191E-13     0.631153E-05    -0.627978E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.120179E-06
   -0.105166E-13     0.631001E-05    -0.627976E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.124599E-06
   -0.105140E-13     0.630848E-05    -0.627974E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.129007E-06
   -0.105115E-13     0.630695E-05    -0.627971E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.133400E-06
   -0.105089E-13     0.630543E-05    -0.627969E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.137775E-06
   -0.105064E-13     0.630390E-05    -0.627966E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.142130E-06
   -0.105039E-13     0.630237E-05    -0.627964E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.146460E-06
   -0.105013E-13     0.630085E-05    -0.627961E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.150764E-06
   -0.104988E-13     0.629932E-05    -0.627959E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.155039E-06
   -0.104962E-13     0.629779E-05    -0.627956E-06    -0.115649E+04     0.186809E+01     0.591078E+09     0.159281E-06
   -0.104937E-13     0.629627E-05    -0.627954E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.163487E-06
   -0.104911E-13     0.629474E-05    -0.627951E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.167654E-06
   -0.104886E-13     0.629322E-05    -0.627949E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.171779E-06
   -0.104861E-13     0.629169E-05    -0.627946E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.175860E-06
   -0.104835E-13     0.629016E-05    -0.627944E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.179892E-06
   -0.104810E-13     0.628864E-05    -0.627941E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.183873E-06
   -0.104784E-13     0.628711E-05    -0.627939E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.187800E-06
   -0.104759E-13     0.628558E-05    -0.627937E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.191670E-06
   -0.104733E-13     0.628406E-05    -0.627934E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.195479E-06
   -0.104708E-13     0.628253E-05    -0.627932E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.199224E-06
   -0.104682E-13     0.628101E-05    -0.627929E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.202902E-06
   -0.104657E-13     0.627948E-05    -0.627927E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.206510E-06
   -0.104632E-13     0.627795E-05    -0.627924E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.210045E-06
   -0.104606E-13     0.627643E-05    -0.627922E-06    -0.115649E+04     0.186810E+01     0.591078E+09     0.213503E-06
   -0.104581E-13     0.627490E-05    -0.627919E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.216882E-06
   -0.104555E-13     0.627337E-05    -0.627917E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.220178E-06
   -0.104530E-13     0.627185E-05    -0.627914E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.223388E-06
   -0.104504E-13     0.627032E-05    -0.627912E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.226509E-06
   -0.104479E-13     0.626880E-05    -0.627909E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.229537E-06
   -0.104453E-13     0.626727E-05    -0.627907E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.232470E-06
   -0.104428E-13     0.626574E-05    -0.627905E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.235305E-06
   -0.104403E-13     0.626422E-05    -0.627902E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.238038E-06
   -0.104377E-13     0.626269E-05    -0.627900E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.240666E-06
   -0.104352E-13     0.626116E-05    -0.627897E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.243186E-06
   -0.104326E-13     0.625964E-05    -0.627895E-06    -0.115649E+04     0.186811E+01     0.591078E+09     0.245596E-06
   -0.104301E-13     0.625811E-05    -0.627892E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.247892E-06
   -0.104275E-13     0.625659E-05    -0.627890E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.250070E-06
   -0.104250E-13     0.625506E-05    -0.627887E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.252129E-06
   -0.104224E-13     0.625353E-05    -0.627885E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.254065E-06
   -0.104199E-13     0.625201E-05    -0.627882E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.255876E-06
   -0.104174E-13     0.625048E-05    -0.627880E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.257558E-06
   -0.104148E-13     0.624895E-05    -0.627877E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.259109E-06
   -0.104123E-13     0.624743E-05    -0.627875E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.260525E-06
   -0.104097E-13     0.624590E-05    -0.627872E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.261805E-06
   -0.104072E-13     0.624437E-05    -0.627870E-06    -0.115649E+04     0.186812E+01     0.591078E+09     0.262945E-06
