   -0.109033E-13     0.654200E-05     0.628721E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.195863E-07
   -0.109008E-13     0.654047E-05     0.628728E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.213554E-07
   -0.108982E-13     0.653895E-05     0.628735E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.231377E-07
   -0.108957E-13     0.653742E-05     0.628742E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.249323E-07
   -0.108931E-13     0.653590E-05     0.628750E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.267383E-07
   -0.108906E-13     0.653437E-05     0.628757E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.285547E-07
   -0.108881E-13     0.653284E-05     0.628764E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.303806E-07
   -0.108855E-13     0.653132E-05     0.628771E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.322150E-07
   -0.108830E-13     0.652979E-05     0.628779E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.340569E-07
   -0.108804E-13     0.652826E-05     0.628786E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.359053E-07
   -0.108779E-13     0.652674E-05     0.628793E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.377591E-07
   -0.108753E-13     0.652521E-05     0.628801E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.396174E-07
   -0.108728E-13     0.652368E-05     0.628808E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.414791E-07
   -0.108702E-13     0.652216E-05     0.628815E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.433430E-07
   -0.108677E-13     0.652063E-05     0.628822E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.452080E-07
   -0.108652E-13     0.651911E-05     0.628830E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.470732E-07
   -0.108626E-13     0.651758E-05     0.628837E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.489372E-07
   -0.108601E-13     0.651605E-05     0.628844E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.507989E-07
   -0.108575E-13     0.651453E-05     0.628851E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.526573E-07
   -0.108550E-13     0.651300E-05     0.628859E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.545110E-07
   -0.108524E-13     0.651147E-05     0.628866E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.563590E-07
   -0.108499E-13     0.650995E-05     0.628873E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.581999E-07
   -0.108473E-13     0.650842E-05     0.628880E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.600326E-07
   -0.108448E-13     0.650690E-05     0.628888E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.618559E-07
   -0.108423E-13     0.650537E-05     0.628895E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.636684E-07
   -0.108397E-13     0.650384E-05     0.628902E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.654689E-07
   -0.108372E-13     0.650232E-05     0.628910E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.672562E-07
   -0.108346E-13     0.650079E-05     0.628917E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.690290E-07
   -0.108321E-13     0.649926E-05     0.628924E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.707859E-07
   -0.108295E-13     0.649774E-05     0.628931E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.725257E-07
   -0.108270E-13     0.649621E-05     0.628939E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.742470E-07
   -0.108244E-13     0.649468E-05     0.628946E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.759486E-07
   -0.108219E-13     0.649316E-05     0.628953E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.776291E-07
   -0.108194E-13     0.649163E-05     0.628960E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.792871E-07
   -0.108168E-13     0.649011E-05     0.628968E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.809214E-07
   -0.108143E-13     0.648858E-05     0.628975E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.825306E-07
   -0.108117E-13     0.648705E-05     0.628982E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.841133E-07
   -0.108092E-13     0.648553E-05     0.628989E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.856683E-07
   -0.108066E-13     0.648400E-05     0.628997E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.871941E-07
   -0.108041E-13     0.648247E-05     0.629004E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.886893E-07
   -0.108015E-13     0.648095E-05     0.629011E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.901528E-07
   -0.107990E-13     0.647942E-05     0.629019E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.915829E-07
   -0.107965E-13     0.647790E-05     0.629026E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.929785E-07
   -0.107939E-13     0.647637E-05     0.629033E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.943382E-07
   -0.107914E-13     0.647484E-05     0.629040E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.956606E-07
   -0.107888E-13     0.647332E-05     0.629048E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.969444E-07
   -0.107863E-13     0.647179E-05     0.629055E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.981881E-07
   -0.107837E-13     0.647026E-05     0.629062E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.993906E-07
   -0.107812E-13     0.646874E-05     0.629069E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.100550E-06
   -0.107786E-13     0.646721E-05     0.629077E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.101666E-06
   -0.107761E-13     0.646568E-05     0.629084E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.102737E-06
   -0.107736E-13     0.646416E-05     0.629091E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.103761E-06
   -0.107710E-13     0.646263E-05     0.629098E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.104737E-06
   -0.107685E-13     0.646111E-05     0.629106E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.105663E-06
   -0.107659E-13     0.645958E-05     0.629113E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.106540E-06
   -0.107634E-13     0.645805E-05     0.629120E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.107364E-06
   -0.107608E-13     0.645653E-05     0.629128E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.108136E-06
   -0.107583E-13     0.645500E-05     0.629135E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.108853E-06
   -0.107557E-13     0.645347E-05     0.629142E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.109515E-06
   -0.107532E-13     0.645195E-05     0.629149E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.110120E-06
   -0.107507E-13     0.645042E-05     0.629157E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.110667E-06
   -0.107481E-13     0.644890E-05     0.629164E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.111155E-06
   -0.107456E-13     0.644737E-05     0.629171E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.111583E-06
   -0.107430E-13     0.644584E-05     0.629178E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.111950E-06
   -0.107405E-13     0.644432E-05     0.629186E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112254E-06
   -0.107379E-13     0.644279E-05     0.629193E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112494E-06
   -0.107354E-13     0.644126E-05     0.629200E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112670E-06
   -0.107328E-13     0.643974E-05     0.629207E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112781E-06
   -0.107303E-13     0.643821E-05     0.629215E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112824E-06
   -0.107278E-13     0.643668E-05     0.629222E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112800E-06
   -0.107252E-13     0.643516E-05     0.629229E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112708E-06
   -0.107227E-13     0.643363E-05     0.629237E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112545E-06
   -0.107201E-13     0.643211E-05     0.629244E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112312E-06
   -0.107176E-13     0.643058E-05     0.629251E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.112008E-06
   -0.107150E-13     0.642905E-05     0.629258E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.111632E-06
   -0.107125E-13     0.642753E-05     0.629266E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.111183E-06
   -0.107099E-13     0.642600E-05     0.629273E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.110659E-06
   -0.107074E-13     0.642447E-05     0.629280E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.110062E-06
   -0.107049E-13     0.642295E-05     0.629287E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.109388E-06
   -0.107023E-13     0.642142E-05     0.629295E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.108639E-06
   -0.106998E-13     0.641990E-05     0.629302E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.107814E-06
   -0.106972E-13     0.641837E-05     0.629309E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.106911E-06
   -0.106947E-13     0.641684E-05     0.629316E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.105930E-06
   -0.106921E-13     0.641532E-05     0.629324E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.104871E-06
   -0.106896E-13     0.641379E-05     0.629331E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.103733E-06
   -0.106871E-13     0.641226E-05     0.629338E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.102516E-06
   -0.106845E-13     0.641074E-05     0.629346E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.101220E-06
   -0.106820E-13     0.640921E-05     0.629353E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.998428E-07
   -0.106794E-13     0.640769E-05     0.629360E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.983857E-07
   -0.106769E-13     0.640616E-05     0.629367E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.968481E-07
   -0.106743E-13     0.640463E-05     0.629375E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.952295E-07
   -0.106718E-13     0.640311E-05     0.629382E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.935300E-07
   -0.106692E-13     0.640158E-05     0.629389E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.917493E-07
   -0.106667E-13     0.640005E-05     0.629396E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.898874E-07
   -0.106642E-13     0.639853E-05     0.629404E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.879441E-07
   -0.106616E-13     0.639700E-05     0.629411E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.859196E-07
   -0.106591E-13     0.639547E-05     0.629418E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.838139E-07
   -0.106565E-13     0.639395E-05     0.629425E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.816271E-07
   -0.106540E-13     0.639242E-05     0.629433E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.793593E-07
   -0.106514E-13     0.639090E-05     0.629440E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.770108E-07
   -0.106489E-13     0.638937E-05     0.629447E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.745818E-07
   -0.106463E-13     0.638784E-05     0.629455E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.720726E-07
   -0.106438E-13     0.638632E-05     0.629462E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.694837E-07
   -0.106413E-13     0.638479E-05     0.629469E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.668154E-07
   -0.106387E-13     0.638326E-05     0.629476E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.640682E-07
   -0.106362E-13     0.638174E-05     0.629484E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.612427E-07
   -0.106336E-13     0.638021E-05     0.629491E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.583394E-07
   -0.106311E-13     0.637869E-05     0.629498E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.553591E-07
   -0.106285E-13     0.637716E-05     0.629505E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.523023E-07
   -0.106260E-13     0.637563E-05     0.629513E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.491698E-07
   -0.106234E-13     0.637411E-05     0.629520E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.459625E-07
   -0.106209E-13     0.637258E-05     0.629527E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.426813E-07
   -0.106184E-13     0.637105E-05     0.629534E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.393270E-07
   -0.106158E-13     0.636953E-05     0.629542E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.359007E-07
   -0.106133E-13     0.636800E-05     0.629549E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.324034E-07
   -0.106107E-13     0.636647E-05     0.629556E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.288362E-07
   -0.106082E-13     0.636495E-05     0.629564E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.252003E-07
   -0.106056E-13     0.636342E-05     0.629571E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.214969E-07
   -0.106031E-13     0.636190E-05     0.629578E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.177272E-07
   -0.106005E-13     0.636037E-05     0.629585E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.138927E-07
   -0.105980E-13     0.635884E-05     0.629593E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.999466E-08
   -0.105955E-13     0.635732E-05     0.629600E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.603461E-08
   -0.105929E-13     0.635579E-05     0.629607E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.201404E-08
   -0.105904E-13     0.635426E-05     0.629614E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.206547E-08
   -0.105878E-13     0.635274E-05     0.629622E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.620229E-08
   -0.105853E-13     0.635121E-05     0.629629E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.103947E-07
   -0.105827E-13     0.634969E-05     0.629636E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.146410E-07
   -0.105802E-13     0.634816E-05     0.629643E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.189394E-07
   -0.105776E-13     0.634663E-05     0.629651E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.232880E-07
   -0.105751E-13     0.634511E-05     0.629658E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.276848E-07
   -0.105726E-13     0.634358E-05     0.629665E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.321280E-07
   -0.105700E-13     0.634205E-05     0.629673E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.366154E-07
   -0.105675E-13     0.634053E-05     0.629680E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.411450E-07
   -0.105649E-13     0.633900E-05     0.629687E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.457146E-07
   -0.105624E-13     0.633747E-05     0.629694E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.503221E-07
   -0.105598E-13     0.633595E-05     0.629702E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.549651E-07
   -0.105573E-13     0.633442E-05     0.629709E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.596414E-07
   -0.105547E-13     0.633290E-05     0.629716E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.643487E-07
   -0.105522E-13     0.633137E-05     0.629723E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.690844E-07
   -0.105497E-13     0.632984E-05     0.629731E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.738461E-07
   -0.105471E-13     0.632832E-05     0.629738E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.786313E-07
   -0.105446E-13     0.632679E-05     0.629745E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.834375E-07
   -0.105420E-13     0.632526E-05     0.629752E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.882620E-07
   -0.105395E-13     0.632374E-05     0.629760E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.931021E-07
   -0.105369E-13     0.632221E-05     0.629767E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.979552E-07
   -0.105344E-13     0.632069E-05     0.629774E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.102819E-06
   -0.105318E-13     0.631916E-05     0.629782E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.107689E-06
   -0.105293E-13     0.631763E-05     0.629789E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.112564E-06
   -0.105268E-13     0.631611E-05     0.629796E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.117441E-06
   -0.105242E-13     0.631458E-05     0.629803E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.122317E-06
   -0.105217E-13     0.631305E-05     0.629811E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.127188E-06
   -0.105191E-13     0.631153E-05     0.629818E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.132052E-06
   -0.105166E-13     0.631000E-05     0.629825E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.136906E-06
   -0.105140E-13     0.630847E-05     0.629832E-06    -0.112176E+04     0.534080E+01     0.573321E+09     0.141746E-06
   -0.105115E-13     0.630695E-05     0.629840E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.146570E-06
   -0.105089E-13     0.630542E-05     0.629847E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.151374E-06
   -0.105064E-13     0.630390E-05     0.629854E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.156155E-06
   -0.105039E-13     0.630237E-05     0.629861E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.160910E-06
   -0.105013E-13     0.630084E-05     0.629869E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.165636E-06
   -0.104988E-13     0.629932E-05     0.629876E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.170329E-06
   -0.104962E-13     0.629779E-05     0.629883E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.174986E-06
   -0.104937E-13     0.629626E-05     0.629891E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.179604E-06
   -0.104911E-13     0.629474E-05     0.629898E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.184179E-06
   -0.104886E-13     0.629321E-05     0.629905E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.188708E-06
   -0.104861E-13     0.629169E-05     0.629912E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.193188E-06
   -0.104835E-13     0.629016E-05     0.629920E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.197615E-06
   -0.104810E-13     0.628863E-05     0.629927E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.201985E-06
   -0.104784E-13     0.628711E-05     0.629934E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.206296E-06
   -0.104759E-13     0.628558E-05     0.629941E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.210544E-06
   -0.104733E-13     0.628405E-05     0.629949E-06    -0.112176E+04     0.534081E+01     0.573321E+09     0.214725E-06
   -0.104708E-13     0.628253E-05     0.629956E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.218836E-06
   -0.104682E-13     0.628100E-05     0.629963E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.222874E-06
   -0.104657E-13     0.627948E-05     0.629970E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.226834E-06
   -0.104632E-13     0.627795E-05     0.629978E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.230714E-06
   -0.104606E-13     0.627642E-05     0.629985E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.234509E-06
   -0.104581E-13     0.627490E-05     0.629992E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.238218E-06
   -0.104555E-13     0.627337E-05     0.630000E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.241835E-06
   -0.104530E-13     0.627184E-05     0.630007E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.245357E-06
   -0.104504E-13     0.627032E-05     0.630014E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.248782E-06
   -0.104479E-13     0.626879E-05     0.630021E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.252105E-06
   -0.104453E-13     0.626726E-05     0.630029E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.255324E-06
   -0.104428E-13     0.626574E-05     0.630036E-06    -0.112176E+04     0.534082E+01     0.573321E+09     0.258434E-06
   -0.104403E-13     0.626421E-05     0.630043E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.261432E-06
   -0.104377E-13     0.626269E-05     0.630050E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.264316E-06
   -0.104352E-13     0.626116E-05     0.630058E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.267080E-06
   -0.104326E-13     0.625963E-05     0.630065E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.269723E-06
   -0.104301E-13     0.625811E-05     0.630072E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.272241E-06
   -0.104275E-13     0.625658E-05     0.630080E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.274631E-06
   -0.104250E-13     0.625505E-05     0.630087E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.276888E-06
   -0.104224E-13     0.625353E-05     0.630094E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.279011E-06
   -0.104199E-13     0.625200E-05     0.630101E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.280996E-06
   -0.104174E-13     0.625048E-05     0.630109E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.282840E-06
   -0.104148E-13     0.624895E-05     0.630116E-06    -0.112176E+04     0.534083E+01     0.573321E+09     0.284539E-06
   -0.104123E-13     0.624742E-05     0.630123E-06    -0.112176E+04     0.534084E+01     0.573321E+09     0.286091E-06
   -0.104097E-13     0.624590E-05     0.630130E-06    -0.112176E+04     0.534084E+01     0.573321E+09     0.287492E-06
   -0.104072E-13     0.624437E-05     0.630138E-06    -0.112176E+04     0.534084E+01     0.573321E+09     0.288740E-06
   -0.104046E-13     0.624284E-05     0.630145E-06    -0.112176E+04     0.534084E+01     0.573321E+09     0.289832E-06
   -0.104021E-13     0.624132E-05     0.630152E-06    -0.112176E+04     0.534084E+01     0.573321E+09     0.290764E-06
   -0.103995E-13     0.623979E-05     0.630159E-06    -0.112176E+04     0.534084E+01     0.573321E+09     0.291535E-06
   -0.103970E-13     0.623826E-05     0.630167E-06    -0.112176E+04     0.534084E+01     0.573321E+09     0.292141E-06
