   -0.107557E-13     0.645345E-05    -0.118123E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.997278E-07
   -0.107532E-13     0.645193E-05    -0.118126E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.100279E-06
   -0.107507E-13     0.645040E-05    -0.118129E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.100778E-06
   -0.107481E-13     0.644887E-05    -0.118132E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.101223E-06
   -0.107456E-13     0.644735E-05    -0.118135E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.101614E-06
   -0.107430E-13     0.644582E-05    -0.118138E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.101948E-06
   -0.107405E-13     0.644429E-05    -0.118141E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102226E-06
   -0.107379E-13     0.644277E-05    -0.118144E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102445E-06
   -0.107354E-13     0.644124E-05    -0.118147E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102606E-06
   -0.107328E-13     0.643972E-05    -0.118150E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102707E-06
   -0.107303E-13     0.643819E-05    -0.118153E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102748E-06
   -0.107278E-13     0.643666E-05    -0.118156E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102727E-06
   -0.107252E-13     0.643514E-05    -0.118159E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102643E-06
   -0.107227E-13     0.643361E-05    -0.118162E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102496E-06
   -0.107201E-13     0.643208E-05    -0.118165E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102285E-06
   -0.107176E-13     0.643056E-05    -0.118168E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.102009E-06
   -0.107150E-13     0.642903E-05    -0.118171E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.101667E-06
   -0.107125E-13     0.642750E-05    -0.118174E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.101258E-06
   -0.107099E-13     0.642598E-05    -0.118177E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.100783E-06
   -0.107074E-13     0.642445E-05    -0.118180E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.100239E-06
   -0.107049E-13     0.642292E-05    -0.118183E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.996272E-07
   -0.107023E-13     0.642140E-05    -0.118186E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.989460E-07
   -0.106998E-13     0.641987E-05    -0.118189E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.981949E-07
   -0.106972E-13     0.641834E-05    -0.118192E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.973738E-07
   -0.106947E-13     0.641682E-05    -0.118195E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.964816E-07
   -0.106921E-13     0.641529E-05    -0.118198E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.955182E-07
   -0.106896E-13     0.641376E-05    -0.118201E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.944831E-07
   -0.106871E-13     0.641224E-05    -0.118204E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.933757E-07
   -0.106845E-13     0.641071E-05    -0.118208E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.921960E-07
   -0.106820E-13     0.640919E-05    -0.118211E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.909433E-07
   -0.106794E-13     0.640766E-05    -0.118214E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.896174E-07
   -0.106769E-13     0.640613E-05    -0.118217E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.882182E-07
   -0.106743E-13     0.640461E-05    -0.118220E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.867453E-07
   -0.106718E-13     0.640308E-05    -0.118223E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.851987E-07
   -0.106692E-13     0.640155E-05    -0.118226E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.835782E-07
   -0.106667E-13     0.640003E-05    -0.118229E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.818837E-07
   -0.106642E-13     0.639850E-05    -0.118232E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.801153E-07
   -0.106616E-13     0.639697E-05    -0.118235E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.782727E-07
   -0.106591E-13     0.639545E-05    -0.118238E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.763563E-07
   -0.106565E-13     0.639392E-05    -0.118241E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.743660E-07
   -0.106540E-13     0.639239E-05    -0.118244E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.723019E-07
   -0.106514E-13     0.639087E-05    -0.118247E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.701644E-07
   -0.106489E-13     0.638934E-05    -0.118250E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.679536E-07
   -0.106463E-13     0.638781E-05    -0.118253E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.656698E-07
   -0.106438E-13     0.638629E-05    -0.118256E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.633133E-07
   -0.106413E-13     0.638476E-05    -0.118259E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.608847E-07
   -0.106387E-13     0.638323E-05    -0.118262E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.583841E-07
   -0.106362E-13     0.638171E-05    -0.118265E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.558122E-07
   -0.106336E-13     0.638018E-05    -0.118268E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.531694E-07
   -0.106311E-13     0.637865E-05    -0.118271E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.504566E-07
   -0.106285E-13     0.637713E-05    -0.118274E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.476740E-07
   -0.106260E-13     0.637560E-05    -0.118277E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.448226E-07
   -0.106234E-13     0.637408E-05    -0.118280E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.419031E-07
   -0.106209E-13     0.637255E-05    -0.118283E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.389161E-07
   -0.106184E-13     0.637102E-05    -0.118286E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.358626E-07
   -0.106158E-13     0.636950E-05    -0.118289E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.327436E-07
   -0.106133E-13     0.636797E-05    -0.118292E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.295600E-07
   -0.106107E-13     0.636644E-05    -0.118295E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.263125E-07
   -0.106082E-13     0.636492E-05    -0.118298E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.230026E-07
   -0.106056E-13     0.636339E-05    -0.118301E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.196312E-07
   -0.106031E-13     0.636186E-05    -0.118304E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.161994E-07
   -0.106005E-13     0.636034E-05    -0.118307E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.127085E-07
   -0.105980E-13     0.635881E-05    -0.118310E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.915988E-08
   -0.105955E-13     0.635728E-05    -0.118313E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.555462E-08
   -0.105929E-13     0.635576E-05    -0.118316E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.189428E-08
   -0.105904E-13     0.635423E-05    -0.118319E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.181981E-08
   -0.105878E-13     0.635270E-05    -0.118322E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.558603E-08
   -0.105853E-13     0.635118E-05    -0.118325E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.940289E-08
   -0.105827E-13     0.634965E-05    -0.118328E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.132689E-07
   -0.105802E-13     0.634812E-05    -0.118331E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.171824E-07
   -0.105776E-13     0.634660E-05    -0.118334E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.211415E-07
   -0.105751E-13     0.634507E-05    -0.118337E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.251446E-07
   -0.105726E-13     0.634354E-05    -0.118340E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.291901E-07
   -0.105700E-13     0.634202E-05    -0.118343E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.332758E-07
   -0.105675E-13     0.634049E-05    -0.118346E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.374000E-07
   -0.105649E-13     0.633897E-05    -0.118349E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.415606E-07
   -0.105624E-13     0.633744E-05    -0.118352E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.457557E-07
   -0.105598E-13     0.633591E-05    -0.118355E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.499833E-07
   -0.105573E-13     0.633439E-05    -0.118358E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.542411E-07
   -0.105547E-13     0.633286E-05    -0.118361E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.585272E-07
   -0.105522E-13     0.633133E-05    -0.118364E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.628392E-07
   -0.105497E-13     0.632981E-05    -0.118367E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.671750E-07
   -0.105471E-13     0.632828E-05    -0.118370E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.715324E-07
   -0.105446E-13     0.632675E-05    -0.118373E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.759087E-07
   -0.105420E-13     0.632523E-05    -0.118377E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.803018E-07
   -0.105395E-13     0.632370E-05    -0.118380E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.847093E-07
   -0.105369E-13     0.632217E-05    -0.118383E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.891285E-07
   -0.105344E-13     0.632065E-05    -0.118386E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.935570E-07
   -0.105318E-13     0.631912E-05    -0.118389E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.979924E-07
   -0.105293E-13     0.631759E-05    -0.118392E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.102432E-06
   -0.105268E-13     0.631607E-05    -0.118395E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.106873E-06
   -0.105242E-13     0.631454E-05    -0.118398E-06    -0.119887E+04    -0.236992E+01     0.612645E+09     0.111313E-06
   -0.105217E-13     0.631301E-05    -0.118401E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.115749E-06
   -0.105191E-13     0.631149E-05    -0.118404E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.120179E-06
   -0.105166E-13     0.630996E-05    -0.118407E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.124599E-06
   -0.105140E-13     0.630843E-05    -0.118410E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.129007E-06
   -0.105115E-13     0.630691E-05    -0.118413E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.133400E-06
   -0.105089E-13     0.630538E-05    -0.118416E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.137775E-06
   -0.105064E-13     0.630386E-05    -0.118419E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.142130E-06
   -0.105039E-13     0.630233E-05    -0.118422E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.146460E-06
   -0.105013E-13     0.630080E-05    -0.118425E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.150764E-06
   -0.104988E-13     0.629928E-05    -0.118428E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.155039E-06
   -0.104962E-13     0.629775E-05    -0.118431E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.159281E-06
   -0.104937E-13     0.629622E-05    -0.118434E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.163487E-06
   -0.104911E-13     0.629470E-05    -0.118437E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.167654E-06
   -0.104886E-13     0.629317E-05    -0.118440E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.171779E-06
   -0.104861E-13     0.629164E-05    -0.118443E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.175860E-06
   -0.104835E-13     0.629012E-05    -0.118446E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.179892E-06
   -0.104810E-13     0.628859E-05    -0.118449E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.183873E-06
   -0.104784E-13     0.628706E-05    -0.118452E-06    -0.119887E+04    -0.236991E+01     0.612645E+09     0.187800E-06
   -0.104759E-13     0.628554E-05    -0.118455E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.191670E-06
   -0.104733E-13     0.628401E-05    -0.118458E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.195479E-06
   -0.104708E-13     0.628248E-05    -0.118461E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.199224E-06
   -0.104682E-13     0.628096E-05    -0.118464E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.202902E-06
   -0.104657E-13     0.627943E-05    -0.118467E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.206510E-06
   -0.104632E-13     0.627790E-05    -0.118470E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.210045E-06
   -0.104606E-13     0.627638E-05    -0.118473E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.213503E-06
   -0.104581E-13     0.627485E-05    -0.118476E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.216882E-06
   -0.104555E-13     0.627332E-05    -0.118479E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.220178E-06
   -0.104530E-13     0.627180E-05    -0.118482E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.223388E-06
   -0.104504E-13     0.627027E-05    -0.118485E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.226509E-06
   -0.104479E-13     0.626875E-05    -0.118488E-06    -0.119887E+04    -0.236990E+01     0.612645E+09     0.229537E-06
   -0.104453E-13     0.626722E-05    -0.118491E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.232470E-06
   -0.104428E-13     0.626569E-05    -0.118494E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.235305E-06
   -0.104403E-13     0.626417E-05    -0.118497E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.238038E-06
   -0.104377E-13     0.626264E-05    -0.118500E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.240666E-06
   -0.104352E-13     0.626111E-05    -0.118503E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.243186E-06
   -0.104326E-13     0.625959E-05    -0.118506E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.245596E-06
   -0.104301E-13     0.625806E-05    -0.118509E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.247892E-06
   -0.104275E-13     0.625653E-05    -0.118512E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.250070E-06
   -0.104250E-13     0.625501E-05    -0.118515E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.252129E-06
   -0.104224E-13     0.625348E-05    -0.118518E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.254065E-06
   -0.104199E-13     0.625195E-05    -0.118521E-06    -0.119887E+04    -0.236989E+01     0.612645E+09     0.255876E-06
   -0.104174E-13     0.625043E-05    -0.118524E-06    -0.119887E+04    -0.236988E+01     0.612645E+09     0.257558E-06
