   -0.107328E-13     0.643973E-05     0.411823E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.110286E-06
   -0.107303E-13     0.643821E-05     0.412004E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.110329E-06
   -0.107278E-13     0.643668E-05     0.412185E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.110306E-06
   -0.107252E-13     0.643515E-05     0.412367E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.110215E-06
   -0.107227E-13     0.643363E-05     0.412548E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.110056E-06
   -0.107201E-13     0.643210E-05     0.412730E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.109829E-06
   -0.107176E-13     0.643058E-05     0.412911E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.109532E-06
   -0.107150E-13     0.642905E-05     0.413092E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.109164E-06
   -0.107125E-13     0.642752E-05     0.413274E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.108724E-06
   -0.107099E-13     0.642600E-05     0.413455E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.108213E-06
   -0.107074E-13     0.642447E-05     0.413637E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.107628E-06
   -0.107049E-13     0.642294E-05     0.413818E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.106970E-06
   -0.107023E-13     0.642142E-05     0.413999E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.106238E-06
   -0.106998E-13     0.641989E-05     0.414181E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.105430E-06
   -0.106972E-13     0.641836E-05     0.414362E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.104547E-06
   -0.106947E-13     0.641684E-05     0.414543E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.103589E-06
   -0.106921E-13     0.641531E-05     0.414725E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.102553E-06
   -0.106896E-13     0.641379E-05     0.414906E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.101441E-06
   -0.106871E-13     0.641226E-05     0.415088E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.100251E-06
   -0.106845E-13     0.641073E-05     0.415269E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.989826E-07
   -0.106820E-13     0.640921E-05     0.415450E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.976364E-07
   -0.106794E-13     0.640768E-05     0.415632E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.962117E-07
   -0.106769E-13     0.640615E-05     0.415813E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.947081E-07
   -0.106743E-13     0.640463E-05     0.415994E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.931255E-07
   -0.106718E-13     0.640310E-05     0.416176E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.914637E-07
   -0.106692E-13     0.640158E-05     0.416357E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.897225E-07
   -0.106667E-13     0.640005E-05     0.416539E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.879019E-07
   -0.106642E-13     0.639852E-05     0.416720E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.860017E-07
   -0.106616E-13     0.639700E-05     0.416901E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.840221E-07
   -0.106591E-13     0.639547E-05     0.417083E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.819631E-07
   -0.106565E-13     0.639394E-05     0.417264E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.798248E-07
   -0.106540E-13     0.639242E-05     0.417446E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.776073E-07
   -0.106514E-13     0.639089E-05     0.417627E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.753109E-07
   -0.106489E-13     0.638936E-05     0.417808E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.729358E-07
   -0.106463E-13     0.638784E-05     0.417990E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.704822E-07
   -0.106438E-13     0.638631E-05     0.418171E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.679507E-07
   -0.106413E-13     0.638479E-05     0.418352E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.653416E-07
   -0.106387E-13     0.638326E-05     0.418534E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.626553E-07
   -0.106362E-13     0.638173E-05     0.418715E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.598925E-07
   -0.106336E-13     0.638021E-05     0.418897E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.570536E-07
   -0.106311E-13     0.637868E-05     0.419078E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.541393E-07
   -0.106285E-13     0.637715E-05     0.419259E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.511502E-07
   -0.106260E-13     0.637563E-05     0.419441E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.480872E-07
   -0.106234E-13     0.637410E-05     0.419622E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.449511E-07
   -0.106209E-13     0.637257E-05     0.419803E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.417426E-07
   -0.106184E-13     0.637105E-05     0.419985E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.384626E-07
   -0.106158E-13     0.636952E-05     0.420166E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.351123E-07
   -0.106133E-13     0.636800E-05     0.420348E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.316925E-07
   -0.106107E-13     0.636647E-05     0.420529E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.282044E-07
   -0.106082E-13     0.636494E-05     0.420710E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.246490E-07
   -0.106056E-13     0.636342E-05     0.420892E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.210277E-07
   -0.106031E-13     0.636189E-05     0.421073E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.173416E-07
   -0.106005E-13     0.636036E-05     0.421254E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.135920E-07
   -0.105980E-13     0.635884E-05     0.421436E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.978041E-08
   -0.105955E-13     0.635731E-05     0.421617E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.590814E-08
   -0.105929E-13     0.635578E-05     0.421799E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.197666E-08
   -0.105904E-13     0.635426E-05     0.421980E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.201248E-08
   -0.105878E-13     0.635273E-05     0.422161E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.605761E-08
   -0.105853E-13     0.635121E-05     0.422343E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.101572E-07
   -0.105827E-13     0.634968E-05     0.422524E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.143094E-07
   -0.105802E-13     0.634815E-05     0.422706E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.185125E-07
   -0.105776E-13     0.634663E-05     0.422887E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.227647E-07
   -0.105751E-13     0.634510E-05     0.423068E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.270641E-07
   -0.105726E-13     0.634357E-05     0.423250E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.314089E-07
   -0.105700E-13     0.634205E-05     0.423431E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.357969E-07
   -0.105675E-13     0.634052E-05     0.423612E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.402261E-07
   -0.105649E-13     0.633900E-05     0.423794E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.446945E-07
   -0.105624E-13     0.633747E-05     0.423975E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.491999E-07
   -0.105598E-13     0.633594E-05     0.424157E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.537401E-07
   -0.105573E-13     0.633442E-05     0.424338E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.583128E-07
   -0.105547E-13     0.633289E-05     0.424519E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.629157E-07
   -0.105522E-13     0.633136E-05     0.424701E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.675465E-07
   -0.105497E-13     0.632984E-05     0.424882E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.722028E-07
   -0.105471E-13     0.632831E-05     0.425063E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.768820E-07
   -0.105446E-13     0.632678E-05     0.425245E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.815817E-07
   -0.105420E-13     0.632526E-05     0.425426E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.862994E-07
   -0.105395E-13     0.632373E-05     0.425608E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.910323E-07
   -0.105369E-13     0.632221E-05     0.425789E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.957780E-07
   -0.105344E-13     0.632068E-05     0.425970E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.100534E-06
   -0.105318E-13     0.631915E-05     0.426152E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.105296E-06
   -0.105293E-13     0.631763E-05     0.426333E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.110064E-06
   -0.105268E-13     0.631610E-05     0.426515E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.114833E-06
   -0.105242E-13     0.631457E-05     0.426696E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.119600E-06
   -0.105217E-13     0.631305E-05     0.426877E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.124364E-06
   -0.105191E-13     0.631152E-05     0.427059E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.129120E-06
   -0.105166E-13     0.630999E-05     0.427240E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.133866E-06
   -0.105140E-13     0.630847E-05     0.427421E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.138599E-06
   -0.105115E-13     0.630694E-05     0.427603E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.143316E-06
   -0.105089E-13     0.630542E-05     0.427784E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.148014E-06
   -0.105064E-13     0.630389E-05     0.427966E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.152689E-06
   -0.105039E-13     0.630236E-05     0.428147E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.157339E-06
   -0.105013E-13     0.630084E-05     0.428328E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.161960E-06
   -0.104988E-13     0.629931E-05     0.428510E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.166549E-06
   -0.104962E-13     0.629778E-05     0.428691E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.171103E-06
   -0.104937E-13     0.629626E-05     0.428872E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.175619E-06
   -0.104911E-13     0.629473E-05     0.429054E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.180093E-06
   -0.104886E-13     0.629320E-05     0.429235E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.184522E-06
   -0.104861E-13     0.629168E-05     0.429417E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.188903E-06
   -0.104835E-13     0.629015E-05     0.429598E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.193231E-06
   -0.104810E-13     0.628863E-05     0.429779E-07    -0.105035E+04     0.124816E+02     0.536812E+09     0.197505E-06
   -0.104784E-13     0.628710E-05     0.429961E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.201721E-06
   -0.104759E-13     0.628557E-05     0.430142E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.205875E-06
   -0.104733E-13     0.628405E-05     0.430323E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.209963E-06
   -0.104708E-13     0.628252E-05     0.430505E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.213984E-06
   -0.104682E-13     0.628099E-05     0.430686E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.217932E-06
   -0.104657E-13     0.627947E-05     0.430868E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.221805E-06
   -0.104632E-13     0.627794E-05     0.431049E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.225599E-06
   -0.104606E-13     0.627641E-05     0.431230E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.229310E-06
   -0.104581E-13     0.627489E-05     0.431412E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.232937E-06
   -0.104555E-13     0.627336E-05     0.431593E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.236474E-06
   -0.104530E-13     0.627184E-05     0.431775E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.239919E-06
   -0.104504E-13     0.627031E-05     0.431956E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.243268E-06
   -0.104479E-13     0.626878E-05     0.432137E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.246518E-06
   -0.104453E-13     0.626726E-05     0.432319E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.249665E-06
   -0.104428E-13     0.626573E-05     0.432500E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.252707E-06
   -0.104403E-13     0.626420E-05     0.432681E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.255639E-06
   -0.104377E-13     0.626268E-05     0.432863E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.258458E-06
   -0.104352E-13     0.626115E-05     0.433044E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.261162E-06
   -0.104326E-13     0.625963E-05     0.433226E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.263747E-06
   -0.104301E-13     0.625810E-05     0.433407E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.266209E-06
   -0.104275E-13     0.625657E-05     0.433588E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.268546E-06
   -0.104250E-13     0.625505E-05     0.433770E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.270754E-06
   -0.104224E-13     0.625352E-05     0.433951E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.272830E-06
   -0.104199E-13     0.625199E-05     0.434132E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.274771E-06
   -0.104174E-13     0.625047E-05     0.434314E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.276575E-06
   -0.104148E-13     0.624894E-05     0.434495E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.278236E-06
   -0.104123E-13     0.624741E-05     0.434677E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.279754E-06
   -0.104097E-13     0.624589E-05     0.434858E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.281125E-06
   -0.104072E-13     0.624436E-05     0.435039E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.282346E-06
   -0.104046E-13     0.624284E-05     0.435221E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.283414E-06
   -0.104021E-13     0.624131E-05     0.435402E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.284326E-06
   -0.103995E-13     0.623978E-05     0.435584E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.285080E-06
   -0.103970E-13     0.623826E-05     0.435765E-07    -0.105035E+04     0.124817E+02     0.536812E+09     0.285673E-06
