   -0.104708E-13     0.628247E-05     0.590143E-06    -0.114012E+04     0.350473E+01     0.582605E+09     0.232150E-06
   -0.104682E-13     0.628095E-05     0.590147E-06    -0.114012E+04     0.350473E+01     0.582605E+09     0.236436E-06
   -0.104657E-13     0.627942E-05     0.590152E-06    -0.114012E+04     0.350473E+01     0.582605E+09     0.240640E-06
   -0.104632E-13     0.627789E-05     0.590157E-06    -0.114012E+04     0.350473E+01     0.582605E+09     0.244758E-06
   -0.104606E-13     0.627637E-05     0.590162E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.248787E-06
   -0.104581E-13     0.627484E-05     0.590166E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.252724E-06
   -0.104555E-13     0.627331E-05     0.590171E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.256564E-06
   -0.104530E-13     0.627179E-05     0.590176E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.260304E-06
   -0.104504E-13     0.627026E-05     0.590180E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.263940E-06
   -0.104479E-13     0.626873E-05     0.590185E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.267468E-06
   -0.104453E-13     0.626721E-05     0.590190E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.270885E-06
   -0.104428E-13     0.626568E-05     0.590194E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.274187E-06
   -0.104403E-13     0.626415E-05     0.590199E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.277371E-06
   -0.104377E-13     0.626263E-05     0.590204E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.280433E-06
   -0.104352E-13     0.626110E-05     0.590208E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.283369E-06
   -0.104326E-13     0.625957E-05     0.590213E-06    -0.114012E+04     0.350474E+01     0.582605E+09     0.286176E-06
   -0.104301E-13     0.625805E-05     0.590218E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.288850E-06
   -0.104275E-13     0.625652E-05     0.590223E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.291389E-06
   -0.104250E-13     0.625499E-05     0.590227E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.293787E-06
   -0.104224E-13     0.625347E-05     0.590232E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.296042E-06
   -0.104199E-13     0.625194E-05     0.590237E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.298151E-06
   -0.104174E-13     0.625041E-05     0.590241E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.300110E-06
   -0.104148E-13     0.624889E-05     0.590246E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.301916E-06
   -0.104123E-13     0.624736E-05     0.590251E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.303566E-06
   -0.104097E-13     0.624584E-05     0.590255E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.305057E-06
   -0.104072E-13     0.624431E-05     0.590260E-06    -0.114012E+04     0.350475E+01     0.582605E+09     0.306384E-06
   -0.104046E-13     0.624278E-05     0.590265E-06    -0.114012E+04     0.350476E+01     0.582605E+09     0.307546E-06
   -0.104021E-13     0.624126E-05     0.590269E-06    -0.114012E+04     0.350476E+01     0.582605E+09     0.308539E-06
   -0.103995E-13     0.623973E-05     0.590274E-06    -0.114012E+04     0.350476E+01     0.582605E+09     0.309360E-06
   -0.103970E-13     0.623820E-05     0.590279E-06    -0.114012E+04     0.350476E+01     0.582605E+09     0.310007E-06
