   -0.108295E-13     0.649774E-05    -0.353246E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.625126E-07
   -0.108270E-13     0.649621E-05    -0.353242E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.639966E-07
   -0.108244E-13     0.649469E-05    -0.353238E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.654634E-07
   -0.108219E-13     0.649316E-05    -0.353234E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.669121E-07
   -0.108194E-13     0.649164E-05    -0.353231E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.683414E-07
   -0.108168E-13     0.649011E-05    -0.353227E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.697503E-07
   -0.108143E-13     0.648858E-05    -0.353223E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.711376E-07
   -0.108117E-13     0.648706E-05    -0.353219E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.725020E-07
   -0.108092E-13     0.648553E-05    -0.353215E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.738426E-07
   -0.108066E-13     0.648400E-05    -0.353212E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.751580E-07
   -0.108041E-13     0.648248E-05    -0.353208E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.764470E-07
   -0.108015E-13     0.648095E-05    -0.353204E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.777087E-07
   -0.107990E-13     0.647943E-05    -0.353200E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.789417E-07
   -0.107965E-13     0.647790E-05    -0.353196E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.801449E-07
   -0.107939E-13     0.647637E-05    -0.353193E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.813172E-07
   -0.107914E-13     0.647485E-05    -0.353189E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.824573E-07
   -0.107888E-13     0.647332E-05    -0.353185E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.835641E-07
   -0.107863E-13     0.647179E-05    -0.353181E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.846365E-07
   -0.107837E-13     0.647027E-05    -0.353177E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.856733E-07
   -0.107812E-13     0.646874E-05    -0.353174E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.866733E-07
   -0.107786E-13     0.646721E-05    -0.353170E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.876354E-07
   -0.107761E-13     0.646569E-05    -0.353166E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.885585E-07
   -0.107736E-13     0.646416E-05    -0.353162E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.894415E-07
   -0.107710E-13     0.646264E-05    -0.353158E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.902830E-07
   -0.107685E-13     0.646111E-05    -0.353155E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.910823E-07
   -0.107659E-13     0.645958E-05    -0.353151E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.918380E-07
   -0.107634E-13     0.645806E-05    -0.353147E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.925491E-07
   -0.107608E-13     0.645653E-05    -0.353143E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.932145E-07
   -0.107583E-13     0.645500E-05    -0.353139E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.938331E-07
   -0.107557E-13     0.645348E-05    -0.353136E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.944041E-07
   -0.107532E-13     0.645195E-05    -0.353132E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.949261E-07
   -0.107507E-13     0.645043E-05    -0.353128E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.953982E-07
   -0.107481E-13     0.644890E-05    -0.353124E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.958195E-07
   -0.107456E-13     0.644737E-05    -0.353121E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.961888E-07
   -0.107430E-13     0.644585E-05    -0.353117E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.965054E-07
   -0.107405E-13     0.644432E-05    -0.353113E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.967680E-07
   -0.107379E-13     0.644279E-05    -0.353109E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.969760E-07
   -0.107354E-13     0.644127E-05    -0.353105E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.971281E-07
   -0.107328E-13     0.643974E-05    -0.353102E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.972237E-07
   -0.107303E-13     0.643822E-05    -0.353098E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.972619E-07
   -0.107278E-13     0.643669E-05    -0.353094E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.972418E-07
   -0.107252E-13     0.643516E-05    -0.353090E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.971624E-07
   -0.107227E-13     0.643364E-05    -0.353086E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.970232E-07
   -0.107201E-13     0.643211E-05    -0.353083E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.968231E-07
   -0.107176E-13     0.643058E-05    -0.353079E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.965616E-07
   -0.107150E-13     0.642906E-05    -0.353075E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.962378E-07
   -0.107125E-13     0.642753E-05    -0.353071E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.958511E-07
   -0.107099E-13     0.642601E-05    -0.353067E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.954008E-07
   -0.107074E-13     0.642448E-05    -0.353064E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.948861E-07
   -0.107049E-13     0.642295E-05    -0.353060E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.943066E-07
   -0.107023E-13     0.642143E-05    -0.353056E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.936616E-07
   -0.106998E-13     0.641990E-05    -0.353052E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.929505E-07
   -0.106972E-13     0.641837E-05    -0.353048E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.921730E-07
   -0.106947E-13     0.641685E-05    -0.353045E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.913284E-07
   -0.106921E-13     0.641532E-05    -0.353041E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.904163E-07
   -0.106896E-13     0.641380E-05    -0.353037E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.894363E-07
   -0.106871E-13     0.641227E-05    -0.353033E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.883879E-07
   -0.106845E-13     0.641074E-05    -0.353029E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.872710E-07
   -0.106820E-13     0.640922E-05    -0.353026E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.860851E-07
   -0.106794E-13     0.640769E-05    -0.353022E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.848298E-07
   -0.106769E-13     0.640616E-05    -0.353018E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.835052E-07
   -0.106743E-13     0.640464E-05    -0.353014E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.821109E-07
   -0.106718E-13     0.640311E-05    -0.353010E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.806467E-07
   -0.106692E-13     0.640159E-05    -0.353007E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.791126E-07
   -0.106667E-13     0.640006E-05    -0.353003E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.775085E-07
   -0.106642E-13     0.639853E-05    -0.352999E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.758343E-07
   -0.106616E-13     0.639701E-05    -0.352995E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.740900E-07
   -0.106591E-13     0.639548E-05    -0.352992E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.722757E-07
   -0.106565E-13     0.639395E-05    -0.352988E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.703916E-07
   -0.106540E-13     0.639243E-05    -0.352984E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.684377E-07
   -0.106514E-13     0.639090E-05    -0.352980E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.664141E-07
   -0.106489E-13     0.638938E-05    -0.352976E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.643213E-07
   -0.106463E-13     0.638785E-05    -0.352973E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.621592E-07
   -0.106438E-13     0.638632E-05    -0.352969E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.599284E-07
   -0.106413E-13     0.638480E-05    -0.352965E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.576293E-07
   -0.106387E-13     0.638327E-05    -0.352961E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.552621E-07
   -0.106362E-13     0.638174E-05    -0.352957E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.528274E-07
   -0.106336E-13     0.638022E-05    -0.352954E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.503257E-07
   -0.106311E-13     0.637869E-05    -0.352950E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.477574E-07
   -0.106285E-13     0.637717E-05    -0.352946E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.451234E-07
   -0.106260E-13     0.637564E-05    -0.352942E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.424242E-07
   -0.106234E-13     0.637411E-05    -0.352938E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.396604E-07
   -0.106209E-13     0.637259E-05    -0.352935E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.368328E-07
   -0.106184E-13     0.637106E-05    -0.352931E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.339424E-07
   -0.106158E-13     0.636953E-05    -0.352927E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.309898E-07
   -0.106133E-13     0.636801E-05    -0.352923E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.279759E-07
   -0.106107E-13     0.636648E-05    -0.352919E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.249018E-07
   -0.106082E-13     0.636496E-05    -0.352916E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.217686E-07
   -0.106056E-13     0.636343E-05    -0.352912E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.185771E-07
   -0.106031E-13     0.636190E-05    -0.352908E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.153285E-07
   -0.106005E-13     0.636038E-05    -0.352904E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.120239E-07
   -0.105980E-13     0.635885E-05    -0.352900E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.866462E-08
   -0.105955E-13     0.635732E-05    -0.352897E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.525183E-08
   -0.105929E-13     0.635580E-05    -0.352893E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.178693E-08
   -0.105904E-13     0.635427E-05    -0.352889E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.172885E-08
   -0.105878E-13     0.635274E-05    -0.352885E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.529411E-08
   -0.105853E-13     0.635122E-05    -0.352881E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.890727E-08
   -0.105827E-13     0.634969E-05    -0.352878E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.125668E-07
   -0.105802E-13     0.634817E-05    -0.352874E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.162713E-07
   -0.105776E-13     0.634664E-05    -0.352870E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.200191E-07
   -0.105751E-13     0.634511E-05    -0.352866E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.238086E-07
   -0.105726E-13     0.634359E-05    -0.352862E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.276380E-07
   -0.105700E-13     0.634206E-05    -0.352859E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.315054E-07
   -0.105675E-13     0.634053E-05    -0.352855E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.354094E-07
   -0.105649E-13     0.633901E-05    -0.352851E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.393479E-07
   -0.105624E-13     0.633748E-05    -0.352847E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.433190E-07
   -0.105598E-13     0.633596E-05    -0.352844E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.473208E-07
   -0.105573E-13     0.633443E-05    -0.352840E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.513513E-07
   -0.105547E-13     0.633290E-05    -0.352836E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.554085E-07
   -0.105522E-13     0.633138E-05    -0.352832E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.594902E-07
   -0.105497E-13     0.632985E-05    -0.352828E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.635944E-07
   -0.105471E-13     0.632832E-05    -0.352825E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.677190E-07
   -0.105446E-13     0.632680E-05    -0.352821E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.718616E-07
   -0.105420E-13     0.632527E-05    -0.352817E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.760200E-07
   -0.105395E-13     0.632375E-05    -0.352813E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.801920E-07
   -0.105369E-13     0.632222E-05    -0.352809E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.843752E-07
   -0.105344E-13     0.632069E-05    -0.352806E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.885672E-07
   -0.105318E-13     0.631917E-05    -0.352802E-06    -0.114666E+04     0.285092E+01     0.586063E+09     0.927656E-07
   -0.105293E-13     0.631764E-05    -0.352798E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.969680E-07
   -0.105268E-13     0.631611E-05    -0.352794E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.101172E-06
   -0.105242E-13     0.631459E-05    -0.352790E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.105375E-06
   -0.105217E-13     0.631306E-05    -0.352787E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.109574E-06
   -0.105191E-13     0.631154E-05    -0.352783E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.113767E-06
   -0.105166E-13     0.631001E-05    -0.352779E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.117951E-06
   -0.105140E-13     0.630848E-05    -0.352775E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.122123E-06
   -0.105115E-13     0.630696E-05    -0.352771E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.126281E-06
   -0.105089E-13     0.630543E-05    -0.352768E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.130423E-06
   -0.105064E-13     0.630390E-05    -0.352764E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.134545E-06
   -0.105039E-13     0.630238E-05    -0.352760E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.138644E-06
   -0.105013E-13     0.630085E-05    -0.352756E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.142718E-06
   -0.104988E-13     0.629933E-05    -0.352752E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.146764E-06
   -0.104962E-13     0.629780E-05    -0.352749E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.150779E-06
   -0.104937E-13     0.629627E-05    -0.352745E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.154760E-06
   -0.104911E-13     0.629475E-05    -0.352741E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.158704E-06
   -0.104886E-13     0.629322E-05    -0.352737E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.162609E-06
   -0.104861E-13     0.629169E-05    -0.352733E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.166471E-06
   -0.104835E-13     0.629017E-05    -0.352730E-06    -0.114666E+04     0.285093E+01     0.586063E+09     0.170288E-06
   -0.104810E-13     0.628864E-05    -0.352726E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.174057E-06
   -0.104784E-13     0.628712E-05    -0.352722E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.177774E-06
   -0.104759E-13     0.628559E-05    -0.352718E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.181436E-06
   -0.104733E-13     0.628406E-05    -0.352714E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.185041E-06
   -0.104708E-13     0.628254E-05    -0.352711E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.188586E-06
   -0.104682E-13     0.628101E-05    -0.352707E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.192068E-06
   -0.104657E-13     0.627948E-05    -0.352703E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.195483E-06
   -0.104632E-13     0.627796E-05    -0.352699E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.198829E-06
   -0.104606E-13     0.627643E-05    -0.352696E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.202102E-06
   -0.104581E-13     0.627491E-05    -0.352692E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.205300E-06
   -0.104555E-13     0.627338E-05    -0.352688E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.208419E-06
   -0.104530E-13     0.627185E-05    -0.352684E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.211457E-06
   -0.104504E-13     0.627033E-05    -0.352680E-06    -0.114666E+04     0.285094E+01     0.586063E+09     0.214411E-06
   -0.104479E-13     0.626880E-05    -0.352677E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.217278E-06
   -0.104453E-13     0.626727E-05    -0.352673E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.220054E-06
   -0.104428E-13     0.626575E-05    -0.352669E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.222736E-06
   -0.104403E-13     0.626422E-05    -0.352665E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.225323E-06
   -0.104377E-13     0.626270E-05    -0.352661E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.227810E-06
   -0.104352E-13     0.626117E-05    -0.352658E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.230196E-06
   -0.104326E-13     0.625964E-05    -0.352654E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.232476E-06
   -0.104301E-13     0.625812E-05    -0.352650E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.234649E-06
   -0.104275E-13     0.625659E-05    -0.352646E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.236711E-06
   -0.104250E-13     0.625506E-05    -0.352642E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.238659E-06
   -0.104224E-13     0.625354E-05    -0.352639E-06    -0.114666E+04     0.285095E+01     0.586063E+09     0.240492E-06
   -0.104199E-13     0.625201E-05    -0.352635E-06    -0.114666E+04     0.285096E+01     0.586063E+09     0.242205E-06
   -0.104174E-13     0.625049E-05    -0.352631E-06    -0.114666E+04     0.285096E+01     0.586063E+09     0.243797E-06
   -0.104148E-13     0.624896E-05    -0.352627E-06    -0.114666E+04     0.285096E+01     0.586063E+09     0.245264E-06
   -0.104123E-13     0.624743E-05    -0.352623E-06    -0.114666E+04     0.285096E+01     0.586063E+09     0.246604E-06
   -0.104097E-13     0.624591E-05    -0.352620E-06    -0.114666E+04     0.285096E+01     0.586063E+09     0.247815E-06
   -0.104072E-13     0.624438E-05    -0.352616E-06    -0.114666E+04     0.285096E+01     0.586063E+09     0.248894E-06
