   -0.109160E-13     0.654962E-05    -0.549600E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.107250E-07
   -0.109135E-13     0.654810E-05    -0.549591E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.123782E-07
   -0.109109E-13     0.654657E-05    -0.549583E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.140483E-07
   -0.109084E-13     0.654504E-05    -0.549574E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.157346E-07
   -0.109059E-13     0.654352E-05    -0.549565E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.174363E-07
   -0.109033E-13     0.654199E-05    -0.549556E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.191526E-07
   -0.109008E-13     0.654046E-05    -0.549548E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.208826E-07
   -0.108982E-13     0.653894E-05    -0.549539E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.226255E-07
   -0.108957E-13     0.653741E-05    -0.549530E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.243804E-07
   -0.108931E-13     0.653588E-05    -0.549521E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.261464E-07
   -0.108906E-13     0.653436E-05    -0.549513E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.279226E-07
   -0.108881E-13     0.653283E-05    -0.549504E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.297081E-07
   -0.108855E-13     0.653131E-05    -0.549495E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.315019E-07
   -0.108830E-13     0.652978E-05    -0.549486E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.333031E-07
   -0.108804E-13     0.652825E-05    -0.549478E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.351106E-07
   -0.108779E-13     0.652673E-05    -0.549469E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.369234E-07
   -0.108753E-13     0.652520E-05    -0.549460E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.387406E-07
   -0.108728E-13     0.652367E-05    -0.549451E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.405611E-07
   -0.108702E-13     0.652215E-05    -0.549442E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.423837E-07
   -0.108677E-13     0.652062E-05    -0.549434E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.442075E-07
   -0.108652E-13     0.651909E-05    -0.549425E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.460314E-07
   -0.108626E-13     0.651757E-05    -0.549416E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.478542E-07
   -0.108601E-13     0.651604E-05    -0.549407E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.496748E-07
   -0.108575E-13     0.651451E-05    -0.549399E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.514920E-07
   -0.108550E-13     0.651299E-05    -0.549390E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.533047E-07
   -0.108524E-13     0.651146E-05    -0.549381E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.551118E-07
   -0.108499E-13     0.650993E-05    -0.549372E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.569120E-07
   -0.108473E-13     0.650841E-05    -0.549364E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.587042E-07
   -0.108448E-13     0.650688E-05    -0.549355E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.604871E-07
   -0.108423E-13     0.650535E-05    -0.549346E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.622595E-07
   -0.108397E-13     0.650383E-05    -0.549337E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.640202E-07
   -0.108372E-13     0.650230E-05    -0.549329E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.657680E-07
   -0.108346E-13     0.650077E-05    -0.549320E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.675015E-07
   -0.108321E-13     0.649925E-05    -0.549311E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.692196E-07
   -0.108295E-13     0.649772E-05    -0.549302E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.709209E-07
   -0.108270E-13     0.649619E-05    -0.549294E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.726042E-07
   -0.108244E-13     0.649467E-05    -0.549285E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.742681E-07
   -0.108219E-13     0.649314E-05    -0.549276E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.759114E-07
   -0.108194E-13     0.649161E-05    -0.549267E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.775328E-07
   -0.108168E-13     0.649009E-05    -0.549259E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.791309E-07
   -0.108143E-13     0.648856E-05    -0.549250E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.807045E-07
   -0.108117E-13     0.648704E-05    -0.549241E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.822523E-07
   -0.108092E-13     0.648551E-05    -0.549232E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.837728E-07
   -0.108066E-13     0.648398E-05    -0.549224E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.852649E-07
   -0.108041E-13     0.648246E-05    -0.549215E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.867271E-07
   -0.108015E-13     0.648093E-05    -0.549206E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.881581E-07
   -0.107990E-13     0.647940E-05    -0.549197E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.895567E-07
   -0.107965E-13     0.647788E-05    -0.549189E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.909214E-07
   -0.107939E-13     0.647635E-05    -0.549180E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.922510E-07
   -0.107914E-13     0.647482E-05    -0.549171E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.935442E-07
   -0.107888E-13     0.647330E-05    -0.549162E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.947996E-07
   -0.107863E-13     0.647177E-05    -0.549154E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.960159E-07
   -0.107837E-13     0.647024E-05    -0.549145E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.971917E-07
   -0.107812E-13     0.646872E-05    -0.549136E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.983259E-07
   -0.107786E-13     0.646719E-05    -0.549127E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.994170E-07
   -0.107761E-13     0.646566E-05    -0.549119E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.100464E-06
   -0.107736E-13     0.646414E-05    -0.549110E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.101465E-06
   -0.107710E-13     0.646261E-05    -0.549101E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.102420E-06
   -0.107685E-13     0.646108E-05    -0.549092E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.103326E-06
   -0.107659E-13     0.645956E-05    -0.549084E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.104183E-06
   -0.107634E-13     0.645803E-05    -0.549075E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.104989E-06
   -0.107608E-13     0.645650E-05    -0.549066E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.105744E-06
   -0.107583E-13     0.645498E-05    -0.549057E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.106445E-06
   -0.107557E-13     0.645345E-05    -0.549049E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.107092E-06
   -0.107532E-13     0.645192E-05    -0.549040E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.107684E-06
   -0.107507E-13     0.645040E-05    -0.549031E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.108219E-06
   -0.107481E-13     0.644887E-05    -0.549022E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.108696E-06
   -0.107456E-13     0.644735E-05    -0.549014E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.109115E-06
   -0.107430E-13     0.644582E-05    -0.549005E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.109474E-06
   -0.107405E-13     0.644429E-05    -0.548996E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.109771E-06
   -0.107379E-13     0.644277E-05    -0.548987E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.110006E-06
   -0.107354E-13     0.644124E-05    -0.548979E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.110178E-06
   -0.107328E-13     0.643971E-05    -0.548970E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.110286E-06
   -0.107303E-13     0.643819E-05    -0.548961E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.110329E-06
   -0.107278E-13     0.643666E-05    -0.548952E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.110306E-06
   -0.107252E-13     0.643513E-05    -0.548944E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.110215E-06
   -0.107227E-13     0.643361E-05    -0.548935E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.110056E-06
   -0.107201E-13     0.643208E-05    -0.548926E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.109829E-06
   -0.107176E-13     0.643055E-05    -0.548917E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.109532E-06
   -0.107150E-13     0.642903E-05    -0.548909E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.109164E-06
   -0.107125E-13     0.642750E-05    -0.548900E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.108724E-06
   -0.107099E-13     0.642597E-05    -0.548891E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.108213E-06
   -0.107074E-13     0.642445E-05    -0.548882E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.107628E-06
   -0.107049E-13     0.642292E-05    -0.548874E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.106970E-06
   -0.107023E-13     0.642139E-05    -0.548865E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.106238E-06
   -0.106998E-13     0.641987E-05    -0.548856E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.105430E-06
   -0.106972E-13     0.641834E-05    -0.548847E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.104547E-06
   -0.106947E-13     0.641681E-05    -0.548839E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.103589E-06
   -0.106921E-13     0.641529E-05    -0.548830E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.102553E-06
   -0.106896E-13     0.641376E-05    -0.548821E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.101441E-06
   -0.106871E-13     0.641223E-05    -0.548812E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.100251E-06
   -0.106845E-13     0.641071E-05    -0.548804E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.989826E-07
   -0.106820E-13     0.640918E-05    -0.548795E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.976364E-07
   -0.106794E-13     0.640765E-05    -0.548786E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.962117E-07
   -0.106769E-13     0.640613E-05    -0.548777E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.947081E-07
   -0.106743E-13     0.640460E-05    -0.548769E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.931255E-07
   -0.106718E-13     0.640308E-05    -0.548760E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.914637E-07
   -0.106692E-13     0.640155E-05    -0.548751E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.897225E-07
   -0.106667E-13     0.640002E-05    -0.548742E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.879019E-07
   -0.106642E-13     0.639850E-05    -0.548734E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.860017E-07
   -0.106616E-13     0.639697E-05    -0.548725E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.840221E-07
   -0.106591E-13     0.639544E-05    -0.548716E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.819631E-07
   -0.106565E-13     0.639392E-05    -0.548707E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.798248E-07
   -0.106540E-13     0.639239E-05    -0.548699E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.776073E-07
   -0.106514E-13     0.639086E-05    -0.548690E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.753109E-07
   -0.106489E-13     0.638934E-05    -0.548681E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.729358E-07
   -0.106463E-13     0.638781E-05    -0.548672E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.704822E-07
   -0.106438E-13     0.638628E-05    -0.548663E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.679507E-07
   -0.106413E-13     0.638476E-05    -0.548655E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.653416E-07
   -0.106387E-13     0.638323E-05    -0.548646E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.626553E-07
   -0.106362E-13     0.638170E-05    -0.548637E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.598925E-07
   -0.106336E-13     0.638018E-05    -0.548628E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.570536E-07
   -0.106311E-13     0.637865E-05    -0.548620E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.541393E-07
   -0.106285E-13     0.637712E-05    -0.548611E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.511502E-07
   -0.106260E-13     0.637560E-05    -0.548602E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.480872E-07
   -0.106234E-13     0.637407E-05    -0.548593E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.449511E-07
   -0.106209E-13     0.637254E-05    -0.548585E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.417426E-07
   -0.106184E-13     0.637102E-05    -0.548576E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.384626E-07
   -0.106158E-13     0.636949E-05    -0.548567E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.351123E-07
   -0.106133E-13     0.636796E-05    -0.548558E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.316925E-07
   -0.106107E-13     0.636644E-05    -0.548550E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.282044E-07
   -0.106082E-13     0.636491E-05    -0.548541E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.246490E-07
   -0.106056E-13     0.636338E-05    -0.548532E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.210277E-07
   -0.106031E-13     0.636186E-05    -0.548523E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.173416E-07
   -0.106005E-13     0.636033E-05    -0.548515E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.135920E-07
   -0.105980E-13     0.635881E-05    -0.548506E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.978041E-08
   -0.105955E-13     0.635728E-05    -0.548497E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.590814E-08
   -0.105929E-13     0.635575E-05    -0.548488E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.197666E-08
   -0.105904E-13     0.635423E-05    -0.548480E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.201248E-08
   -0.105878E-13     0.635270E-05    -0.548471E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.605761E-08
   -0.105853E-13     0.635117E-05    -0.548462E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.101572E-07
   -0.105827E-13     0.634965E-05    -0.548453E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.143094E-07
   -0.105802E-13     0.634812E-05    -0.548445E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.185125E-07
   -0.105776E-13     0.634659E-05    -0.548436E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.227647E-07
   -0.105751E-13     0.634507E-05    -0.548427E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.270641E-07
   -0.105726E-13     0.634354E-05    -0.548418E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.314089E-07
   -0.105700E-13     0.634201E-05    -0.548410E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.357969E-07
   -0.105675E-13     0.634049E-05    -0.548401E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.402261E-07
   -0.105649E-13     0.633896E-05    -0.548392E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.446945E-07
   -0.105624E-13     0.633743E-05    -0.548383E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.491999E-07
   -0.105598E-13     0.633591E-05    -0.548375E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.537401E-07
   -0.105573E-13     0.633438E-05    -0.548366E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.583128E-07
   -0.105547E-13     0.633285E-05    -0.548357E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.629157E-07
   -0.105522E-13     0.633133E-05    -0.548348E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.675465E-07
   -0.105497E-13     0.632980E-05    -0.548340E-06    -0.111144E+04     0.637268E+01     0.567958E+09     0.722028E-07
   -0.105471E-13     0.632827E-05    -0.548331E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.768820E-07
   -0.105446E-13     0.632675E-05    -0.548322E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.815817E-07
   -0.105420E-13     0.632522E-05    -0.548313E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.862994E-07
   -0.105395E-13     0.632369E-05    -0.548305E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.910323E-07
   -0.105369E-13     0.632217E-05    -0.548296E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.957780E-07
   -0.105344E-13     0.632064E-05    -0.548287E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.100534E-06
   -0.105318E-13     0.631911E-05    -0.548278E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.105296E-06
   -0.105293E-13     0.631759E-05    -0.548270E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.110064E-06
   -0.105268E-13     0.631606E-05    -0.548261E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.114833E-06
   -0.105242E-13     0.631454E-05    -0.548252E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.119600E-06
   -0.105217E-13     0.631301E-05    -0.548243E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.124364E-06
   -0.105191E-13     0.631148E-05    -0.548235E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.129120E-06
   -0.105166E-13     0.630996E-05    -0.548226E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.133866E-06
   -0.105140E-13     0.630843E-05    -0.548217E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.138599E-06
   -0.105115E-13     0.630690E-05    -0.548208E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.143316E-06
   -0.105089E-13     0.630538E-05    -0.548200E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.148014E-06
   -0.105064E-13     0.630385E-05    -0.548191E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.152689E-06
   -0.105039E-13     0.630232E-05    -0.548182E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.157339E-06
   -0.105013E-13     0.630080E-05    -0.548173E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.161960E-06
   -0.104988E-13     0.629927E-05    -0.548165E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.166549E-06
   -0.104962E-13     0.629774E-05    -0.548156E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.171103E-06
   -0.104937E-13     0.629622E-05    -0.548147E-06    -0.111144E+04     0.637269E+01     0.567958E+09     0.175619E-06
   -0.104911E-13     0.629469E-05    -0.548138E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.180093E-06
   -0.104886E-13     0.629316E-05    -0.548130E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.184522E-06
   -0.104861E-13     0.629164E-05    -0.548121E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.188903E-06
   -0.104835E-13     0.629011E-05    -0.548112E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.193231E-06
   -0.104810E-13     0.628858E-05    -0.548103E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.197505E-06
   -0.104784E-13     0.628706E-05    -0.548095E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.201721E-06
   -0.104759E-13     0.628553E-05    -0.548086E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.205875E-06
   -0.104733E-13     0.628400E-05    -0.548077E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.209963E-06
   -0.104708E-13     0.628248E-05    -0.548068E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.213984E-06
   -0.104682E-13     0.628095E-05    -0.548060E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.217932E-06
   -0.104657E-13     0.627942E-05    -0.548051E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.221805E-06
   -0.104632E-13     0.627790E-05    -0.548042E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.225599E-06
   -0.104606E-13     0.627637E-05    -0.548033E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.229310E-06
   -0.104581E-13     0.627484E-05    -0.548025E-06    -0.111144E+04     0.637270E+01     0.567958E+09     0.232937E-06
   -0.104555E-13     0.627332E-05    -0.548016E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.236474E-06
   -0.104530E-13     0.627179E-05    -0.548007E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.239919E-06
   -0.104504E-13     0.627027E-05    -0.547998E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.243268E-06
   -0.104479E-13     0.626874E-05    -0.547990E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.246518E-06
   -0.104453E-13     0.626721E-05    -0.547981E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.249665E-06
   -0.104428E-13     0.626569E-05    -0.547972E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.252707E-06
   -0.104403E-13     0.626416E-05    -0.547963E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.255639E-06
   -0.104377E-13     0.626263E-05    -0.547955E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.258458E-06
   -0.104352E-13     0.626111E-05    -0.547946E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.261162E-06
   -0.104326E-13     0.625958E-05    -0.547937E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.263747E-06
   -0.104301E-13     0.625805E-05    -0.547928E-06    -0.111144E+04     0.637271E+01     0.567958E+09     0.266209E-06
   -0.104275E-13     0.625653E-05    -0.547920E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.268546E-06
   -0.104250E-13     0.625500E-05    -0.547911E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.270754E-06
   -0.104224E-13     0.625347E-05    -0.547902E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.272830E-06
   -0.104199E-13     0.625195E-05    -0.547893E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.274771E-06
   -0.104174E-13     0.625042E-05    -0.547884E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.276575E-06
   -0.104148E-13     0.624889E-05    -0.547876E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.278236E-06
   -0.104123E-13     0.624737E-05    -0.547867E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.279754E-06
   -0.104097E-13     0.624584E-05    -0.547858E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.281125E-06
   -0.104072E-13     0.624431E-05    -0.547849E-06    -0.111144E+04     0.637272E+01     0.567958E+09     0.282346E-06
