   -0.109338E-13     0.656032E-05     0.668833E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.294810E-09
   -0.109313E-13     0.655880E-05     0.668875E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.111579E-08
   -0.109288E-13     0.655727E-05     0.668918E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.254652E-08
   -0.109262E-13     0.655575E-05     0.668961E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.399696E-08
   -0.109237E-13     0.655422E-05     0.669004E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.546643E-08
   -0.109211E-13     0.655270E-05     0.669046E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.695437E-08
   -0.109186E-13     0.655117E-05     0.669089E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.846005E-08
   -0.109160E-13     0.654964E-05     0.669132E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.998292E-08
   -0.109135E-13     0.654812E-05     0.669174E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.115223E-07
   -0.109109E-13     0.654659E-05     0.669217E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.130774E-07
   -0.109084E-13     0.654507E-05     0.669260E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.146476E-07
   -0.109059E-13     0.654354E-05     0.669302E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.162322E-07
   -0.109033E-13     0.654201E-05     0.669345E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.178302E-07
   -0.109008E-13     0.654049E-05     0.669388E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.194410E-07
   -0.108982E-13     0.653896E-05     0.669431E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.210640E-07
   -0.108957E-13     0.653744E-05     0.669473E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.226980E-07
   -0.108931E-13     0.653591E-05     0.669516E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.243425E-07
   -0.108906E-13     0.653438E-05     0.669559E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.259964E-07
   -0.108881E-13     0.653286E-05     0.669601E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.276589E-07
   -0.108855E-13     0.653133E-05     0.669644E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.293292E-07
   -0.108830E-13     0.652981E-05     0.669687E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.310065E-07
   -0.108804E-13     0.652828E-05     0.669730E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.326895E-07
   -0.108779E-13     0.652675E-05     0.669772E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.343776E-07
   -0.108753E-13     0.652523E-05     0.669815E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.360697E-07
   -0.108728E-13     0.652370E-05     0.669858E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.377648E-07
   -0.108702E-13     0.652218E-05     0.669900E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.394621E-07
   -0.108677E-13     0.652065E-05     0.669943E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.411604E-07
   -0.108652E-13     0.651912E-05     0.669986E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.428587E-07
   -0.108626E-13     0.651760E-05     0.670029E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.445561E-07
   -0.108601E-13     0.651607E-05     0.670071E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.462514E-07
   -0.108575E-13     0.651455E-05     0.670114E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.479437E-07
   -0.108550E-13     0.651302E-05     0.670157E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.496316E-07
   -0.108524E-13     0.651149E-05     0.670199E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.513144E-07
   -0.108499E-13     0.650997E-05     0.670242E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.529908E-07
   -0.108473E-13     0.650844E-05     0.670285E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.546597E-07
   -0.108448E-13     0.650692E-05     0.670328E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.563200E-07
   -0.108423E-13     0.650539E-05     0.670370E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.579705E-07
   -0.108397E-13     0.650386E-05     0.670413E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.596101E-07
   -0.108372E-13     0.650234E-05     0.670456E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.612377E-07
   -0.108346E-13     0.650081E-05     0.670498E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.628520E-07
   -0.108321E-13     0.649929E-05     0.670541E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.644521E-07
   -0.108295E-13     0.649776E-05     0.670584E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.660363E-07
   -0.108270E-13     0.649623E-05     0.670626E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.676040E-07
   -0.108244E-13     0.649471E-05     0.670669E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.691535E-07
   -0.108219E-13     0.649318E-05     0.670712E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.706839E-07
   -0.108194E-13     0.649166E-05     0.670755E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.721938E-07
   -0.108168E-13     0.649013E-05     0.670797E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.736823E-07
   -0.108143E-13     0.648860E-05     0.670840E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.751477E-07
   -0.108117E-13     0.648708E-05     0.670883E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.765892E-07
   -0.108092E-13     0.648555E-05     0.670925E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.780054E-07
   -0.108066E-13     0.648403E-05     0.670968E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.793949E-07
   -0.108041E-13     0.648250E-05     0.671011E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.807568E-07
   -0.108015E-13     0.648097E-05     0.671054E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.820896E-07
   -0.107990E-13     0.647945E-05     0.671096E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.833922E-07
   -0.107965E-13     0.647792E-05     0.671139E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.846634E-07
   -0.107939E-13     0.647640E-05     0.671182E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.859018E-07
   -0.107914E-13     0.647487E-05     0.671224E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.871062E-07
   -0.107888E-13     0.647334E-05     0.671267E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.882755E-07
   -0.107863E-13     0.647182E-05     0.671310E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.894085E-07
   -0.107837E-13     0.647029E-05     0.671353E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.905038E-07
   -0.107812E-13     0.646877E-05     0.671395E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.915602E-07
   -0.107786E-13     0.646724E-05     0.671438E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.925767E-07
   -0.107761E-13     0.646572E-05     0.671481E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.935519E-07
   -0.107736E-13     0.646419E-05     0.671523E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.944848E-07
   -0.107710E-13     0.646266E-05     0.671566E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.953739E-07
   -0.107685E-13     0.646114E-05     0.671609E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.962183E-07
   -0.107659E-13     0.645961E-05     0.671652E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.970167E-07
   -0.107634E-13     0.645809E-05     0.671694E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.977679E-07
   -0.107608E-13     0.645656E-05     0.671737E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.984710E-07
   -0.107583E-13     0.645503E-05     0.671780E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.991246E-07
   -0.107557E-13     0.645351E-05     0.671822E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.997278E-07
   -0.107532E-13     0.645198E-05     0.671865E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.100279E-06
   -0.107507E-13     0.645046E-05     0.671908E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.100778E-06
   -0.107481E-13     0.644893E-05     0.671951E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.101223E-06
   -0.107456E-13     0.644740E-05     0.671993E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.101614E-06
   -0.107430E-13     0.644588E-05     0.672036E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.101948E-06
   -0.107405E-13     0.644435E-05     0.672079E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102226E-06
   -0.107379E-13     0.644283E-05     0.672121E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102445E-06
   -0.107354E-13     0.644130E-05     0.672164E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102606E-06
   -0.107328E-13     0.643977E-05     0.672207E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102707E-06
   -0.107303E-13     0.643825E-05     0.672249E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102748E-06
   -0.107278E-13     0.643672E-05     0.672292E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102727E-06
   -0.107252E-13     0.643520E-05     0.672335E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102643E-06
   -0.107227E-13     0.643367E-05     0.672378E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102496E-06
   -0.107201E-13     0.643214E-05     0.672420E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102285E-06
   -0.107176E-13     0.643062E-05     0.672463E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102009E-06
   -0.107150E-13     0.642909E-05     0.672506E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.101667E-06
   -0.107125E-13     0.642757E-05     0.672548E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.101258E-06
   -0.107099E-13     0.642604E-05     0.672591E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.100783E-06
   -0.107074E-13     0.642451E-05     0.672634E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.100239E-06
   -0.107049E-13     0.642299E-05     0.672677E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.996272E-07
   -0.107023E-13     0.642146E-05     0.672719E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.989460E-07
   -0.106998E-13     0.641994E-05     0.672762E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.981949E-07
   -0.106972E-13     0.641841E-05     0.672805E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.973738E-07
   -0.106947E-13     0.641688E-05     0.672847E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.964816E-07
   -0.106921E-13     0.641536E-05     0.672890E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.955182E-07
   -0.106896E-13     0.641383E-05     0.672933E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.944831E-07
   -0.106871E-13     0.641231E-05     0.672976E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.933757E-07
   -0.106845E-13     0.641078E-05     0.673018E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.921960E-07
   -0.106820E-13     0.640925E-05     0.673061E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.909433E-07
   -0.106794E-13     0.640773E-05     0.673104E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.896174E-07
   -0.106769E-13     0.640620E-05     0.673146E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.882182E-07
   -0.106743E-13     0.640468E-05     0.673189E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.867453E-07
   -0.106718E-13     0.640315E-05     0.673232E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.851987E-07
   -0.106692E-13     0.640162E-05     0.673275E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.835782E-07
   -0.106667E-13     0.640010E-05     0.673317E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.818837E-07
   -0.106642E-13     0.639857E-05     0.673360E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.801153E-07
   -0.106616E-13     0.639705E-05     0.673403E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.782727E-07
   -0.106591E-13     0.639552E-05     0.673445E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.763563E-07
   -0.106565E-13     0.639399E-05     0.673488E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.743660E-07
   -0.106540E-13     0.639247E-05     0.673531E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.723019E-07
   -0.106514E-13     0.639094E-05     0.673573E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.701644E-07
   -0.106489E-13     0.638942E-05     0.673616E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.679536E-07
   -0.106463E-13     0.638789E-05     0.673659E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.656698E-07
   -0.106438E-13     0.638636E-05     0.673702E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.633133E-07
   -0.106413E-13     0.638484E-05     0.673744E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.608847E-07
   -0.106387E-13     0.638331E-05     0.673787E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.583841E-07
   -0.106362E-13     0.638179E-05     0.673830E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.558122E-07
   -0.106336E-13     0.638026E-05     0.673872E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.531694E-07
   -0.106311E-13     0.637874E-05     0.673915E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.504566E-07
   -0.106285E-13     0.637721E-05     0.673958E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.476740E-07
   -0.106260E-13     0.637568E-05     0.674001E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.448226E-07
   -0.106234E-13     0.637416E-05     0.674043E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.419031E-07
   -0.106209E-13     0.637263E-05     0.674086E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.389161E-07
   -0.106184E-13     0.637111E-05     0.674129E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.358626E-07
   -0.106158E-13     0.636958E-05     0.674171E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.327436E-07
   -0.106133E-13     0.636805E-05     0.674214E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.295600E-07
   -0.106107E-13     0.636653E-05     0.674257E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.263125E-07
   -0.106082E-13     0.636500E-05     0.674300E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.230026E-07
   -0.106056E-13     0.636348E-05     0.674342E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.196312E-07
   -0.106031E-13     0.636195E-05     0.674385E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.161994E-07
   -0.106005E-13     0.636042E-05     0.674428E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.127085E-07
   -0.105980E-13     0.635890E-05     0.674470E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.915988E-08
   -0.105955E-13     0.635737E-05     0.674513E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.555462E-08
   -0.105929E-13     0.635585E-05     0.674556E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.189428E-08
   -0.105904E-13     0.635432E-05     0.674599E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.181981E-08
   -0.105878E-13     0.635279E-05     0.674641E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.558603E-08
   -0.105853E-13     0.635127E-05     0.674684E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.940289E-08
   -0.105827E-13     0.634974E-05     0.674727E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.132689E-07
   -0.105802E-13     0.634822E-05     0.674769E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.171824E-07
   -0.105776E-13     0.634669E-05     0.674812E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.211415E-07
   -0.105751E-13     0.634516E-05     0.674855E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.251446E-07
   -0.105726E-13     0.634364E-05     0.674897E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.291901E-07
   -0.105700E-13     0.634211E-05     0.674940E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.332758E-07
   -0.105675E-13     0.634059E-05     0.674983E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.374000E-07
   -0.105649E-13     0.633906E-05     0.675026E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.415606E-07
   -0.105624E-13     0.633753E-05     0.675068E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.457557E-07
   -0.105598E-13     0.633601E-05     0.675111E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.499833E-07
   -0.105573E-13     0.633448E-05     0.675154E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.542411E-07
   -0.105547E-13     0.633296E-05     0.675196E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.585272E-07
   -0.105522E-13     0.633143E-05     0.675239E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.628392E-07
   -0.105497E-13     0.632990E-05     0.675282E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.671750E-07
   -0.105471E-13     0.632838E-05     0.675325E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.715324E-07
   -0.105446E-13     0.632685E-05     0.675367E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.759087E-07
   -0.105420E-13     0.632533E-05     0.675410E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.803018E-07
   -0.105395E-13     0.632380E-05     0.675453E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.847093E-07
   -0.105369E-13     0.632227E-05     0.675495E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.891285E-07
   -0.105344E-13     0.632075E-05     0.675538E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.935570E-07
   -0.105318E-13     0.631922E-05     0.675581E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.979924E-07
   -0.105293E-13     0.631770E-05     0.675624E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.102432E-06
   -0.105268E-13     0.631617E-05     0.675666E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.106873E-06
   -0.105242E-13     0.631464E-05     0.675709E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.111313E-06
   -0.105217E-13     0.631312E-05     0.675752E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.115749E-06
   -0.105191E-13     0.631159E-05     0.675794E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.120179E-06
   -0.105166E-13     0.631007E-05     0.675837E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.124599E-06
   -0.105140E-13     0.630854E-05     0.675880E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.129007E-06
   -0.105115E-13     0.630701E-05     0.675923E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.133400E-06
   -0.105089E-13     0.630549E-05     0.675965E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.137775E-06
   -0.105064E-13     0.630396E-05     0.676008E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.142130E-06
   -0.105039E-13     0.630244E-05     0.676051E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.146460E-06
   -0.105013E-13     0.630091E-05     0.676093E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.150764E-06
   -0.104988E-13     0.629938E-05     0.676136E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.155039E-06
   -0.104962E-13     0.629786E-05     0.676179E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.159281E-06
   -0.104937E-13     0.629633E-05     0.676221E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.163487E-06
   -0.104911E-13     0.629481E-05     0.676264E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.167654E-06
   -0.104886E-13     0.629328E-05     0.676307E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.171779E-06
   -0.104861E-13     0.629176E-05     0.676350E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.175860E-06
   -0.104835E-13     0.629023E-05     0.676392E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.179892E-06
   -0.104810E-13     0.628870E-05     0.676435E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.183873E-06
   -0.104784E-13     0.628718E-05     0.676478E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.187800E-06
   -0.104759E-13     0.628565E-05     0.676520E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.191670E-06
   -0.104733E-13     0.628413E-05     0.676563E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.195479E-06
   -0.104708E-13     0.628260E-05     0.676606E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.199224E-06
   -0.104682E-13     0.628107E-05     0.676649E-06    -0.918180E+03     0.256987E+02     0.469379E+09     0.202902E-06
   -0.104657E-13     0.627955E-05     0.676691E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.206510E-06
   -0.104632E-13     0.627802E-05     0.676734E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.210045E-06
   -0.104606E-13     0.627650E-05     0.676777E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.213503E-06
   -0.104581E-13     0.627497E-05     0.676819E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.216882E-06
   -0.104555E-13     0.627344E-05     0.676862E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.220178E-06
   -0.104530E-13     0.627192E-05     0.676905E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.223388E-06
   -0.104504E-13     0.627039E-05     0.676948E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.226509E-06
   -0.104479E-13     0.626887E-05     0.676990E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.229537E-06
   -0.104453E-13     0.626734E-05     0.677033E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.232470E-06
   -0.104428E-13     0.626581E-05     0.677076E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.235305E-06
   -0.104403E-13     0.626429E-05     0.677118E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.238038E-06
   -0.104377E-13     0.626276E-05     0.677161E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.240666E-06
   -0.104352E-13     0.626124E-05     0.677204E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.243186E-06
   -0.104326E-13     0.625971E-05     0.677247E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.245596E-06
   -0.104301E-13     0.625818E-05     0.677289E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.247892E-06
   -0.104275E-13     0.625666E-05     0.677332E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.250070E-06
   -0.104250E-13     0.625513E-05     0.677375E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.252129E-06
   -0.104224E-13     0.625361E-05     0.677417E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.254065E-06
   -0.104199E-13     0.625208E-05     0.677460E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.255876E-06
   -0.104174E-13     0.625055E-05     0.677503E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.257558E-06
   -0.104148E-13     0.624903E-05     0.677545E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.259109E-06
   -0.104123E-13     0.624750E-05     0.677588E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.260525E-06
   -0.104097E-13     0.624598E-05     0.677631E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.261805E-06
   -0.104072E-13     0.624445E-05     0.677674E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.262945E-06
   -0.104046E-13     0.624292E-05     0.677716E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.263942E-06
   -0.104021E-13     0.624140E-05     0.677759E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.264795E-06
   -0.103995E-13     0.623987E-05     0.677802E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.265501E-06
   -0.103970E-13     0.623835E-05     0.677844E-06    -0.918180E+03     0.256988E+02     0.469379E+09     0.266056E-06
