   -0.105751E-13     0.634507E-05     0.392511E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.259686E-07
   -0.105726E-13     0.634354E-05     0.392510E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.301374E-07
   -0.105700E-13     0.634201E-05     0.392508E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.343479E-07
   -0.105675E-13     0.634049E-05     0.392507E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.385978E-07
   -0.105649E-13     0.633896E-05     0.392505E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.428854E-07
   -0.105624E-13     0.633743E-05     0.392503E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.472084E-07
   -0.105598E-13     0.633591E-05     0.392502E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.515648E-07
   -0.105573E-13     0.633438E-05     0.392500E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.559525E-07
   -0.105547E-13     0.633285E-05     0.392499E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.603692E-07
   -0.105522E-13     0.633133E-05     0.392497E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.648126E-07
   -0.105497E-13     0.632980E-05     0.392495E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.692805E-07
   -0.105471E-13     0.632828E-05     0.392494E-06    -0.118758E+04    -0.124106E+01     0.606867E+09     0.737703E-07
   -0.105446E-13     0.632675E-05     0.392492E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.782799E-07
   -0.105420E-13     0.632522E-05     0.392491E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.828067E-07
   -0.105395E-13     0.632370E-05     0.392489E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.873481E-07
   -0.105369E-13     0.632217E-05     0.392487E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.919018E-07
   -0.105344E-13     0.632064E-05     0.392486E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.964649E-07
   -0.105318E-13     0.631912E-05     0.392484E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.101035E-06
   -0.105293E-13     0.631759E-05     0.392483E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.105609E-06
   -0.105268E-13     0.631606E-05     0.392481E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.110185E-06
   -0.105242E-13     0.631454E-05     0.392479E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.114760E-06
   -0.105217E-13     0.631301E-05     0.392478E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.119331E-06
   -0.105191E-13     0.631148E-05     0.392476E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.123895E-06
   -0.105166E-13     0.630996E-05     0.392475E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.128449E-06
   -0.105140E-13     0.630843E-05     0.392473E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.132991E-06
   -0.105115E-13     0.630690E-05     0.392471E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.137517E-06
   -0.105089E-13     0.630538E-05     0.392470E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.142025E-06
   -0.105064E-13     0.630385E-05     0.392468E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.146511E-06
   -0.105039E-13     0.630232E-05     0.392467E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.150973E-06
   -0.105013E-13     0.630080E-05     0.392465E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.155407E-06
   -0.104988E-13     0.629927E-05     0.392464E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.159810E-06
   -0.104962E-13     0.629774E-05     0.392462E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.164180E-06
   -0.104937E-13     0.629622E-05     0.392460E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.168513E-06
   -0.104911E-13     0.629469E-05     0.392459E-06    -0.118758E+04    -0.124105E+01     0.606867E+09     0.172806E-06
   -0.104886E-13     0.629316E-05     0.392457E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.177056E-06
   -0.104861E-13     0.629164E-05     0.392456E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.181259E-06
   -0.104835E-13     0.629011E-05     0.392454E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.185413E-06
   -0.104810E-13     0.628858E-05     0.392452E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.189514E-06
   -0.104784E-13     0.628706E-05     0.392451E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.193560E-06
   -0.104759E-13     0.628553E-05     0.392449E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.197545E-06
   -0.104733E-13     0.628401E-05     0.392448E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.201469E-06
   -0.104708E-13     0.628248E-05     0.392446E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.205326E-06
   -0.104682E-13     0.628095E-05     0.392444E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.209115E-06
   -0.104657E-13     0.627943E-05     0.392443E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.212831E-06
   -0.104632E-13     0.627790E-05     0.392441E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.216472E-06
   -0.104606E-13     0.627637E-05     0.392440E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.220034E-06
   -0.104581E-13     0.627485E-05     0.392438E-06    -0.118758E+04    -0.124104E+01     0.606867E+09     0.223513E-06
   -0.104555E-13     0.627332E-05     0.392436E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.226908E-06
   -0.104530E-13     0.627179E-05     0.392435E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.230213E-06
   -0.104504E-13     0.627027E-05     0.392433E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.233427E-06
   -0.104479E-13     0.626874E-05     0.392432E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.236545E-06
   -0.104453E-13     0.626721E-05     0.392430E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.239566E-06
   -0.104428E-13     0.626569E-05     0.392428E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.242484E-06
   -0.104403E-13     0.626416E-05     0.392427E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.245298E-06
   -0.104377E-13     0.626263E-05     0.392425E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.248004E-06
   -0.104352E-13     0.626111E-05     0.392424E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.250598E-06
   -0.104326E-13     0.625958E-05     0.392422E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.253079E-06
   -0.104301E-13     0.625805E-05     0.392420E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.255441E-06
   -0.104275E-13     0.625653E-05     0.392419E-06    -0.118758E+04    -0.124103E+01     0.606867E+09     0.257684E-06
   -0.104250E-13     0.625500E-05     0.392417E-06    -0.118758E+04    -0.124102E+01     0.606867E+09     0.259803E-06
   -0.104224E-13     0.625347E-05     0.392416E-06    -0.118758E+04    -0.124102E+01     0.606867E+09     0.261795E-06
   -0.104199E-13     0.625195E-05     0.392414E-06    -0.118758E+04    -0.124102E+01     0.606867E+09     0.263658E-06
   -0.104174E-13     0.625042E-05     0.392412E-06    -0.118758E+04    -0.124102E+01     0.606867E+09     0.265388E-06
   -0.104148E-13     0.624889E-05     0.392411E-06    -0.118758E+04    -0.124102E+01     0.606867E+09     0.266983E-06
   -0.104123E-13     0.624737E-05     0.392409E-06    -0.118758E+04    -0.124102E+01     0.606867E+09     0.268439E-06
   -0.104097E-13     0.624584E-05     0.392408E-06    -0.118758E+04    -0.124102E+01     0.606867E+09     0.269755E-06
   -0.104072E-13     0.624432E-05     0.392406E-06    -0.118758E+04    -0.124102E+01     0.606867E+09     0.270926E-06
