   -0.108804E-13     0.652826E-05     0.588135E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.358913E-07
   -0.108779E-13     0.652673E-05     0.588113E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.377445E-07
   -0.108753E-13     0.652521E-05     0.588091E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.396021E-07
   -0.108728E-13     0.652368E-05     0.588069E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.414630E-07
   -0.108702E-13     0.652215E-05     0.588047E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.433263E-07
   -0.108677E-13     0.652063E-05     0.588025E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.451907E-07
   -0.108652E-13     0.651910E-05     0.588003E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.470551E-07
   -0.108626E-13     0.651758E-05     0.587981E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.489184E-07
   -0.108601E-13     0.651605E-05     0.587960E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.507795E-07
   -0.108575E-13     0.651452E-05     0.587938E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.526372E-07
   -0.108550E-13     0.651300E-05     0.587916E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.544902E-07
   -0.108524E-13     0.651147E-05     0.587894E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.563375E-07
   -0.108499E-13     0.650994E-05     0.587872E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.581778E-07
   -0.108473E-13     0.650842E-05     0.587850E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.600098E-07
   -0.108448E-13     0.650689E-05     0.587828E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.618324E-07
   -0.108423E-13     0.650536E-05     0.587806E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.636442E-07
   -0.108397E-13     0.650384E-05     0.587784E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.654441E-07
   -0.108372E-13     0.650231E-05     0.587762E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.672307E-07
   -0.108346E-13     0.650079E-05     0.587740E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.690028E-07
   -0.108321E-13     0.649926E-05     0.587718E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.707591E-07
   -0.108295E-13     0.649773E-05     0.587696E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.724982E-07
   -0.108270E-13     0.649621E-05     0.587674E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.742189E-07
   -0.108244E-13     0.649468E-05     0.587652E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.759198E-07
   -0.108219E-13     0.649315E-05     0.587630E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.775997E-07
   -0.108194E-13     0.649163E-05     0.587608E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.792572E-07
   -0.108168E-13     0.649010E-05     0.587586E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.808908E-07
   -0.108143E-13     0.648857E-05     0.587564E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.824995E-07
   -0.108117E-13     0.648705E-05     0.587542E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.840816E-07
   -0.108092E-13     0.648552E-05     0.587521E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.856360E-07
   -0.108066E-13     0.648400E-05     0.587499E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.871612E-07
   -0.108041E-13     0.648247E-05     0.587477E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.886560E-07
   -0.108015E-13     0.648094E-05     0.587455E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.901188E-07
   -0.107990E-13     0.647942E-05     0.587433E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.915485E-07
   -0.107965E-13     0.647789E-05     0.587411E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.929436E-07
   -0.107939E-13     0.647636E-05     0.587389E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.943028E-07
   -0.107914E-13     0.647484E-05     0.587367E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.956247E-07
   -0.107888E-13     0.647331E-05     0.587345E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.969080E-07
   -0.107863E-13     0.647178E-05     0.587323E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.981514E-07
   -0.107837E-13     0.647026E-05     0.587301E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.993534E-07
   -0.107812E-13     0.646873E-05     0.587279E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.100513E-06
   -0.107786E-13     0.646721E-05     0.587257E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.101628E-06
   -0.107761E-13     0.646568E-05     0.587235E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.102698E-06
   -0.107736E-13     0.646415E-05     0.587213E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.103722E-06
   -0.107710E-13     0.646263E-05     0.587191E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.104698E-06
   -0.107685E-13     0.646110E-05     0.587169E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.105624E-06
   -0.107659E-13     0.645957E-05     0.587147E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.106500E-06
   -0.107634E-13     0.645805E-05     0.587125E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.107324E-06
   -0.107608E-13     0.645652E-05     0.587104E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.108096E-06
   -0.107583E-13     0.645499E-05     0.587082E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.108813E-06
   -0.107557E-13     0.645347E-05     0.587060E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.109474E-06
   -0.107532E-13     0.645194E-05     0.587038E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.110079E-06
   -0.107507E-13     0.645042E-05     0.587016E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.110626E-06
   -0.107481E-13     0.644889E-05     0.586994E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.111115E-06
   -0.107456E-13     0.644736E-05     0.586972E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.111542E-06
   -0.107430E-13     0.644584E-05     0.586950E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.111909E-06
   -0.107405E-13     0.644431E-05     0.586928E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112213E-06
   -0.107379E-13     0.644278E-05     0.586906E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112454E-06
   -0.107354E-13     0.644126E-05     0.586884E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112630E-06
   -0.107328E-13     0.643973E-05     0.586862E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112740E-06
   -0.107303E-13     0.643820E-05     0.586840E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112784E-06
   -0.107278E-13     0.643668E-05     0.586818E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112760E-06
   -0.107252E-13     0.643515E-05     0.586796E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112668E-06
   -0.107227E-13     0.643362E-05     0.586774E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112506E-06
   -0.107201E-13     0.643210E-05     0.586752E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112273E-06
   -0.107176E-13     0.643057E-05     0.586730E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.111969E-06
   -0.107150E-13     0.642905E-05     0.586708E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.111593E-06
   -0.107125E-13     0.642752E-05     0.586687E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.111144E-06
   -0.107099E-13     0.642599E-05     0.586665E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.110621E-06
   -0.107074E-13     0.642447E-05     0.586643E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.110024E-06
   -0.107049E-13     0.642294E-05     0.586621E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.109351E-06
   -0.107023E-13     0.642141E-05     0.586599E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.108603E-06
   -0.106998E-13     0.641989E-05     0.586577E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.107778E-06
   -0.106972E-13     0.641836E-05     0.586555E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.106875E-06
   -0.106947E-13     0.641683E-05     0.586533E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.105895E-06
   -0.106921E-13     0.641531E-05     0.586511E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.104837E-06
   -0.106896E-13     0.641378E-05     0.586489E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.103700E-06
   -0.106871E-13     0.641226E-05     0.586467E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.102484E-06
   -0.106845E-13     0.641073E-05     0.586445E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.101188E-06
   -0.106820E-13     0.640920E-05     0.586423E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.998117E-07
   -0.106794E-13     0.640768E-05     0.586401E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.983555E-07
   -0.106769E-13     0.640615E-05     0.586379E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.968187E-07
   -0.106743E-13     0.640462E-05     0.586357E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.952011E-07
   -0.106718E-13     0.640310E-05     0.586335E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.935026E-07
   -0.106692E-13     0.640157E-05     0.586313E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.917229E-07
   -0.106667E-13     0.640004E-05     0.586291E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.898620E-07
   -0.106642E-13     0.639852E-05     0.586269E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.879199E-07
   -0.106616E-13     0.639699E-05     0.586248E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.858965E-07
   -0.106591E-13     0.639547E-05     0.586226E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.837919E-07
   -0.106565E-13     0.639394E-05     0.586204E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.816063E-07
   -0.106540E-13     0.639241E-05     0.586182E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.793398E-07
   -0.106514E-13     0.639089E-05     0.586160E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.769926E-07
   -0.106489E-13     0.638936E-05     0.586138E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.745649E-07
   -0.106463E-13     0.638783E-05     0.586116E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.720571E-07
   -0.106438E-13     0.638631E-05     0.586094E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.694696E-07
   -0.106413E-13     0.638478E-05     0.586072E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.668028E-07
   -0.106387E-13     0.638325E-05     0.586050E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.640571E-07
   -0.106362E-13     0.638173E-05     0.586028E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.612331E-07
   -0.106336E-13     0.638020E-05     0.586006E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.583314E-07
   -0.106311E-13     0.637868E-05     0.585984E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.553526E-07
   -0.106285E-13     0.637715E-05     0.585962E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.522975E-07
   -0.106260E-13     0.637562E-05     0.585940E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.491667E-07
   -0.106234E-13     0.637410E-05     0.585918E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.459611E-07
   -0.106209E-13     0.637257E-05     0.585896E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.426816E-07
   -0.106184E-13     0.637104E-05     0.585874E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.393291E-07
   -0.106158E-13     0.636952E-05     0.585852E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.359046E-07
   -0.106133E-13     0.636799E-05     0.585831E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.324092E-07
   -0.106107E-13     0.636646E-05     0.585809E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.288439E-07
   -0.106082E-13     0.636494E-05     0.585787E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.252099E-07
   -0.106056E-13     0.636341E-05     0.585765E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.215084E-07
   -0.106031E-13     0.636189E-05     0.585743E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.177407E-07
   -0.106005E-13     0.636036E-05     0.585721E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.139082E-07
   -0.105980E-13     0.635883E-05     0.585699E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.100122E-07
   -0.105955E-13     0.635731E-05     0.585677E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.605418E-08
   -0.105929E-13     0.635578E-05     0.585655E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.203570E-08
   -0.105904E-13     0.635425E-05     0.585633E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.204170E-08
   -0.105878E-13     0.635273E-05     0.585611E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.617638E-08
   -0.105853E-13     0.635120E-05     0.585589E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.103667E-07
   -0.105827E-13     0.634967E-05     0.585567E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.146108E-07
   -0.105802E-13     0.634815E-05     0.585545E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.189070E-07
   -0.105776E-13     0.634662E-05     0.585523E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.232533E-07
   -0.105751E-13     0.634510E-05     0.585501E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.276479E-07
   -0.105726E-13     0.634357E-05     0.585479E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.320888E-07
   -0.105700E-13     0.634204E-05     0.585457E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.365739E-07
   -0.105675E-13     0.634052E-05     0.585435E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.411012E-07
   -0.105649E-13     0.633899E-05     0.585414E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.456686E-07
   -0.105624E-13     0.633746E-05     0.585392E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.502737E-07
   -0.105598E-13     0.633594E-05     0.585370E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.549144E-07
   -0.105573E-13     0.633441E-05     0.585348E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.595883E-07
   -0.105547E-13     0.633288E-05     0.585326E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.642932E-07
   -0.105522E-13     0.633136E-05     0.585304E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.690265E-07
   -0.105497E-13     0.632983E-05     0.585282E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.737859E-07
   -0.105471E-13     0.632830E-05     0.585260E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.785688E-07
   -0.105446E-13     0.632678E-05     0.585238E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.833726E-07
   -0.105420E-13     0.632525E-05     0.585216E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.881947E-07
   -0.105395E-13     0.632373E-05     0.585194E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.930325E-07
   -0.105369E-13     0.632220E-05     0.585172E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.978832E-07
   -0.105344E-13     0.632067E-05     0.585150E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.102744E-06
   -0.105318E-13     0.631915E-05     0.585128E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.107612E-06
   -0.105293E-13     0.631762E-05     0.585106E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.112485E-06
   -0.105268E-13     0.631609E-05     0.585084E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.117360E-06
   -0.105242E-13     0.631457E-05     0.585062E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.122233E-06
   -0.105217E-13     0.631304E-05     0.585040E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.127102E-06
   -0.105191E-13     0.631151E-05     0.585018E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.131964E-06
   -0.105166E-13     0.630999E-05     0.584997E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.136815E-06
   -0.105140E-13     0.630846E-05     0.584975E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.141653E-06
   -0.105115E-13     0.630694E-05     0.584953E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.146475E-06
   -0.105089E-13     0.630541E-05     0.584931E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.151277E-06
   -0.105064E-13     0.630388E-05     0.584909E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.156056E-06
   -0.105039E-13     0.630236E-05     0.584887E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.160808E-06
   -0.105013E-13     0.630083E-05     0.584865E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.165532E-06
   -0.104988E-13     0.629930E-05     0.584843E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.170223E-06
   -0.104962E-13     0.629778E-05     0.584821E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.174878E-06
   -0.104937E-13     0.629625E-05     0.584799E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.179494E-06
   -0.104911E-13     0.629472E-05     0.584777E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.184067E-06
   -0.104886E-13     0.629320E-05     0.584755E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.188594E-06
   -0.104861E-13     0.629167E-05     0.584733E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.193072E-06
   -0.104835E-13     0.629015E-05     0.584711E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.197497E-06
   -0.104810E-13     0.628862E-05     0.584689E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.201865E-06
   -0.104784E-13     0.628709E-05     0.584667E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.206175E-06
   -0.104759E-13     0.628557E-05     0.584645E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.210421E-06
   -0.104733E-13     0.628404E-05     0.584623E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.214600E-06
   -0.104708E-13     0.628251E-05     0.584601E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.218709E-06
   -0.104682E-13     0.628099E-05     0.584579E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.222745E-06
   -0.104657E-13     0.627946E-05     0.584558E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.226704E-06
   -0.104632E-13     0.627793E-05     0.584536E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.230582E-06
   -0.104606E-13     0.627641E-05     0.584514E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.234377E-06
   -0.104581E-13     0.627488E-05     0.584492E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.238083E-06
   -0.104555E-13     0.627336E-05     0.584470E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.241699E-06
   -0.104530E-13     0.627183E-05     0.584448E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.245221E-06
   -0.104504E-13     0.627030E-05     0.584426E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.248644E-06
   -0.104479E-13     0.626878E-05     0.584404E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.251967E-06
   -0.104453E-13     0.626725E-05     0.584382E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.255184E-06
   -0.104428E-13     0.626572E-05     0.584360E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.258293E-06
   -0.104403E-13     0.626420E-05     0.584338E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.261291E-06
   -0.104377E-13     0.626267E-05     0.584316E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.264173E-06
   -0.104352E-13     0.626114E-05     0.584294E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.266937E-06
   -0.104326E-13     0.625962E-05     0.584272E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.269580E-06
   -0.104301E-13     0.625809E-05     0.584250E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.272097E-06
   -0.104275E-13     0.625657E-05     0.584228E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.274486E-06
   -0.104250E-13     0.625504E-05     0.584206E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.276744E-06
   -0.104224E-13     0.625351E-05     0.584184E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.278866E-06
   -0.104199E-13     0.625199E-05     0.584162E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.280851E-06
   -0.104174E-13     0.625046E-05     0.584141E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.282694E-06
   -0.104148E-13     0.624893E-05     0.584119E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.284394E-06
   -0.104123E-13     0.624741E-05     0.584097E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.285946E-06
   -0.104097E-13     0.624588E-05     0.584075E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.287347E-06
   -0.104072E-13     0.624435E-05     0.584053E-06    -0.137253E+04    -0.197360E+02     0.701455E+09     0.288596E-06
